x,y
27.26226226226226,77.2065066545057
27.332332332332335,71.60433909423226
27.4024024024024,95.8538401446981
27.472472472472475,91.34241381215153
27.54254254254254,82.28817498002326
27.612612612612615,73.60766163803987
27.68268268268268,83.73601280435693
27.752752752752755,67.85548943988316
27.822822822822822,91.964959594525
27.892892892892895,75.92217699975522
27.962962962962962,77.27645907660765
28.033033033033036,86.0575684682713
28.103103103103102,94.33619538116761
28.173173173173176,78.9326236827478
28.243243243243242,73.05131546753819
28.313313313313316,91.76542498813382
28.383383383383382,100.1090553309531
28.453453453453456,83.71470777654164
28.523523523523522,96.48575944207147
28.593593593593596,80.38879400931336
28.663663663663662,86.75322668156801
28.733733733733736,105.51964257203502
28.803803803803802,97.51898801140345
28.873873873873876,85.990486471282
28.943943943943943,76.46148941738448
29.014014014014016,92.73126257907974
29.084084084084083,101.35848411461221
29.154154154154156,100.85246027222186
29.224224224224223,110.49513080415358
29.294294294294296,87.1709905650202
29.364364364364363,90.71502910025546
29.434434434434436,93.61437384325927
29.504504504504503,86.36431507626033
29.574574574574577,100.66930479594305
29.644644644644643,82.88887428166046
29.714714714714717,85.41071398190404
29.784784784784783,84.28980321009495
29.854854854854857,78.36182967201786
29.924924924924923,84.22226962824254
29.994994994994997,106.99749221353375
30.065065065065063,101.97474132321865
30.135135135135137,93.80555292338326
30.205205205205203,109.62878476144061
30.275275275275277,91.41462504616794
30.345345345345343,101.02407383256528
30.415415415415417,90.05247554130564
30.485485485485484,78.55514578038569
30.555555555555557,78.39647336227927
30.625625625625624,89.46902608688954
30.695695695695697,82.39723255501464
30.765765765765767,108.38262849827117
30.835835835835837,97.94579631738878
30.905905905905907,84.42913729871407
30.975975975975977,93.58158786874053
31.046046046046047,77.03241295624143
31.116116116116117,90.91581161157843
31.186186186186188,77.21978949678014
31.256256256256258,111.24419383576154
31.326326326326328,113.1577748904131
31.396396396396398,86.02271485495598
31.466466466466468,87.38449427206379
31.536536536536538,93.45238372274967
31.606606606606608,116.29046980250708
31.676676676676678,92.79658223141826
31.746746746746748,106.56153033060899
31.816816816816818,105.98967426920476
31.886886886886888,103.93008270716604
31.956956956956958,83.39698211384162
32.02702702702703,98.690662889773
32.0970970970971,93.29623703736752
32.167167167167165,90.31236217165278
32.23723723723724,100.56634315588504
32.30730730730731,89.16420969428589
32.37737737737738,78.45042401697012
32.447447447447445,88.41535274522849
32.51751751751752,87.48327866477726
32.58758758758759,95.62192771990672
32.65765765765766,85.69456443662729
32.727727727727725,85.607233140448
32.7977977977978,102.34551857593958
32.86786786786787,85.24070581238269
32.93793793793794,96.01856125954822
33.008008008008005,116.9274689280104
33.07807807807808,113.70603446247144
33.14814814814815,84.4680565196918
33.21821821821822,96.38070926398582
33.288288288288285,78.36671216182492
33.35835835835836,90.27713801208498
33.42842842842843,140.3000241086803
33.4984984984985,95.36368161502327
33.568568568568566,112.95300942269874
33.63863863863864,87.14203509872902
33.70870870870871,119.95284515800655
33.77877877877878,95.70106350895956
33.848848848848846,101.58602920564752
33.91891891891892,96.2624393290516
33.98898898898899,114.52056092129061
34.05905905905906,111.55454920050286
34.129129129129126,111.32456620342757
34.1991991991992,95.06692102826075
34.26926926926927,106.54283328070836
34.33933933933934,106.84257095091988
34.409409409409406,107.17875751266021
34.47947947947948,108.31517663507118
34.54954954954955,90.95865830327726
34.61961961961962,86.5174708881078
34.689689689689686,93.88208682332093
34.75975975975976,86.8009800175185
34.82982982982983,116.20942707679721
34.8998998998999,92.46461016462476
34.969969969969966,106.2550398478897
35.04004004004004,88.60181244963982
35.110110110110114,87.99360849668803
35.18018018018018,81.18342443353457
35.25025025025025,106.70841079646434
35.32032032032032,96.45694120655767
35.390390390390394,107.2277063686403
35.46046046046046,107.47564696993955
35.53053053053053,103.65550007657616
35.6006006006006,120.6966838184064
35.670670670670674,112.37000799164963
35.74074074074074,103.74026516480872
35.81081081081081,103.59782337918672
35.88088088088088,116.89159878616223
35.950950950950954,111.9993105918681
36.02102102102102,107.67352366048888
36.09109109109109,110.5325166995423
36.16116116116116,93.71379676620359
36.231231231231234,104.3916697991837
36.3013013013013,87.21378516219139
36.37137137137137,98.8022997694655
36.44144144144144,75.1259910460897
36.511511511511515,116.69874862169917
36.58158158158158,121.50039167913675
36.65165165165165,106.30221210254307
36.72172172172172,114.19521733496725
36.791791791791795,116.0459080594816
36.86186186186186,131.59766405726643
36.93193193193193,102.52122459270835
37.002002002002,108.89876269923343
37.072072072072075,108.24064494553092
37.14214214214214,112.24960889903767
37.21221221221221,103.17721509659627
37.28228228228228,87.33565122725322
37.352352352352355,113.43993712218591
37.42242242242242,116.64199621656071
37.492492492492495,122.99325084758618
37.56256256256256,103.5489419470956
37.632632632632635,113.55965473247161
37.70270270270271,95.35183843009038
37.772772772772775,110.1480096537128
37.84284284284284,106.63435315691004
37.912912912912915,114.82787643263038
37.98298298298299,128.07483910387498
38.053053053053056,136.7783130206427
38.12312312312312,109.44180285376255
38.193193193193196,123.09992171478208
38.26326326326327,117.41083236465825
38.333333333333336,117.24242922971708
38.4034034034034,119.08183150219597
38.473473473473476,107.53562214330752
38.54354354354355,132.64146610281415
38.613613613613616,108.02884282487314
38.68368368368368,111.83775453727945
38.753753753753756,125.13908804983197
38.82382382382383,117.00615330672612
38.893893893893896,120.33711753703318
38.96396396396396,101.80940555867244
39.034034034034036,104.53259459176923
39.10410410410411,108.40908670276657
39.174174174174176,124.66904027655045
39.24424424424424,132.00590733104627
39.314314314314316,117.22637083435585
39.38438438438439,132.0789529145015
39.454454454454456,106.17357304993314
39.52452452452452,102.31899032396916
39.5945945945946,135.38915361067856
39.66466466466467,140.43216610917344
39.73473473473474,104.20549140381343
39.8048048048048,125.71498373059838
39.87487487487488,126.0371616370917
39.94494494494495,122.27950989989293
40.01501501501502,132.3434814892973
40.08508508508508,120.17021243496754
40.15515515515516,122.2240184787899
40.22522522522523,117.02763703728284
40.2952952952953,98.69818629609783
40.36536536536536,133.09593813515957
40.43543543543544,120.19232581255811
40.50550550550551,119.98086751145524
40.57557557557558,118.77811567995715
40.645645645645644,126.47096271696756
40.71571571571572,113.04942441017675
40.78578578578579,121.46018110851169
40.85585585585586,110.29739898147389
40.925925925925924,122.5498782498506
40.995995995996,130.74610529932272
41.06606606606607,115.68326142309502
41.13613613613614,110.70125044393306
41.206206206206204,112.91742500877876
41.27627627627628,112.57493057467715
41.34634634634635,113.89563197893705
41.41641641641642,100.66219300161039
41.486486486486484,118.9619778477015
41.55655655655656,130.33105286949194
41.62662662662663,139.37871999627765
41.6966966966967,105.9550358475771
41.766766766766764,134.21944393125284
41.83683683683684,113.92691453011042
41.90690690690691,134.50267284185495
41.97697697697698,127.08649468414566
42.047047047047045,111.10191529098289
42.11711711711712,117.1223495165686
42.18718718718719,133.65643760074354
42.25725725725726,116.45809065868733
42.327327327327325,133.48301968071289
42.3973973973974,136.24768775363896
42.46746746746747,135.32102952334623
42.53753753753754,115.30640683249096
42.607607607607605,135.32602180064958
42.67767767767768,137.5521519700648
42.74774774774775,129.3864532751934
42.81781781781782,125.32136693076464
42.887887887887885,143.57149842625822
42.95795795795796,129.25003064861446
43.02802802802803,122.36790000693918
43.0980980980981,119.28553185973216
43.168168168168165,116.55901556476292
43.23823823823824,123.95941337918819
43.30830830830831,114.42465562041127
43.37837837837838,142.82025404171853
43.448448448448445,120.12882807047158
43.51851851851852,115.69291258647806
43.58858858858859,130.94190846123254
43.65865865865866,133.71417500578374
43.728728728728726,119.00944433989656
43.7987987987988,130.97691826233796
43.86886886886887,138.66327661719657
43.93893893893894,137.52235211700395
44.009009009009006,129.28060690449135
44.07907907907908,135.9538693211355
44.14914914914915,126.1849434529518
44.21921921921922,137.69943098010754
44.289289289289286,136.9588197656671
44.35935935935936,129.21847503924212
44.42942942942943,112.26118317732326
44.4994994994995,157.1581849435117
44.569569569569566,148.47972566321
44.63963963963964,124.28487404623412
44.70970970970971,120.1254790358185
44.77977977977978,143.4295883632794
44.849849849849846,119.2767593708851
44.91991991991992,137.71433855523463
44.98998998998999,151.4383710465945
45.06006006006006,143.40311248799657
45.13013013013013,148.21626632391875
45.2002002002002,112.65661346580762
45.270270270270274,134.33557955721926
45.34034034034034,124.95923342193078
45.41041041041041,138.54117437709255
45.48048048048048,145.25083255948863
45.550550550550554,125.13783289554107
45.62062062062062,115.90443190972873
45.69069069069069,126.01874935228251
45.76076076076076,124.5933327472329
45.830830830830834,134.8489048753273
45.9009009009009,141.22009073614714
45.97097097097097,124.73323924691799
46.04104104104104,129.2495219295529
46.111111111111114,123.03665292924605
46.18118118118118,134.8820368996523
46.25125125125125,109.0077118988147
46.32132132132132,135.10805628336928
46.391391391391394,131.99265345515082
46.46146146146147,129.48442785279542
46.531531531531535,155.1984572408979
46.6016016016016,148.01340785741684
46.671671671671675,145.26205704628123
46.74174174174175,133.57532127688103
46.811811811811815,146.29899874675195
46.88188188188188,138.188328646027
46.951951951951955,142.38529907667385
47.02202202202202,140.23195554578044
47.092092092092095,151.94211789310648
47.16216216216216,143.93589305525342
47.232232232232235,125.16107781285324
47.3023023023023,140.51657918567324
47.372372372372375,158.87804363973882
47.44244244244244,128.18018425209118
47.512512512512515,142.16751282143494
47.58258258258258,142.25923020817248
47.652652652652655,128.2732332549973
47.72272272272272,139.11737570124373
47.792792792792795,136.16252619483046
47.86286286286286,144.0747473321129
47.932932932932935,145.31524290834756
48.003003003003,147.80432919570646
48.073073073073076,157.73335491204097
48.14314314314314,138.1928294133821
48.213213213213216,138.31323664908925
48.28328328328328,127.65209597900547
48.353353353353356,134.8423773144304
48.42342342342342,129.07613839987079
48.493493493493496,138.03709870651426
48.56356356356356,162.05491296050488
48.633633633633636,128.85759995465708
48.7037037037037,138.16928775737767
48.773773773773776,156.06777436456952
48.84384384384384,150.6941638589072
48.913913913913916,119.1357485326132
48.98398398398398,152.99565903858652
49.054054054054056,148.64805739482344
49.12412412412412,139.35602766650416
49.194194194194196,151.02884376684798
49.26426426426426,165.02287894160173
49.334334334334336,154.08997654911153
49.4044044044044,144.59200157778926
49.474474474474476,137.29648458044696
49.54454454454454,135.63009792029257
49.61461461461462,144.5521941370173
49.68468468468468,145.77194981924615
49.75475475475476,138.66139836352014
49.82482482482482,149.6690105978538
49.8948948948949,156.60497251151367
49.96496496496496,151.57140605100585
50.03503503503504,156.24265586817344
50.1051051051051,158.93497587044698
50.17517517517518,132.9388058725413
50.24524524524524,161.36736314043935
50.31531531531532,141.82820014459813
50.38538538538538,148.1415313410495
50.45545545545546,155.8382635576285
50.525525525525524,157.3183646540655
50.5955955955956,144.4114127778169
50.665665665665664,155.34113381947498
50.73573573573574,127.80711133262434
50.805805805805804,141.95740860346098
50.87587587587588,130.5352548883923
50.94594594594595,149.97382782275105
51.01601601601602,157.35097787721622
51.08608608608609,149.15318685552967
51.15615615615616,174.2871944632728
51.22622622622623,145.85144794798072
51.2962962962963,155.8879401763676
51.36636636636637,141.3032994763717
51.43643643643644,148.55284430691373
51.50650650650651,149.9042498577671
51.57657657657658,150.30894752537247
51.64664664664665,145.1273168366724
51.71671671671672,171.1333264383633
51.78678678678679,155.58113965528133
51.85685685685686,162.50698098890965
51.92692692692693,152.16796290035694
51.996996996997,170.62269270151774
52.06706706706707,147.52871505537814
52.13713713713714,131.22302015215473
52.20720720720721,161.95214532729364
52.27727727727728,152.52676034491736
52.34734734734735,122.49563029042582
52.41741741741742,158.53301235064768
52.48748748748749,152.34137582301335
52.55755755755756,152.36389765494346
52.62762762762763,167.52744556414615
52.6976976976977,184.14944560846942
52.76776776776777,170.13143847361835
52.83783783783784,158.88192142463953
52.90790790790791,155.16627936322308
52.97797797797798,150.71410376127656
53.04804804804805,145.65758285981036
53.11811811811812,167.6839305367899
53.18818818818819,145.96707114189687
53.25825825825826,146.96157078816802
53.32832832832833,144.06291579271976
53.3983983983984,164.23568515231116
53.46846846846847,171.6887686079782
53.53853853853854,154.82708250775917
53.60860860860861,157.6910416921281
53.67867867867868,152.03814981138805
53.74874874874875,138.24655457765914
53.81881881881882,162.08149097246445
53.88888888888889,154.13448484026142
53.95895895895896,154.03042357990498
54.02902902902903,132.40298579454765
54.0990990990991,163.94621988519376
54.16916916916917,167.58395267295666
54.23923923923924,170.78632313121872
54.30930930930931,155.4790236137064
54.37937937937938,174.2041243169168
54.44944944944945,148.17336722269437
54.51951951951952,141.21786167384997
54.58958958958959,164.18780834018168
54.65965965965966,168.94738945364006
54.72972972972973,154.5456422332788
54.7997997997998,144.08814213529624
54.86986986986987,174.92554872548538
54.93993993993994,166.8034399499909
55.010010010010014,178.64730235346394
55.08008008008008,151.37728032882043
55.150150150150154,175.3957557953962
55.22022022022022,168.9381830264086
55.290290290290294,160.3145546741263
55.36036036036036,163.07925104243367
55.430430430430434,138.8243330254824
55.5005005005005,165.36095841371446
55.570570570570574,165.41912844741046
55.64064064064064,160.00972321084933
55.710710710710714,167.7900164081406
55.78078078078078,162.84619371577136
55.850850850850854,165.64297161233415
55.92092092092092,178.20069342865742
55.990990990990994,171.2202292000191
56.06106106106106,166.47206758416525
56.131131131131134,155.37185215413118
56.2012012012012,149.52364447903625
56.271271271271274,157.81252942137996
56.34134134134134,163.31897380437994
56.411411411411414,160.5282586503075
56.48148148148148,147.91847815121076
56.551551551551555,167.90696291488985
56.62162162162162,152.4021587230878
56.691691691691695,173.28988084685838
56.76176176176176,163.86084766080697
56.831831831831835,176.80803415954355
56.9019019019019,176.80583314582253
56.971971971971975,188.4592659024433
57.04204204204204,173.9531552393484
57.112112112112115,171.88819863311386
57.18218218218218,185.01543667288468
57.252252252252255,174.36120130341405
57.32232232232232,172.73069981507345
57.392392392392395,184.61438390813663
57.46246246246246,176.58588292108968
57.532532532532535,192.92337528838698
57.6026026026026,163.5968608981673
57.672672672672675,180.5795703366454
57.74274274274274,181.05074261034986
57.812812812812815,166.3817450946742
57.88288288288288,179.0461171963381
57.952952952952955,204.4983801295729
58.02302302302302,165.96144596833128
58.093093093093096,172.31045663839342
58.16316316316316,180.4796008447113
58.233233233233236,165.22037909550778
58.3033033033033,176.9815372216389
58.373373373373376,163.4290603890237
58.44344344344344,159.9740990844865
58.513513513513516,165.73507023905512
58.58358358358358,167.8778886546832
58.653653653653656,163.89168629226373
58.72372372372372,183.44524727676065
58.793793793793796,181.53076768645016
58.86386386386386,165.1122096591963
58.933933933933936,159.5526288680118
59.004004004004,166.24407249325557
59.074074074074076,172.44403356583047
59.14414414414414,180.91504700483156
59.214214214214216,173.46675566684317
59.28428428428428,181.6093443446265
59.354354354354356,183.95385260429885
59.42442442442442,180.46288193228315
59.4944944944945,178.08963849158621
59.56456456456456,170.80459938493323
59.63463463463464,173.52730534631112
59.7047047047047,186.92910016987273
59.77477477477478,160.92804922298245
59.84484484484484,151.85254105947493
59.91491491491492,172.40135256489353
59.98498498498499,170.43901353573742
60.05505505505506,154.3145348923991
60.12512512512513,191.97219516583866
60.1951951951952,175.76746383451237
60.26526526526527,186.46828374902051
60.33533533533534,196.19005942007138
60.40540540540541,158.83735313266604
60.47547547547548,189.68652810903103
60.54554554554555,168.76540104749353
60.61561561561562,175.39917790332106
60.68568568568569,163.04342880339075
60.75575575575576,175.74487827540867
60.82582582582583,182.60646457945074
60.8958958958959,186.2415507579966
60.96596596596597,159.833569125676
61.03603603603604,173.1018501371629
61.10610610610611,187.85848645087663
61.17617617617618,187.88714530518607
61.24624624624625,153.07916932747108
61.31631631631632,175.03180246069545
61.38638638638639,163.9472235211839
61.45645645645646,157.36287510717383
61.52652652652653,182.87879763079462
61.5965965965966,183.0501548618041
61.66666666666667,160.79621496194886
61.73673673673674,183.9075162790649
61.80680680680681,171.95618376152427
61.87687687687688,163.11985105784171
61.94694694694695,176.97638570349113
62.01701701701702,172.08880449340975
62.08708708708709,178.4780256821905
62.15715715715716,162.1726608867661
62.22722722722723,177.30132519933235
62.2972972972973,179.2118679054811
62.36736736736737,189.8062272358448
62.43743743743744,174.53901140935275
62.50750750750751,188.85393297814963
62.57757757757758,193.10883439204818
62.64764764764765,172.42282948021665
62.71771771771772,181.35592191600793
62.78778778778779,186.0133171697223
62.85785785785786,186.6995077978295
62.92792792792793,189.55810183559697
62.997997997998,162.0125151395696
63.06806806806807,170.17075975825367
63.13813813813814,182.89956911390334
63.20820820820821,172.38667517279148
63.27827827827828,187.48778780663775
63.34834834834835,194.35179715611343
63.41841841841842,184.06425159615316
63.48848848848849,193.07309353485726
63.55855855855856,187.16042851092644
63.62862862862863,178.63858652889476
63.6986986986987,204.87768750927506
63.76876876876877,177.21748300482875
63.83883883883884,179.77610052362695
63.90890890890891,197.68043971139454
63.97897897897898,176.51981480238533
64.04904904904905,148.94228367975364
64.11911911911912,164.9842367313064
64.1891891891892,182.2296890208322
64.25925925925927,216.45710317346905
64.32932932932934,186.05939212406747
64.3993993993994,202.45564361097968
64.46946946946947,197.0109757930804
64.53953953953953,179.67101445426894
64.6096096096096,168.23762029406174
64.67967967967968,204.00765913045578
64.74974974974975,188.06194827621337
64.81981981981983,187.81517818983045
64.8898898898899,187.40042710960438
64.95995995995996,184.16092022111235
65.03003003003003,196.24092373080884
65.1001001001001,196.14827626572927
65.17017017017017,192.26713172741248
65.24024024024024,186.09383074921087
65.31031031031031,191.04476431446153
65.38038038038039,192.50190741415156
65.45045045045046,181.70597612771516
65.52052052052052,187.98736871850127
65.5905905905906,209.14572132111246
65.66066066066065,196.26808092466544
65.73073073073073,172.64805248587697
65.8008008008008,209.20890190253132
65.87087087087087,208.71279376785603
65.94094094094095,203.44306404506324
66.01101101101102,190.29567546141945
66.08108108108108,191.10536956005424
66.15115115115115,194.00809903728572
66.22122122122121,197.2590841535649
66.29129129129129,189.87732412797243
66.36136136136136,181.9857939271431
66.43143143143143,201.2296150790402
66.50150150150151,188.47389039631432
66.57157157157158,185.76893181717497
66.64164164164164,190.69386058934776
66.71171171171171,190.8928254872149
66.78178178178177,206.15238171737963
66.85185185185185,178.2405458582491
66.92192192192192,172.73687919063173
66.991991991992,196.36983280445475
67.06206206206207,192.831294743821
67.13213213213214,178.7825419933506
67.2022022022022,183.30958008841398
67.27227227227228,187.23861130711396
67.34234234234233,184.2023080288639
67.41241241241241,187.41488740435892
67.48248248248248,211.14115807572492
67.55255255255256,192.55982949585166
67.62262262262263,187.39214804673003
67.6926926926927,181.4207998937433
67.76276276276276,208.91046790377246
67.83283283283284,192.60600580839508
67.9029029029029,209.31609497573461
67.97297297297297,191.86947705602395
68.04304304304304,174.98449461859315
68.11311311311312,190.37623830215875
68.18318318318319,197.19830842707577
68.25325325325326,179.58800313094684
68.32332332332332,191.1801686802936
68.3933933933934,201.42759278439064
68.46346346346346,209.1305894706075
68.53353353353353,211.4598564988066
68.6036036036036,218.04894383556183
68.67367367367368,208.03592208106107
68.74374374374375,199.31502827316706
68.81381381381382,196.5998453953354
68.8838838838839,216.38613287228222
68.95395395395396,204.4231935729886
69.02402402402403,208.75000617826078
69.09409409409409,210.93556366458836
69.16416416416416,206.30848393748258
69.23423423423424,201.27534282171646
69.30430430430431,196.36407670352438
69.37437437437438,183.4044372890981
69.44444444444446,212.34515543793444
69.51451451451452,223.07169569238903
69.58458458458459,207.06365567012605
69.65465465465465,201.49744690877958
69.72472472472472,188.00230449088298
69.7947947947948,203.36145864981972
69.86486486486487,224.47888456435308
69.93493493493494,208.37647696851988
70.00500500500502,217.21430415382932
70.07507507507508,195.67051371821012
70.14514514514515,190.2516606562344
70.21521521521521,222.1648717973993
70.28528528528528,187.33047582157982
70.35535535535536,194.36392844476288
70.42542542542543,212.5283992608102
70.4954954954955,213.42644280211226
70.56556556556558,200.09695963510427
70.63563563563564,217.01920210972705
70.70570570570571,195.15863935568166
70.77577577577577,205.32073283693097
70.84584584584584,210.1804858836635
70.91591591591592,199.54948929810135
70.98598598598599,214.42637353212177
71.05605605605606,203.7418615263473
71.12612612612614,221.36866740022512
71.1961961961962,214.20910234069245
71.26626626626627,206.0957466336323
71.33633633633633,198.67686896700081
71.4064064064064,207.646246312153
71.47647647647648,216.04700699030155
71.54654654654655,199.9602535198179
71.61661661661662,229.2874348041887
71.6866866866867,222.13093901445063
71.75675675675676,211.0004904598558
71.82682682682683,210.29406111206606
71.89689689689689,201.33294433909452
71.96696696696696,208.87247410338554
72.03703703703704,234.1137986290575
72.10710710710711,215.05779432461432
72.17717717717719,205.54017567816675
72.24724724724726,229.59333723935788
72.31731731731732,216.4637553641932
72.38738738738739,218.35743665031364
72.45745745745745,208.7334916753624
72.52752752752752,200.09024741309992
72.5975975975976,204.37897886178624
72.66766766766767,195.2798635950551
72.73773773773775,189.26295208819764
72.80780780780782,191.7155618190434
72.87787787787788,213.9258406352589
72.94794794794795,231.709705448476
73.01801801801801,186.71603964741348
73.08808808808809,193.9638605045664
73.15815815815816,208.0538435688142
73.22822822822823,209.93682511121077
73.2982982982983,212.4568494687918
73.36836836836838,210.45588652783752
73.43843843843844,217.91644485064268
73.50850850850851,208.19666316488437
73.57857857857857,224.00822267814542
73.64864864864865,197.46470633220156
73.71871871871872,219.99731217142497
73.78878878878879,231.468868368658
73.85885885885887,250.85971777795572
73.92892892892894,220.81410790233411
73.998998998999,190.5822254169848
74.06906906906907,217.28935132528466
74.13913913913913,203.96937987377376
74.2092092092092,230.7448562835975
74.27927927927928,219.41230865957118
74.34934934934935,217.89886038787193
74.41941941941943,206.82105567000048
74.4894894894895,195.9110265629665
74.55955955955956,196.63793156254798
74.62962962962963,222.0657763610969
74.69969969969969,214.8793096592137
74.76976976976977,209.99575351887745
74.83983983983984,222.38261794364826
74.90990990990991,215.60999845178054
74.97997997997999,212.88779689378796
75.05005005005006,207.33401369034027
75.12012012012012,218.22693865773024
75.1901901901902,208.78660356628015
75.26026026026025,234.55864876187937
75.33033033033033,204.50145047692655
75.4004004004004,231.73451512020725
75.47047047047047,230.11236206920742
75.54054054054055,219.8591970258518
75.61061061061062,205.92808766084744
75.68068068068068,219.24114989610442
75.75075075075075,212.07802196103714
75.82082082082081,241.27789154891926
75.89089089089089,214.82428112886612
75.96096096096096,219.0878698530667
76.03103103103103,228.7428532849614
76.10110110110111,205.45580068520002
76.17117117117118,222.47352413600836
76.24124124124124,202.86531111951737
76.31131131131131,232.01345418673858
