x,y
15.0,17.543214476400486
15.07007007007007,24.12346869870766
15.14014014014014,14.65932886220658
15.21021021021021,21.556416863105035
15.28028028028028,48.131637304984
15.35035035035035,29.430499400208966
15.42042042042042,26.004556305664593
15.49049049049049,22.067097359772237
15.56056056056056,40.97696382425665
15.63063063063063,20.142142707417
15.7007007007007,28.754862846463993
15.77077077077077,26.18736812430101
15.84084084084084,30.66404222944906
15.91091091091091,36.866281918144054
15.98098098098098,27.8804290974074
16.05105105105105,5.277764885136486
16.12112112112112,37.05804370573021
16.19119119119119,-3.8791933128780585
16.26126126126126,19.973129615157987
16.33133133133133,5.921001960874358
16.4014014014014,-12.281647627120922
16.47147147147147,32.454105854458064
16.54154154154154,13.38152882621462
16.61161161161161,21.129530275723788
16.68168168168168,22.87181858288497
16.75175175175175,9.52802627276454
16.82182182182182,43.78804540333003
16.89189189189189,5.512221069976395
16.96196196196196,22.66979113668369
17.03203203203203,-6.785736082190173
17.1021021021021,6.843344147013177
17.17217217217217,29.156296240725318
17.24224224224224,-6.303866188821605
17.31231231231231,36.762638593184974
17.38238238238238,7.012265710451789
17.45245245245245,11.283381865200298
17.52252252252252,33.77690543589382
17.59259259259259,11.619426061216785
17.66266266266266,28.063325518224254
17.73273273273273,18.766709796967774
17.802802802802802,31.742794893295667
17.872872872872872,10.671847620583609
17.942942942942942,31.490152962619902
18.013013013013012,17.84347350586489
18.083083083083082,29.484637979719988
18.153153153153152,15.877592364545762
18.223223223223222,9.390374637602468
18.293293293293292,17.702000637442012
18.363363363363362,40.6167526898639
18.433433433433432,-3.05261585832994
18.503503503503502,25.297262714307028
18.573573573573572,5.975021473695476
18.643643643643642,23.223441750501337
18.713713713713712,42.76127099441011
18.783783783783782,31.033244656772883
18.853853853853852,15.067220621424564
18.923923923923923,27.596601334681626
18.993993993993996,56.93054862411515
19.064064064064063,41.75028873602323
19.134134134134136,-3.866357414446046
19.204204204204203,7.810504349085832
19.274274274274276,28.869481522286705
19.344344344344343,15.92737889034431
19.414414414414416,9.79956305125495
19.484484484484483,30.82752497800595
19.554554554554556,23.645294126122998
19.624624624624623,28.8250593726444
19.694694694694697,26.80472008552242
19.764764764764763,24.48351007821711
19.834834834834837,42.15766728092001
19.904904904904903,21.70137953644854
19.974974974974977,3.5441118237141644
20.045045045045043,33.38625109383834
20.115115115115117,26.67473171800536
20.185185185185183,13.87003841292972
20.255255255255257,24.064210558815088
20.325325325325323,15.577485392511043
20.395395395395397,29.019073813980413
20.465465465465464,26.7597781950973
20.535535535535537,46.42041092977337
20.605605605605604,9.014206192839913
20.675675675675677,47.67765866525943
20.745745745745747,12.673852745104094
20.815815815815817,7.002998619362579
20.885885885885887,45.918834954272775
20.955955955955957,41.681868518540064
21.026026026026027,25.57302352231138
21.096096096096097,43.66509262234145
21.166166166166168,21.350659188812248
21.236236236236238,16.642613295153723
21.306306306306308,24.81663282679544
21.376376376376378,19.769575130386627
21.446446446446448,17.51662356682654
21.516516516516518,31.198038850062527
21.586586586586588,2.1023095924037847
21.656656656656658,38.07877482239454
21.726726726726728,20.331901101811614
21.796796796796798,16.639749598880236
21.866866866866868,30.71489671438581
21.936936936936938,31.451710946496718
22.007007007007008,22.000089392215223
22.077077077077078,10.83781203479259
22.147147147147148,5.828011600495675
22.217217217217218,24.954867840599043
22.28728728728729,27.511465133578902
22.35735735735736,13.23297531607091
22.42742742742743,11.345185354703176
22.4974974974975,10.851117269316642
22.56756756756757,19.349456302393122
22.63763763763764,-0.29604206275998024
22.70770770770771,36.35593062503526
22.77777777777778,-12.495314821915446
22.84784784784785,18.4018384045051
22.91791791791792,5.511189355637761
22.98798798798799,24.652388382564112
23.05805805805806,12.286303490034877
23.12812812812813,13.129018630732283
23.1981981981982,7.039207501214857
23.26826826826827,33.87356609303392
23.33833833833834,37.223261958953444
23.40840840840841,27.98774724862633
23.47847847847848,16.822271635946596
23.54854854854855,38.27187922957195
23.61861861861862,12.288518827939217
23.68868868868869,17.228542301625048
23.75875875875876,14.648650945988841
23.82882882882883,28.723796686423825
23.8988988988989,15.670886813489268
23.96896896896897,23.973065366555193
24.03903903903904,22.400339740867906
24.10910910910911,12.478158241078194
24.17917917917918,36.733304722992756
24.24924924924925,15.518196631929293
24.31931931931932,22.45253426113169
24.38938938938939,-1.0575816109485991
24.45945945945946,22.485597126624057
24.52952952952953,13.016673801486432
24.5995995995996,21.59828927779103
24.66966966966967,27.19545642365169
24.73973973973974,16.030445676471587
24.80980980980981,20.21090679879078
24.87987987987988,20.630986955844513
24.94994994994995,24.01497607428329
25.02002002002002,32.649527887271276
25.09009009009009,13.499586250762158
25.16016016016016,10.546647825284605
25.23023023023023,23.009555659430177
25.3003003003003,19.378291940800903
25.37037037037037,41.62474866119813
25.44044044044044,5.376156252658429
25.51051051051051,39.62929955160141
25.58058058058058,6.95867812018432
25.65065065065065,43.641863553140695
25.72072072072072,28.041319016309195
25.79079079079079,40.04256251771504
25.86086086086086,14.785162906264556
25.93093093093093,20.817532806290522
26.001001001001,19.860723368337233
26.07107107107107,36.84380365883144
26.14114114114114,23.4739940755017
26.21121121121121,58.60151989091861
26.28128128128128,16.6243375273331
26.351351351351354,19.007088365973715
26.42142142142142,22.73837866066404
26.491491491491495,20.633012918908584
26.56156156156156,37.88939957692114
26.631631631631635,34.45996549049046
26.7017017017017,46.581446432293404
26.771771771771775,20.974278400986343
26.84184184184184,27.593640129648367
26.911911911911915,29.86458967939299
26.98198198198198,36.00030076440552
27.052052052052055,42.41166928939374
27.12212212212212,25.663411445336596
27.192192192192195,26.640839997954263
27.26226226226226,36.17388596098033
27.332332332332335,24.826643969757068
27.4024024024024,31.569483011779376
27.472472472472475,26.19561560162622
27.54254254254254,36.92851469386149
27.612612612612615,44.98309322071845
27.68268268268268,17.764157774953432
27.752752752752755,54.80491335478639
27.822822822822822,28.365605181803822
27.892892892892895,24.093006919414293
27.962962962962962,18.85840015579273
28.033033033033036,42.235216908986104
28.103103103103102,27.52704031654394
28.173173173173176,31.539178406986302
28.243243243243242,23.90261094832823
28.313313313313316,19.512248935435707
28.383383383383382,33.27936365403214
28.453453453453456,42.774624832742326
28.523523523523522,27.96443171082097
28.593593593593596,27.661035424642492
28.663663663663662,38.051487373388056
28.733733733733736,21.22831773134037
28.803803803803802,39.88280037075724
28.873873873873876,29.34040155687271
28.943943943943943,39.785234250526884
29.014014014014016,45.11667252322065
29.084084084084083,47.763074928957074
29.154154154154156,40.025946615967875
29.224224224224223,18.570010766059923
29.294294294294296,5.161054770331905
29.364364364364363,24.563195926963598
29.434434434434436,19.64604040267503
29.504504504504503,30.42186484263973
29.574574574574577,20.560094120446237
29.644644644644643,30.064454002039056
29.714714714714717,43.07818812244531
29.784784784784783,27.988589671702947
29.854854854854857,39.53645978773475
29.924924924924923,55.7162053312216
29.994994994994997,21.308793903643892
30.065065065065063,36.83196742536796
30.135135135135137,20.05177533435645
30.205205205205203,26.728952121237626
30.275275275275277,4.956912106793791
30.345345345345343,40.57961219595945
30.415415415415417,43.52304576839437
30.485485485485484,18.208486366517
30.555555555555557,34.712066957238385
30.625625625625624,32.22627270845584
30.695695695695697,31.201359002701903
30.765765765765767,24.57287207317154
30.835835835835837,28.66631558946213
30.905905905905907,35.53599670918559
30.975975975975977,35.097555587852064
31.046046046046047,34.089254833477945
31.116116116116117,22.00153755524225
31.186186186186188,27.40791037314407
31.256256256256258,50.837674643403965
31.326326326326328,46.437166640294706
31.396396396396398,23.336475515346237
31.466466466466468,20.513049152342667
31.536536536536538,52.905251114216725
31.606606606606608,32.542478115205114
31.676676676676678,53.752968878674196
31.746746746746748,38.72844606200901
31.816816816816818,15.720370910148333
31.886886886886888,19.84464235454499
31.956956956956958,60.37717676507407
32.02702702702703,17.568847218183876
32.0970970970971,37.71134638374441
32.167167167167165,7.13422182952722
32.23723723723724,40.964536089483815
32.30730730730731,34.85182440598369
32.37737737737738,0.7284335591726858
32.447447447447445,31.695898617828
32.51751751751752,25.078600478249236
32.58758758758759,26.582671356466797
32.65765765765766,31.05155879197806
32.727727727727725,27.534488191320474
32.7977977977978,53.62371632983482
32.86786786786787,41.29605542779889
32.93793793793794,41.61776717948482
33.008008008008005,43.9568343303932
33.07807807807808,60.57909559460849
33.14814814814815,27.38800532385182
33.21821821821822,42.524885980756565
33.288288288288285,18.54342150722249
33.35835835835836,33.69710812396275
33.42842842842843,23.598517018449314
33.4984984984985,44.95773233686101
33.568568568568566,45.221195781030616
33.63863863863864,51.18523875327925
33.70870870870871,27.94766548825133
33.77877877877878,44.97056971950714
33.848848848848846,50.397897507350706
33.91891891891892,43.22860784334917
33.98898898898899,32.533058907839916
34.05905905905906,25.082885307363043
34.129129129129126,25.21154577333709
34.1991991991992,55.50891839242833
34.26926926926927,53.75020936212823
34.33933933933934,41.638889150412496
34.409409409409406,51.54276033588522
34.47947947947948,42.466795814757425
34.54954954954955,67.74933095759592
34.61961961961962,44.37940621395804
34.689689689689686,35.485107845655946
34.75975975975976,41.851884661089436
34.82982982982983,37.80255753258217
34.8998998998999,43.43818536498269
34.969969969969966,19.3528072154023
35.04004004004004,40.38152906811475
35.110110110110114,56.63496515749063
35.18018018018018,39.92674766193472
35.25025025025025,14.405497136633851
35.32032032032032,25.27461586802674
35.390390390390394,38.721349695201326
35.46046046046046,6.662047957540942
35.53053053053053,43.561488237855116
35.6006006006006,55.35010065753167
35.670670670670674,45.6967968482764
35.74074074074074,36.4002843651908
35.81081081081081,40.56485166254935
35.88088088088088,20.309154625011793
35.950950950950954,27.20190647387753
36.02102102102102,52.311748055625394
36.09109109109109,36.393405042571914
36.16116116116116,35.91836087789379
36.231231231231234,48.95593783761661
36.3013013013013,37.26878305085001
36.37137137137137,32.36999334379134
36.44144144144144,51.62074838077802
36.511511511511515,50.79558115606086
36.58158158158158,47.05970066959594
36.65165165165165,43.630017163875685
36.72172172172172,53.789138853271204
36.791791791791795,40.01670065804061
36.86186186186186,46.38336160133075
36.93193193193193,50.823190815185846
37.002002002002,51.75638919333749
37.072072072072075,58.022890958016674
37.14214214214214,26.93053097097288
37.21221221221221,47.190437984542775
37.28228228228228,18.713384817236992
37.352352352352355,41.44345347219781
37.42242242242242,16.747846029792598
37.492492492492495,58.89372386342499
37.56256256256256,31.138548737950167
37.632632632632635,43.879681717552934
37.70270270270271,36.43145635256742
37.772772772772775,48.69072181035978
37.84284284284284,42.30200617577443
37.912912912912915,54.36154209512246
37.98298298298299,35.3851160842907
38.053053053053056,64.83025838930787
38.12312312312312,40.2729960743293
38.193193193193196,25.638578039967502
38.26326326326327,47.22326328827719
38.333333333333336,55.70135823441145
38.4034034034034,45.12548090850868
38.473473473473476,38.10150050194339
38.54354354354355,41.45389646176634
38.613613613613616,48.44433737744118
38.68368368368368,41.57934234465221
38.753753753753756,37.64741756876439
38.82382382382383,38.17631823004719
38.893893893893896,47.64721059501066
38.96396396396396,34.144012297458744
39.034034034034036,55.087565611869366
39.10410410410411,35.97941800474905
39.174174174174176,25.810181600595588
39.24424424424424,61.34399582073574
39.314314314314316,33.960691842166774
39.38438438438439,62.17301324340318
39.454454454454456,29.471514568198977
39.52452452452452,33.76736978690022
39.5945945945946,48.511681372715785
39.66466466466467,34.440822889019316
39.73473473473474,59.64052639913004
39.8048048048048,61.204523195631246
39.87487487487488,45.08676960261592
39.94494494494495,58.145958885304054
40.01501501501502,29.227129468210507
40.08508508508508,54.029326313159984
40.15515515515516,30.970118510110858
40.22522522522523,71.19726590472885
40.2952952952953,72.79510484672775
40.36536536536536,31.469723872326846
40.43543543543544,48.41139280733671
40.50550550550551,62.090090733135796
40.57557557557558,63.29625283677639
40.645645645645644,49.693306454575044
40.71571571571572,69.29928699276465
40.78578578578579,38.78750219394585
40.85585585585586,36.9125088558779
40.925925925925924,24.392291134155037
40.995995995996,55.02600170820949
41.06606606606607,59.325359427135496
41.13613613613614,36.969616145929464
41.206206206206204,43.67293910351674
41.27627627627628,35.51166148563303
41.34634634634635,59.39168118991846
41.41641641641642,48.733055477634345
41.486486486486484,43.999580077104994
41.55655655655656,37.56840705108112
41.62662662662663,48.036611309074374
41.6966966966967,65.0032655208519
41.766766766766764,35.43706295530617
41.83683683683684,93.06675844779454
41.90690690690691,22.835108373394473
41.97697697697698,30.13430719686035
42.047047047047045,30.371666422987502
42.11711711711712,56.98264681500363
42.18718718718719,58.03187957860071
42.25725725725726,38.38125329089132
42.327327327327325,55.32932814777823
42.3973973973974,50.381909595030564
42.46746746746747,32.2828206948422
42.53753753753754,36.095582028304754
42.607607607607605,31.007998638518224
42.67767767767768,69.15228322888282
42.74774774774775,51.837654938579185
42.81781781781782,39.86767201118309
42.887887887887885,59.151820591198664
42.95795795795796,35.60282575005024
43.02802802802803,44.87374769165829
43.0980980980981,21.245696107211284
43.168168168168165,47.93659740927801
43.23823823823824,36.12624707350002
43.30830830830831,62.256888717005324
43.37837837837838,34.66227940321708
43.448448448448445,61.15748150861516
43.51851851851852,43.160300152361415
43.58858858858859,51.77806407730745
43.65865865865866,37.092308966775406
43.728728728728726,69.97356418772645
43.7987987987988,50.175621410700785
43.86886886886887,61.44293413672567
43.93893893893894,70.92706040999886
44.009009009009006,60.09172574380362
44.07907907907908,28.71101876022739
44.14914914914915,69.19295400233054
44.21921921921922,36.13671841002055
44.289289289289286,34.743050602112184
44.35935935935936,44.52557232747279
44.42942942942943,50.33224045354076
44.4994994994995,57.91957078839574
44.569569569569566,34.1776927743975
44.63963963963964,65.78201981815776
44.70970970970971,63.07796243817084
44.77977977977978,75.79662056302467
44.849849849849846,59.3451988972169
44.91991991991992,28.13850421972816
44.98998998998999,79.20101795932786
45.06006006006006,48.79809848027292
45.13013013013013,91.69368489533016
45.2002002002002,63.653503311295374
