x,y
15.0,42.19829406046664
15.07007007007007,66.84561216592425
15.14014014014014,29.981404752729137
15.21021021021021,45.189216653074496
15.28028028028028,38.69715832007647
15.35035035035035,18.947809901922103
15.42042042042042,24.261436711305972
15.49049049049049,6.504438814044612
15.56056056056056,63.530524221348635
15.63063063063063,7.760441041409809
15.7007007007007,42.17220973765601
15.77077077077077,16.336876308753137
15.84084084084084,38.53783836161515
15.91091091091091,22.502181209638252
15.98098098098098,30.076902715445403
16.05105105105105,12.343564804165805
16.12112112112112,20.915285180160097
16.19119119119119,-3.362385772272205
16.26126126126126,13.166030306186602
16.33133133133133,31.161037151512893
16.4014014014014,35.71205275529854
16.47147147147147,31.452403047834558
16.54154154154154,15.48727218080186
16.61161161161161,18.612639545643912
16.68168168168168,23.523793886359577
16.75175175175175,43.145976454848544
16.82182182182182,24.321474191214495
16.89189189189189,51.345558471995005
16.96196196196196,-4.700918648699314
17.03203203203203,46.358262559532875
17.1021021021021,52.805406050241416
17.17217217217217,40.7095956058367
17.24224224224224,37.88598745239615
17.31231231231231,59.53428911506255
17.38238238238238,34.438238492711754
17.45245245245245,7.219503252976061
17.52252252252252,44.834691927008386
17.59259259259259,28.90637292591648
17.66266266266266,41.24386104430174
17.73273273273273,34.22590759324386
17.802802802802802,24.592067707506708
17.872872872872872,38.96037452090875
17.942942942942942,10.19562170311778
18.013013013013012,-1.7077053511854317
18.083083083083082,28.941159430138196
18.153153153153152,41.649007679786706
18.223223223223222,48.96747520948931
18.293293293293292,-5.166417631700412
18.363363363363362,67.5464307023575
18.433433433433432,24.69806292668884
18.503503503503502,79.03088875663843
18.573573573573572,21.451285605775652
18.643643643643642,54.85000799877532
18.713713713713712,31.92016508607076
18.783783783783782,11.405988265257289
18.853853853853852,-25.22418330986779
18.923923923923923,36.35416255800717
18.993993993993996,30.301045324074348
19.064064064064063,44.05916120414689
19.134134134134136,1.231040857384535
19.204204204204203,-2.4409553918356863
19.274274274274276,42.65099515044084
19.344344344344343,35.70777716492379
19.414414414414416,37.72739927196648
19.484484484484483,24.11365437451628
19.554554554554556,63.86155751212436
19.624624624624623,58.52722380457382
19.694694694694697,80.72081426220441
19.764764764764763,56.341608191329826
19.834834834834837,41.63074943529986
19.904904904904903,18.750995801837067
19.974974974974977,10.57125987776357
20.045045045045043,41.88771557253532
20.115115115115117,48.36346012259405
20.185185185185183,40.568182618307624
20.255255255255257,58.50803777233667
20.325325325325323,61.82913300018764
20.395395395395397,66.40161801127397
20.465465465465464,-22.790639025348902
20.535535535535537,64.94847961113773
20.605605605605604,52.242652667731214
20.675675675675677,29.66687793211854
20.745745745745747,21.221224363955216
20.815815815815817,15.229845680577359
20.885885885885887,35.24305116722991
20.955955955955957,47.258150094182355
21.026026026026027,18.17154539524787
21.096096096096097,36.50127010391376
21.166166166166168,43.37311264560713
21.236236236236238,49.83268957901521
21.306306306306308,45.79182810773258
21.376376376376378,75.37340657115332
21.446446446446448,33.662604949463805
21.516516516516518,23.183158645491094
21.586586586586588,43.79999139901574
21.656656656656658,2.378112548110515
21.726726726726728,61.91575546828156
21.796796796796798,49.330645075413216
21.866866866866868,54.831008340543136
21.936936936936938,31.48495072659443
22.007007007007008,-0.04575178896243415
22.077077077077078,41.34913181160294
22.147147147147148,25.3401644392375
22.217217217217218,39.02155575876553
22.28728728728729,34.417508541518075
22.35735735735736,43.872303751164075
22.42742742742743,42.012451880161805
22.4974974974975,48.53657682249109
22.56756756756757,26.75515340947966
22.63763763763764,52.399214401185404
22.70770770770771,33.112849370997836
22.77777777777778,25.108514546841114
22.84784784784785,16.69100001754088
22.91791791791792,28.176485395644544
22.98798798798799,49.829264099444565
23.05805805805806,60.30842963495799
23.12812812812813,36.542389609315656
23.1981981981982,36.49058682697726
23.26826826826827,49.17046225581297
23.33833833833834,16.489777976155203
23.40840840840841,69.08281284686595
23.47847847847848,54.71003033059182
23.54854854854855,32.161719344854646
23.61861861861862,11.30778730645141
23.68868868868869,63.63707185619494
23.75875875875876,20.82323896305071
23.82882882882883,43.625046444247936
23.8988988988989,60.35443829315092
23.96896896896897,52.38349153383577
24.03903903903904,85.85447141880327
24.10910910910911,44.037788506361245
24.17917917917918,74.97829436227013
24.24924924924925,54.03975013943927
24.31931931931932,9.59387498255903
24.38938938938939,42.9012749655608
24.45945945945946,90.40514974885701
24.52952952952953,50.78192722512381
24.5995995995996,33.1840319310043
24.66966966966967,35.95883930737072
24.73973973973974,50.02163067186187
24.80980980980981,35.825190441452015
24.87987987987988,3.425393597821291
24.94994994994995,80.48605445475243
25.02002002002002,95.02523568072436
25.09009009009009,73.5197035498234
25.16016016016016,68.24263265313346
25.23023023023023,14.072810834362816
25.3003003003003,34.73986099718504
25.37037037037037,20.212055845435483
25.44044044044044,55.267586447392134
25.51051051051051,19.096043566473213
25.58058058058058,12.531967130173463
25.65065065065065,65.1960679410428
25.72072072072072,51.532383140148134
25.79079079079079,44.51515005988326
25.86086086086086,31.34285055233494
25.93093093093093,17.968029643831713
26.001001001001,78.77851611898447
26.07107107107107,24.920512815283878
26.14114114114114,71.85370673871674
26.21121121121121,94.40633785390682
26.28128128128128,75.91765574848858
26.351351351351354,55.346778106121114
26.42142142142142,15.453075331905879
26.491491491491495,47.68540057143537
26.56156156156156,58.417156746601094
26.631631631631635,105.65398777812726
26.7017017017017,53.632571491540766
26.771771771771775,49.80443832150993
26.84184184184184,30.210291910476933
26.911911911911915,79.02508844842271
26.98198198198198,67.81645560955556
27.052052052052055,30.33215996261987
27.12212212212212,65.7252625157218
27.192192192192195,34.02714690220421
27.26226226226226,65.54512646147361
27.332332332332335,23.350150022377996
27.4024024024024,68.36664209595776
27.472472472472475,33.79205893852934
27.54254254254254,59.41748219714529
27.612612612612615,24.59147956396961
27.68268268268268,52.40833220352853
27.752752752752755,81.25529375050797
27.822822822822822,51.44363637986044
27.892892892892895,52.514588984388574
27.962962962962962,52.58079964172104
28.033033033033036,47.34221199893884
28.103103103103102,24.48039684726597
28.173173173173176,11.882944846309094
28.243243243243242,46.53373055589839
28.313313313313316,37.746248212010684
28.383383383383382,49.90922987465687
28.453453453453456,30.37056311325715
28.523523523523522,36.51428935270107
28.593593593593596,84.64009377269619
28.663663663663662,49.436562823578285
28.733733733733736,77.66213604506618
28.803803803803802,103.19505489797655
28.873873873873876,40.07944935556756
28.943943943943943,47.03379094054447
29.014014014014016,59.537306241069906
29.084084084084083,17.075330029738446
29.154154154154156,62.677904520595
29.224224224224223,53.34449842706814
29.294294294294296,44.44827552157044
29.364364364364363,42.85579073449415
29.434434434434436,49.8028858259881
29.504504504504503,51.67518086267744
29.574574574574577,73.76069714064572
29.644644644644643,62.918416501647094
29.714714714714717,5.216024098368251
29.784784784784783,9.390122123695036
29.854854854854857,71.9644667178678
29.924924924924923,59.875843492914804
29.994994994994997,71.77415564199927
30.065065065065063,46.63889904182262
30.135135135135137,70.19224456152298
30.205205205205203,55.10834635864016
30.275275275275277,-8.686529637265615
30.345345345345343,38.70367708583261
30.415415415415417,107.97865617022583
30.485485485485484,103.42402779916821
30.555555555555557,83.74192515265057
30.625625625625624,94.42643055922991
30.695695695695697,59.21537465089322
30.765765765765767,64.5837235418789
30.835835835835837,106.99520628583966
30.905905905905907,24.462937768820208
30.975975975975977,28.999406296874845
31.046046046046047,86.43251724015823
31.116116116116117,42.610682795279
31.186186186186188,70.0068142833723
31.256256256256258,39.5749190786871
31.326326326326328,52.299982480126296
31.396396396396398,37.37609115187648
31.466466466466468,70.52000339502501
31.536536536536538,46.702860470700934
31.606606606606608,65.3149808206285
31.676676676676678,70.08055695331598
31.746746746746748,32.458143756999
31.816816816816818,67.7477849983746
31.886886886886888,73.349816871483
31.956956956956958,94.46665732082914
32.02702702702703,46.24774034745802
32.0970970970971,28.798974127166606
32.167167167167165,77.88763577161492
32.23723723723724,3.6263673830071568
32.30730730730731,27.468398278627923
32.37737737737738,42.014305078518866
32.447447447447445,29.00766269641946
32.51751751751752,42.872659337508715
32.58758758758759,27.863652866221656
32.65765765765766,53.69872274895599
32.727727727727725,48.56309371987204
32.7977977977978,59.979490375500276
32.86786786786787,57.734418117063726
32.93793793793794,63.74454266155399
33.008008008008005,2.492949809049989
33.07807807807808,50.60173478534149
33.14814814814815,27.43788201840772
33.21821821821822,80.76291024660601
33.288288288288285,61.93949279088137
