x,y
15.0,1.8404913116418742
15.07007007007007,6.285728555557258
15.14014014014014,55.03709103098415
15.21021021021021,-12.86719735179747
15.28028028028028,14.495435270666299
15.35035035035035,-6.799058588450581
15.42042042042042,2.3362492544819595
15.49049049049049,-33.817955152187125
15.56056056056056,13.362949722142817
15.63063063063063,4.22929176027562
15.7007007007007,48.7963804476955
15.77077077077077,17.925143511021652
15.84084084084084,-12.86191993926072
15.91091091091091,4.6675384101245605
15.98098098098098,38.87175185285565
16.05105105105105,13.349933144808979
16.12112112112112,-5.811365420413571
16.19119119119119,-27.575243869256646
16.26126126126126,1.1294848402535695
16.33133133133133,16.981538903504344
16.4014014014014,-7.365538772831568
16.47147147147147,-4.260087499873816
16.54154154154154,12.51676427411776
16.61161161161161,20.11025611476476
16.68168168168168,-28.181674850016805
16.75175175175175,2.353932310037271
16.82182182182182,9.631864031402522
16.89189189189189,29.97365535451012
16.96196196196196,10.459900789227524
17.03203203203203,24.943575227754486
17.1021021021021,11.46379155720422
17.17217217217217,14.884332995969517
17.24224224224224,21.66219715581486
17.31231231231231,36.25482255546962
17.38238238238238,22.08064025198583
17.45245245245245,52.4802764774994
17.52252252252252,7.4747519254803745
17.59259259259259,-3.3871744284192484
17.66266266266266,18.419755458641177
17.73273273273273,24.427128679188954
17.802802802802802,12.746157871280056
17.872872872872872,31.79327245556327
17.942942942942942,27.509168688818157
18.013013013013012,6.75598477434627
18.083083083083082,-39.82978726035192
18.153153153153152,-0.6133509030168796
18.223223223223222,16.531908713847027
18.293293293293292,-24.4720443837353
18.363363363363362,2.798783131453307
18.433433433433432,10.887652119497583
18.503503503503502,8.710599095427458
18.573573573573572,-54.79769250975768
18.643643643643642,20.399600926077028
18.713713713713712,-4.861187039359681
18.783783783783782,2.9828164874683587
18.853853853853852,16.197497046452384
18.923923923923923,59.51721824291879
18.993993993993996,-1.1700407623560487
19.064064064064063,61.39990440253467
19.134134134134136,0.33609381394339977
19.204204204204203,28.120069410511597
19.274274274274276,6.208038636632123
19.344344344344343,19.544975790841324
19.414414414414416,-30.118299087784422
19.484484484484483,47.86604710232555
19.554554554554556,-3.3849447778580384
19.624624624624623,-12.061585880536626
19.694694694694697,12.879869512514519
19.764764764764763,-0.9212896585684458
19.834834834834837,13.231771235316053
19.904904904904903,-45.4852005135677
19.974974974974977,-15.044511387316717
20.045045045045043,7.481433621766491
20.115115115115117,32.54217438800784
20.185185185185183,-9.937579263909448
20.255255255255257,24.739870452364606
20.325325325325323,15.271517451015882
20.395395395395397,32.81471011277938
20.465465465465464,43.96072912491608
20.535535535535537,25.31569595448515
20.605605605605604,18.087311094111058
20.675675675675677,14.173873523897715
20.745745745745747,9.363842159291677
20.815815815815817,-2.242957513559265
20.885885885885887,-0.6293965624368347
20.955955955955957,35.769085844540214
21.026026026026027,-10.016495071271088
21.096096096096097,16.18305422924385
21.166166166166168,5.67261112125396
21.236236236236238,16.697962447628235
21.306306306306308,70.2715415601946
21.376376376376378,-10.97668258417172
21.446446446446448,26.681771795956493
21.516516516516518,16.558200564769862
21.586586586586588,7.790762215240019
21.656656656656658,5.249306449739141
21.726726726726728,-13.996668441214258
21.796796796796798,28.21813906281297
21.866866866866868,-25.366692502102826
21.936936936936938,9.223564079647598
22.007007007007008,-7.755947781201364
22.077077077077078,29.821964226265408
22.147147147147148,29.490400041613157
22.217217217217218,25.337539336008874
22.28728728728729,-0.3389847693811898
22.35735735735736,-16.26253171140391
22.42742742742743,52.51294949101349
22.4974974974975,-0.9658157405127454
22.56756756756757,7.284312621087244
22.63763763763764,22.545168418146545
22.70770770770771,-10.359986685050984
22.77777777777778,-2.530670643407298
22.84784784784785,14.52195494837189
22.91791791791792,30.546973231317192
22.98798798798799,6.046360577841911
23.05805805805806,37.931949703346795
23.12812812812813,-34.68312979820712
23.1981981981982,60.195818267723
23.26826826826827,-1.6690612675051746
23.33833833833834,65.25982498383392
23.40840840840841,0.5330181798543645
23.47847847847848,47.36680616459866
23.54854854854855,31.425522907879667
23.61861861861862,15.792975950116487
23.68868868868869,54.167980726418975
23.75875875875876,-7.48789095950961
23.82882882882883,27.92066154510756
23.8988988988989,26.8060704724915
23.96896896896897,16.469176802375152
24.03903903903904,18.711215483663654
24.10910910910911,9.994910271890852
24.17917917917918,-9.548196497851723
24.24924924924925,56.07621538452312
24.31931931931932,29.53285411969103
24.38938938938939,52.600156555671845
24.45945945945946,60.09885088896722
24.52952952952953,0.018166615405895925
24.5995995995996,-7.46431760925628
24.66966966966967,44.099413937272956
24.73973973973974,4.003313773055456
24.80980980980981,42.2216225618226
24.87987987987988,7.723249837198267
24.94994994994995,-12.107139466410935
25.02002002002002,4.713009923317678
25.09009009009009,-7.694561653416525
25.16016016016016,60.73135551071947
25.23023023023023,-18.86149149179541
25.3003003003003,11.061106659169003
25.37037037037037,13.368669905943875
25.44044044044044,2.745438581505322
25.51051051051051,13.839354517776307
25.58058058058058,62.17833329056218
25.65065065065065,26.210516532401915
25.72072072072072,48.78188989772631
25.79079079079079,8.988589365305295
25.86086086086086,27.986763382567872
25.93093093093093,11.79461627566291
26.001001001001,2.9680483183673996
26.07107107107107,-22.045229272311722
26.14114114114114,3.3785992372836606
26.21121121121121,33.48845120596142
