x,y
27.892892892892895,8.383682767946128
27.962962962962962,56.75373420301669
28.033033033033036,54.09126010882401
28.103103103103102,14.539617026088337
28.173173173173176,12.100825588092821
28.243243243243242,11.500960768609302
28.313313313313316,26.796871067430743
28.383383383383382,30.7001482954279
28.453453453453456,63.45028203626795
28.523523523523522,17.676841904174182
28.593593593593596,22.14440701298642
28.663663663663662,-19.79415206228302
28.733733733733736,22.053002389947604
28.803803803803802,10.259315719245269
28.873873873873876,10.787982558685439
28.943943943943943,53.653199246314
29.014014014014016,18.4229411717153
29.084084084084083,19.28271445738227
29.154154154154156,15.260506976588644
29.224224224224223,27.518997300977823
29.294294294294296,55.51520587455267
29.364364364364363,29.322500363186748
29.434434434434436,10.244389927141535
29.504504504504503,34.58944036450298
29.574574574574577,53.84953923535621
29.644644644644643,8.337988056345301
29.714714714714717,36.79274802144323
29.784784784784783,17.18644167300066
29.854854854854857,2.9431279797302032
29.924924924924923,9.115305967146805
29.994994994994997,8.35338538241796
30.065065065065063,25.206292644972116
30.135135135135137,32.41244081681328
30.205205205205203,23.75497087146145
30.275275275275277,22.7472062616855
30.345345345345343,44.125781355474494
30.415415415415417,14.289878134356723
30.485485485485484,9.70205089870544
30.555555555555557,-10.41387954553688
30.625625625625624,28.491729421081473
30.695695695695697,22.937309316135373
30.765765765765767,61.38733338202723
30.835835835835837,25.974595379761343
30.905905905905907,-4.587769639750661
30.975975975975977,-25.11302763966321
31.046046046046047,20.6228757330889
31.116116116116117,17.784630795155643
31.186186186186188,13.010461730126686
31.256256256256258,1.0081368350431177
31.326326326326328,-22.495032043329296
31.396396396396398,-2.365088941930466
31.466466466466468,72.09615514888185
31.536536536536538,20.73107862961631
31.606606606606608,49.214469225236556
31.676676676676678,-13.812967432061527
31.746746746746748,-27.38667676376135
31.816816816816818,22.814079794256486
31.886886886886888,75.75909789693193
31.956956956956958,13.003546064451578
32.02702702702703,16.90756400915753
32.0970970970971,30.476573394654523
32.167167167167165,18.12476693374379
32.23723723723724,-4.033449959508573
32.30730730730731,12.318291054861037
32.37737737737738,53.07732744759396
32.447447447447445,-9.29163820462962
32.51751751751752,-31.071596823564775
32.58758758758759,7.813959974230135
32.65765765765766,0.42189056743932696
32.727727727727725,66.95995368701455
32.7977977977978,2.0917416535002467
32.86786786786787,34.60189827187696
32.93793793793794,-2.0027286053401667
33.008008008008005,37.98804227324326
33.07807807807808,34.87112577343029
33.14814814814815,60.806653632443606
33.21821821821822,9.224058415204723
33.288288288288285,-3.4204189271074235
33.35835835835836,46.215292993579666
33.42842842842843,-12.495890309952028
33.4984984984985,7.8359747702160245
33.568568568568566,-10.664431682640554
33.63863863863864,3.2427490334119007
33.70870870870871,20.141824361042996
33.77877877877878,29.70233113165859
33.848848848848846,11.196012570158523
33.91891891891892,36.89478124367234
33.98898898898899,1.9619530448456466
34.05905905905906,5.592893688481192
34.129129129129126,33.23493836177735
34.1991991991992,7.701197899021967
34.26926926926927,31.895750394502997
34.33933933933934,34.49081194048962
34.409409409409406,-17.462058018623672
34.47947947947948,10.048692507204322
34.54954954954955,20.077098528775018
34.61961961961962,-7.290393366430681
34.689689689689686,29.552742304888675
34.75975975975976,-22.1128412677131
34.82982982982983,49.13043600799833
34.8998998998999,1.7245079150055034
34.969969969969966,21.995415155081247
35.04004004004004,6.100001432991746
35.110110110110114,-0.9627515917877325
35.18018018018018,72.99936112423669
35.25025025025025,-25.401606247122253
35.32032032032032,36.85873873808099
35.390390390390394,40.13758056448812
35.46046046046046,10.40637357773393
35.53053053053053,33.79932396895546
35.6006006006006,38.20392159958775
35.670670670670674,16.518376648891948
35.74074074074074,26.356469449461734
35.81081081081081,4.166689604663832
35.88088088088088,40.0523474501641
35.950950950950954,-51.50288233122146
36.02102102102102,12.212617636658795
36.09109109109109,45.31796566026475
36.16116116116116,-0.3929810877888542
36.231231231231234,47.521480396748316
36.3013013013013,27.879506463350264
36.37137137137137,22.60887211474011
36.44144144144144,27.895946531223895
36.511511511511515,63.06122647603851
36.58158158158158,50.22596407261394
36.65165165165165,-12.94156542058321
36.72172172172172,9.45111986718081
36.791791791791795,7.854649387821176
36.86186186186186,2.2594704458425454
36.93193193193193,34.99558803505606
37.002002002002,45.17235523796174
37.072072072072075,23.17130215622347
37.14214214214214,17.736644289669428
37.21221221221221,-6.424198674837104
37.28228228228228,27.406978275638423
37.352352352352355,15.702436196063623
37.42242242242242,27.37021288444135
37.492492492492495,12.503398760118454
37.56256256256256,-25.32524834748849
37.632632632632635,35.263934834458084
37.70270270270271,-2.5642752338579413
37.772772772772775,42.39929282904046
37.84284284284284,-3.302788975746072
37.912912912912915,-23.168446082591423
37.98298298298299,2.5368082934052865
38.053053053053056,20.17598376345594
38.12312312312312,16.019714446675103
38.193193193193196,46.22163249636266
38.26326326326327,45.434440252624
38.333333333333336,3.0077718170824568
38.4034034034034,35.88467937763147
38.473473473473476,11.363790642743403
38.54354354354355,-9.455649715164835
38.613613613613616,1.263294727302327
38.68368368368368,41.85135658083717
38.753753753753756,37.80945182440476
38.82382382382383,42.71829057402417
38.893893893893896,-14.473328037108644
38.96396396396396,-49.146370739360016
39.034034034034036,33.40309556313592
39.10410410410411,-5.2880989926925
39.174174174174176,15.698213721973922
39.24424424424424,3.611248242048525
39.314314314314316,-24.465653731106656
39.38438438438439,-3.531696610084385
39.454454454454456,2.358312538531546
39.52452452452452,-9.77082155699177
39.5945945945946,32.66700564122296
39.66466466466467,39.82793500141247
39.73473473473474,-3.6074702746575156
39.8048048048048,50.59549778524175
39.87487487487488,17.370583910146564
39.94494494494495,-4.10061984081295
40.01501501501502,66.43614247847921
40.08508508508508,3.281821271534053
40.15515515515516,55.64167473717296
40.22522522522523,3.5503185407279183
40.2952952952953,1.0065540256616075
40.36536536536536,26.571473061415322
40.43543543543544,7.725820506984785
40.50550550550551,17.76896080344325
40.57557557557558,52.59060490819203
40.645645645645644,-16.98228577765174
40.71571571571572,6.616846687276089
40.78578578578579,-7.690508646714694
40.85585585585586,16.64019045107849
40.925925925925924,18.160298890372005
40.995995995996,60.76510658125452
41.06606606606607,14.789781909590769
41.13613613613614,11.379334478531158
41.206206206206204,75.23287504697781
41.27627627627628,9.92765059711265
41.34634634634635,37.192131115921725
41.41641641641642,70.72541129242501
41.486486486486484,14.808988930793058
41.55655655655656,-11.788216214234986
41.62662662662663,15.409674351644245
41.6966966966967,16.75128519276496
41.766766766766764,10.916370936677922
41.83683683683684,14.326367676569895
41.90690690690691,45.341733092193074
41.97697697697698,67.2113661130766
42.047047047047045,34.437155075900705
42.11711711711712,23.592728962332906
42.18718718718719,51.843711278982035
42.25725725725726,25.577597375199026
42.327327327327325,20.705846521083348
42.3973973973974,33.48372955778682
42.46746746746747,24.55312533153429
42.53753753753754,36.678688694911656
42.607607607607605,17.16978505470038
42.67767767767768,42.96498971871081
42.74774774774775,3.389638998811865
42.81781781781782,6.6971586378016
42.887887887887885,-7.362330106671173
42.95795795795796,26.76328782487741
43.02802802802803,94.75180435990848
43.0980980980981,-13.32547581425927
43.168168168168165,23.471196575299636
43.23823823823824,17.789867912207136
43.30830830830831,-1.2464742786784733
43.37837837837838,12.777209590764535
43.448448448448445,56.32224012021865
43.51851851851852,38.88885681828195
43.58858858858859,-0.7342070407932653
43.65865865865866,27.178063832829373
43.728728728728726,18.176590957445125
43.7987987987988,39.26709327426295
43.86886886886887,48.19783936185418
43.93893893893894,62.60892011687539
44.009009009009006,54.429162531849144
44.07907907907908,33.42374151508627
44.14914914914915,-19.144042920717062
44.21921921921922,49.72343133514461
44.289289289289286,42.11409274837119
44.35935935935936,33.769973606937015
44.42942942942943,18.287291874670494
44.4994994994995,-0.867134320961636
44.569569569569566,8.894172056409628
44.63963963963964,0.6417463056045918
44.70970970970971,39.17399464290091
44.77977977977978,62.72166396317728
44.849849849849846,34.82341371460805
44.91991991991992,27.472124015872893
44.98998998998999,35.72765536034177
45.06006006006006,26.708546959867036
45.13013013013013,58.89232857841836
45.2002002002002,31.507115420526993
45.270270270270274,48.471706990452965
45.34034034034034,29.193284371280097
45.41041041041041,66.9715125037446
45.48048048048048,-10.085148836492763
45.550550550550554,14.129260720606903
45.62062062062062,24.25277748111836
45.69069069069069,20.969625626467806
45.76076076076076,52.934068902662816
45.830830830830834,46.23259768842693
45.9009009009009,40.5279611272363
45.97097097097097,9.339166174142523
46.04104104104104,38.19179373067904
46.111111111111114,22.20097147404437
46.18118118118118,20.022825155041268
46.25125125125125,7.077464296796585
46.32132132132132,8.885358649158398
46.391391391391394,21.868660234536772
46.46146146146147,11.734022806725761
46.531531531531535,-33.68291478180892
46.6016016016016,10.887770429168615
46.671671671671675,-7.751758905486248
46.74174174174175,7.762974623109024
46.811811811811815,53.27529380876469
46.88188188188188,43.82630415133257
46.951951951951955,-5.69902076776172
47.02202202202202,26.910463668896213
47.092092092092095,21.51989638318351
47.16216216216216,62.968479368593485
47.232232232232235,-15.170127080049014
47.3023023023023,4.120542070144811
47.372372372372375,29.679159003770295
47.44244244244244,5.107069745117556
47.512512512512515,28.291073904400406
47.58258258258258,29.606025381126173
47.652652652652655,27.66681363381578
47.72272272272272,72.75283277426033
47.792792792792795,14.554934261939769
47.86286286286286,49.60677921529816
47.932932932932935,55.86351268786687
48.003003003003,-17.759188910314457
48.073073073073076,15.524680012719074
48.14314314314314,14.02038338008232
48.213213213213216,58.66099683065898
48.28328328328328,13.787639276569328
48.353353353353356,28.73436283722938
48.42342342342342,21.666599808270554
48.493493493493496,16.434738037322628
48.56356356356356,1.6502684798511282
48.633633633633636,-10.862550106746781
48.7037037037037,19.24831250977282
48.773773773773776,22.64573463104868
48.84384384384384,2.355511140023971
48.913913913913916,28.846157491359044
48.98398398398398,19.68153291155199
49.054054054054056,51.971516201239325
49.12412412412412,6.473524058220029
49.194194194194196,-47.929272025613315
49.26426426426426,22.424242547398144
49.334334334334336,13.581166691389393
49.4044044044044,49.97728102412755
49.474474474474476,52.40882657797185
49.54454454454454,-1.842292892472404
49.61461461461462,43.35809377331722
49.68468468468468,45.43705159893635
49.75475475475476,16.739494651536454
49.82482482482482,-9.084111077225387
49.8948948948949,8.41273202607934
49.96496496496496,11.643550970301225
50.03503503503504,40.38628648019349
50.1051051051051,24.2091313342512
50.17517517517518,32.42048818297061
50.24524524524524,-30.837227142841286
50.31531531531532,49.08423920097065
50.38538538538538,-6.291052850575213
50.45545545545546,-8.61210594012556
50.525525525525524,13.162022038855062
50.5955955955956,73.14401379751965
50.665665665665664,21.534027488193377
50.73573573573574,-23.530015025876395
50.805805805805804,55.20651923193329
50.87587587587588,33.84318297226748
50.94594594594595,40.07734786845589
51.01601601601602,10.803948157787776
51.08608608608609,16.11350116465449
51.15615615615616,-14.330969180757585
51.22622622622623,25.90080382779003
51.2962962962963,45.93568477780227
51.36636636636637,14.620536467316073
51.43643643643644,8.743541608675624
51.50650650650651,-5.631927853557563
51.57657657657658,43.052953054668315
51.64664664664665,49.67707377638004
51.71671671671672,36.36758487654342
51.78678678678679,28.82271840793522
51.85685685685686,14.50760464453607
51.92692692692693,-4.154529418144307
51.996996996997,65.67142705836105
52.06706706706707,59.17770371180255
52.13713713713714,19.481318645969324
52.20720720720721,33.1009067249068
52.27727727727728,18.241468107918088
52.34734734734735,19.669374791047908
52.41741741741742,28.60082697006708
52.48748748748749,20.823962524820196
52.55755755755756,35.51711325872314
52.62762762762763,13.398278406218566
52.6976976976977,42.320338346019525
52.76776776776777,14.870052482951706
52.83783783783784,13.852858308786926
52.90790790790791,38.35317004688593
52.97797797797798,15.767492334869836
53.04804804804805,3.029872005572013
53.11811811811812,27.74371787543078
53.18818818818819,48.61397372475712
53.25825825825826,-26.10118048847705
53.32832832832833,18.371238229394933
53.3983983983984,33.511752987249864
53.46846846846847,22.612930192994135
53.53853853853854,65.2883219825224
53.60860860860861,27.921812928019353
53.67867867867868,48.004249482935556
53.74874874874875,46.925848240687486
53.81881881881882,24.134276120709163
53.88888888888889,48.574363884441595
53.95895895895896,-1.7879105528936208
54.02902902902903,64.57992830930897
54.0990990990991,37.8411136968474
54.16916916916917,21.26481718071513
54.23923923923924,48.37906429092747
54.30930930930931,5.668220493229487
54.37937937937938,-18.67432406017206
54.44944944944945,45.62013169161537
54.51951951951952,55.18741302818317
54.58958958958959,53.96650788730258
54.65965965965966,12.847810672524307
54.72972972972973,30.27250228750839
54.7997997997998,24.916481441396776
54.86986986986987,27.52183277023863
54.93993993993994,43.161708529924965
55.010010010010014,40.04003844812139
55.08008008008008,38.316129257297455
55.150150150150154,46.27220114428377
55.22022022022022,36.27591551868574
55.290290290290294,-2.259430722230057
55.36036036036036,15.551431513990313
55.430430430430434,29.67910478226255
55.5005005005005,39.66964895994612
55.570570570570574,23.105815141016883
55.64064064064064,44.34174169646842
55.710710710710714,51.615477701349356
55.78078078078078,48.218801932668384
55.850850850850854,4.678636527633344
55.92092092092092,-32.10640967973493
55.990990990990994,31.889006769689516
56.06106106106106,19.618152776619446
56.131131131131134,31.353320695448016
56.2012012012012,-42.93855651147015
56.271271271271274,51.98204946009767
56.34134134134134,35.126467495161435
56.411411411411414,60.15044702998303
56.48148148148148,15.859854229869972
56.551551551551555,29.205874336930364
56.62162162162162,77.67892756664709
56.691691691691695,81.86367645113303
56.76176176176176,66.73483071553707
56.831831831831835,49.47046971003391
56.9019019019019,11.826316227437502
56.971971971971975,67.92549700169181
57.04204204204204,-15.634511575659133
57.112112112112115,-0.9055000293318578
57.18218218218218,36.05311031131242
57.252252252252255,17.657160716525546
57.32232232232232,17.421593534840078
57.392392392392395,71.61189326950984
57.46246246246246,72.3591328384537
57.532532532532535,66.31331700564989
57.6026026026026,32.63840271187895
57.672672672672675,5.883615543287206
57.74274274274274,20.91226089503522
57.812812812812815,-8.34918304241775
57.88288288288288,-20.099722548384563
57.952952952952955,42.98561561616941
58.02302302302302,63.96432094483304
58.093093093093096,7.818741596279683
58.16316316316316,41.30374501314559
58.233233233233236,45.93752717707335
58.3033033033033,62.41666025049258
58.373373373373376,-30.913174439251108
58.44344344344344,37.62518614908126
58.513513513513516,27.442933391018954
58.58358358358358,96.20640093809695
58.653653653653656,24.704969452790202
58.72372372372372,30.29585566559176
58.793793793793796,40.36745846092809
58.86386386386386,24.194152317835048
58.933933933933936,79.40617046456282
59.004004004004,52.32774192080031
59.074074074074076,26.737644650099817
59.14414414414414,2.3590748479393433
59.214214214214216,27.78935826076797
59.28428428428428,49.19588379237389
59.354354354354356,52.5198320424999
59.42442442442442,49.06644189193037
59.4944944944945,38.79894620061429
59.56456456456456,46.8669654508918
59.63463463463464,36.4351234281809
59.7047047047047,23.321627201982466
59.77477477477478,62.6309687463811
59.84484484484484,8.883549342094216
59.91491491491492,56.434765887380344
59.98498498498499,55.392274816396096
60.05505505505506,14.211127829894302
60.12512512512513,71.08677210316992
60.1951951951952,61.27423175733571
60.26526526526527,17.313188329255034
60.33533533533534,52.6657563767053
60.40540540540541,-14.520600575661717
60.47547547547548,0.45039585666541626
60.54554554554555,33.76971608645519
60.61561561561562,59.279391053387215
60.68568568568569,23.48110445570206
60.75575575575576,79.33243325504371
60.82582582582583,37.593128740960424
60.8958958958959,28.25933030184205
60.96596596596597,29.423323559981743
61.03603603603604,54.634247594832175
61.10610610610611,8.679588414291821
61.17617617617618,16.80619875450164
61.24624624624625,-4.73462493879228
61.31631631631632,-2.5342443785585687
61.38638638638639,46.66147092722811
61.45645645645646,-37.56642109130305
61.52652652652653,32.67458636883929
61.5965965965966,31.564136528644397
61.66666666666667,43.615574076259094
61.73673673673674,13.235500679445032
61.80680680680681,27.56180057050725
61.87687687687688,9.479301220205251
61.94694694694695,53.45964504522687
62.01701701701702,70.30620129712804
62.08708708708709,46.87247690722114
62.15715715715716,19.848297632073017
62.22722722722723,7.630604605242127
62.2972972972973,42.000511375051126
62.36736736736737,70.43865041705507
62.43743743743744,31.521928694005375
62.50750750750751,-8.185204095803918
62.57757757757758,72.3796817887756
62.64764764764765,88.78766194645304
62.71771771771772,76.15275103253052
62.78778778778779,26.87334387618856
62.85785785785786,64.8358787219033
62.92792792792793,68.36323977393654
62.997997997998,44.38473558573695
63.06806806806807,50.04548979856537
63.13813813813814,70.89147034288732
63.20820820820821,29.119302329362935
63.27827827827828,36.176103864941524
63.34834834834835,33.7838845689221
63.41841841841842,2.2565456649210454
63.48848848848849,20.82903460192288
63.55855855855856,40.079771613833735
63.62862862862863,31.38712735369548
63.6986986986987,22.881409746772476
63.76876876876877,35.03317746181939
63.83883883883884,39.052263227986074
63.90890890890891,0.44252574306581494
63.97897897897898,49.86829894977907
64.04904904904905,38.31536330339769
64.11911911911912,94.48005845031092
64.1891891891892,37.99631892712641
64.25925925925927,20.133158296914694
64.32932932932934,34.690471202694816
64.3993993993994,20.196526621682718
64.46946946946947,4.6268523778481345
64.53953953953953,47.091613981663265
64.6096096096096,24.553967632703255
64.67967967967968,55.807868165386495
64.74974974974975,15.325294506462598
64.81981981981983,49.60995165838387
64.8898898898899,56.34755565603895
64.95995995995996,71.39675218908079
65.03003003003003,43.32620409194391
65.1001001001001,42.98843913216169
65.17017017017017,47.83122172593269
65.24024024024024,19.80775049276454
65.31031031031031,76.92468536606641
65.38038038038039,51.75844561903811
65.45045045045046,66.8145916610112
65.52052052052052,24.68171099283824
65.5905905905906,0.3143201384394061
65.66066066066065,49.31755462279845
65.73073073073073,71.54611782347044
65.8008008008008,65.16244260431928
65.87087087087087,6.43121239390501
65.94094094094095,56.4276125889656
66.01101101101102,53.56250866406451
66.08108108108108,40.51021981023956
66.15115115115115,45.63831046054124
66.22122122122121,15.61659217048118
66.29129129129129,76.00378302261615
66.36136136136136,54.13901730873831
66.43143143143143,31.723201025532063
66.50150150150151,34.829841571950126
66.57157157157158,17.945353263313034
66.64164164164164,37.3803316408053
66.71171171171171,20.43193140862561
66.78178178178177,-5.156519256100687
66.85185185185185,0.4453930374331634
66.92192192192192,14.51701728918503
66.991991991992,36.074642934236905
67.06206206206207,39.658131680624436
67.13213213213214,31.945227117595515
67.2022022022022,44.007402718851736
67.27227227227228,11.372483629307858
67.34234234234233,45.73720808535043
67.41241241241241,45.83639096878612
67.48248248248248,38.02550442457539
67.55255255255256,46.633255468985105
67.62262262262263,55.89540231623896
67.6926926926927,31.90789339288527
67.76276276276276,-1.9121934190373793
67.83283283283284,37.258431059086384
67.9029029029029,52.05893803009027
67.97297297297297,-16.967164724721563
68.04304304304304,93.13203626953
68.11311311311312,33.77714597585655
68.18318318318319,60.90676976663197
68.25325325325326,23.67185889051178
68.32332332332332,62.129667209865644
68.3933933933934,1.801752595201755
68.46346346346346,72.38561220283722
68.53353353353353,42.182140457676745
68.6036036036036,59.94816846745687
68.67367367367368,51.605300072923605
68.74374374374375,-21.619158415037155
68.81381381381382,42.64259445741463
68.8838838838839,77.81828068972399
68.95395395395396,56.710775927230586
69.02402402402403,24.4065655172709
69.09409409409409,40.70278581905823
69.16416416416416,52.31480622532798
69.23423423423424,8.716363506246015
69.30430430430431,23.316939523467973
69.37437437437438,64.63170113891474
69.44444444444446,10.561084172977395
69.51451451451452,30.898535840240424
69.58458458458459,5.071289491702629
69.65465465465465,57.55078080797108
69.72472472472472,25.061881477022258
69.7947947947948,11.069518913758301
69.86486486486487,37.10555406452326
69.93493493493494,34.920613527688644
70.00500500500502,82.43706802469174
70.07507507507508,45.26667019505281
70.14514514514515,40.04048388127211
70.21521521521521,45.196985179950076
70.28528528528528,8.698915446868881
70.35535535535536,-15.518411150438858
70.42542542542543,38.808920044943555
70.4954954954955,6.861226195500066
70.56556556556558,-13.810710793810706
70.63563563563564,2.1650259536225605
70.70570570570571,32.110373420880286
70.77577577577577,68.58713934106788
70.84584584584584,42.796734940625505
70.91591591591592,19.2919572516018
70.98598598598599,38.49194908159261
71.05605605605606,31.696021350667408
71.12612612612614,31.983483554046302
71.1961961961962,1.5086597500006889
71.26626626626627,46.97161013870114
71.33633633633633,7.431094482252156
71.4064064064064,46.802590322051664
71.47647647647648,69.95033663973948
71.54654654654655,45.299806456601964
71.61661661661662,-18.92288951175412
71.6866866866867,35.66162653603829
71.75675675675676,-8.494521802337268
71.82682682682683,50.66368039715435
71.89689689689689,16.04134658811798
71.96696696696696,24.74349108771547
72.03703703703704,42.632798145632506
72.10710710710711,10.910387581084716
72.17717717717719,31.383661448582046
72.24724724724726,58.29318188929552
72.31731731731732,36.68560045516443
72.38738738738739,38.21151663626485
72.45745745745745,53.52966605407357
72.52752752752752,21.91886575845431
72.5975975975976,74.38000674885268
72.66766766766767,49.91819258496212
72.73773773773775,54.562536632308664
72.80780780780782,-7.063385450783535
72.87787787787788,79.85481192532754
72.94794794794795,65.07546564856595
73.01801801801801,58.93617457318017
73.08808808808809,42.621114179380456
73.15815815815816,58.150608965279176
73.22822822822823,34.272074438278565
73.2982982982983,31.57271708798013
73.36836836836838,31.58870448643075
73.43843843843844,45.775276781051495
73.50850850850851,59.203047307692415
73.57857857857857,10.1088062703394
73.64864864864865,44.41721387621594
73.71871871871872,35.403772569353855
73.78878878878879,70.42636348673292
73.85885885885887,86.15592145329487
73.92892892892894,48.7256749091636
73.998998998999,-2.323054113116754
74.06906906906907,35.419791206713114
74.13913913913913,70.9660507232604
74.2092092092092,60.494855374672056
74.27927927927928,11.811743550994091
74.34934934934935,52.820066977595715
74.41941941941943,70.84336329910758
74.4894894894895,13.237739432071642
74.55955955955956,40.19123100320439
74.62962962962963,5.666365625132244
74.69969969969969,20.507674478954847
74.76976976976977,12.812401512314757
74.83983983983984,46.09004139972686
74.90990990990991,62.14043176807215
74.97997997997999,14.1201573841782
75.05005005005006,87.48269718996895
75.12012012012012,56.58594354734787
75.1901901901902,24.596968391655434
75.26026026026025,12.907090063291577
75.33033033033033,2.0092368600375465
75.4004004004004,100.18626307743645
