x,y
15.0,35.80119216177925
15.07007007007007,19.391837987562184
15.14014014014014,12.400821832782025
15.21021021021021,12.272447131109608
15.28028028028028,24.714846312467863
15.35035035035035,24.42376030488766
15.42042042042042,18.073004133452383
15.49049049049049,22.501329753001997
15.56056056056056,19.250651014390833
15.63063063063063,39.8375548311574
15.7007007007007,53.3440665148811
15.77077077077077,61.741046112817294
15.84084084084084,22.755565308877177
15.91091091091091,20.70002432149322
15.98098098098098,30.048326323780742
16.05105105105105,27.841995265239632
16.12112112112112,28.152408964954077
16.19119119119119,50.973023614080056
16.26126126126126,12.754233466908943
16.33133133133133,37.68879920990926
16.4014014014014,62.09201187176686
16.47147147147147,1.7204383776775138
16.54154154154154,30.113620686855718
16.61161161161161,5.942900667241659
16.68168168168168,41.34657864811175
16.75175175175175,-0.5629266498018417
16.82182182182182,14.997529811573651
16.89189189189189,-5.81743421556277
16.96196196196196,45.56545375101638
17.03203203203203,21.007260090577436
17.1021021021021,34.13410418549072
17.17217217217217,35.79307182687896
17.24224224224224,25.50908978396672
17.31231231231231,21.280143590543418
17.38238238238238,26.732656997274287
17.45245245245245,19.390836500648287
17.52252252252252,34.95555544285534
17.59259259259259,26.197951539853765
17.66266266266266,17.296584560113757
17.73273273273273,32.92642903550801
17.802802802802802,44.52501111572695
17.872872872872872,38.61644956870016
17.942942942942942,25.019388376221066
18.013013013013012,13.815301976670899
18.083083083083082,1.2860286553699254
18.153153153153152,29.71371222703853
18.223223223223222,45.69436352386057
18.293293293293292,35.08554198479986
18.363363363363362,11.033788463341732
18.433433433433432,19.47747306131742
18.503503503503502,51.270303465706334
18.573573573573572,24.062023390561222
18.643643643643642,9.661483842429845
18.713713713713712,35.07191016312392
18.783783783783782,44.17136970690406
18.853853853853852,68.22878979539021
18.923923923923923,16.353495633307297
18.993993993993996,37.070422225056774
19.064064064064063,42.18928639269265
19.134134134134136,40.421098495790716
19.204204204204203,21.429834255395598
19.274274274274276,36.740611571773094
19.344344344344343,58.48662480786996
19.414414414414416,31.497898574602573
19.484484484484483,54.127020445890054
19.554554554554556,48.1766957184669
19.624624624624623,35.69908990682301
19.694694694694697,51.534842151279456
19.764764764764763,23.63492890412009
19.834834834834837,19.25284272103031
19.904904904904903,9.274462313488659
19.974974974974977,62.16025730898849
20.045045045045043,53.823016072711184
20.115115115115117,4.578322838225258
20.185185185185183,8.85687517888941
20.255255255255257,-4.410977292755568
20.325325325325323,40.730221342834774
20.395395395395397,47.973907091319916
20.465465465465464,2.534689959641206
20.535535535535537,25.410687492016272
20.605605605605604,25.17457787789703
20.675675675675677,74.5638748912636
20.745745745745747,56.692325934734484
20.815815815815817,-13.447884183505458
20.885885885885887,67.87954409273185
20.955955955955957,51.4918650245654
21.026026026026027,44.09123728756121
21.096096096096097,28.459875347720658
21.166166166166168,24.072561964522002
21.236236236236238,24.520285831809712
21.306306306306308,24.660930182945634
21.376376376376378,25.480685210557503
21.446446446446448,-4.519334186748793
21.516516516516518,34.64152665922423
21.586586586586588,23.336656455736254
21.656656656656658,54.84142703273807
21.726726726726728,18.02283492821797
21.796796796796798,1.8264724702269675
21.866866866866868,78.82937815565282
21.936936936936938,31.789713749565077
22.007007007007008,3.552903959053573
22.077077077077078,22.360868234242126
22.147147147147148,37.720669423889596
22.217217217217218,40.22107088506658
