x,y
25.44044044044044,6.757720831513659
25.51051051051051,40.666119630565326
25.58058058058058,72.43332034005482
25.65065065065065,89.73858209074642
25.72072072072072,41.62111429025166
25.79079079079079,47.94193746561238
25.86086086086086,67.09764281704149
25.93093093093093,41.563466767000065
26.001001001001,102.11449032015886
26.07107107107107,43.19685305990637
26.14114114114114,42.15550362922719
26.21121121121121,108.74270506435852
26.28128128128128,-2.0756409585137803
26.351351351351354,61.68397217721885
26.42142142142142,38.923374308202035
26.491491491491495,-0.46521771946740387
26.56156156156156,49.38450128159412
26.631631631631635,47.50827551972602
26.7017017017017,-7.0519321123115475
26.771771771771775,32.457053758180415
26.84184184184184,27.812724568900094
26.911911911911915,47.049770611960355
26.98198198198198,63.04387897542061
27.052052052052055,89.76465857210927
27.12212212212212,65.37447789433016
27.192192192192195,43.15728315574844
27.26226226226226,57.83405046264862
27.332332332332335,68.26682276276422
27.4024024024024,31.309546220263087
27.472472472472475,64.48173670576331
27.54254254254254,97.80727337575664
27.612612612612615,59.52055954350262
27.68268268268268,50.33760956833344
27.752752752752755,75.4489239070688
27.822822822822822,60.191198915427165
27.892892892892895,12.61311138390225
27.962962962962962,63.04043033636562
28.033033033033036,98.60970532502171
28.103103103103102,20.691513122744936
28.173173173173176,61.69622622863075
28.243243243243242,82.67660365379658
28.313313313313316,53.79092746945648
28.383383383383382,51.502714066417475
28.453453453453456,33.009179939373766
28.523523523523522,91.13443477416314
28.593593593593596,18.562431548703977
28.663663663663662,66.05266608767124
28.733733733733736,30.788380536718293
28.803803803803802,2.7488697899913177
28.873873873873876,67.53250217414666
28.943943943943943,56.01932891351624
29.014014014014016,47.26825091674263
29.084084084084083,23.293204931129523
29.154154154154156,37.131952219150165
29.224224224224223,60.794257038080794
29.294294294294296,9.954615016240538
29.364364364364363,72.72171652638036
29.434434434434436,65.57105982103172
29.504504504504503,16.276443996133054
29.574574574574577,82.82808864504567
29.644644644644643,54.949775135133116
29.714714714714717,113.53796880039528
29.784784784784783,53.398875589698086
29.854854854854857,28.824122654136314
29.924924924924923,3.593631700406391
29.994994994994997,68.11049985439504
30.065065065065063,68.26836789301721
30.135135135135137,44.093149248325304
30.205205205205203,127.23101338618076
30.275275275275277,89.09659243292883
30.345345345345343,31.407649374638005
30.415415415415417,25.969961835110972
30.485485485485484,53.47800684555173
30.555555555555557,82.55670512358832
30.625625625625624,85.23413805053077
30.695695695695697,28.708129934146946
30.765765765765767,55.3011936361448
30.835835835835837,78.44099864134276
30.905905905905907,58.25946478104365
30.975975975975977,63.69605456382456
31.046046046046047,61.92601698906212
31.116116116116117,27.94006352210165
31.186186186186188,60.17967307081724
31.256256256256258,63.76967962978394
31.326326326326328,89.27684256898549
31.396396396396398,97.45206667328802
31.466466466466468,47.11413980021324
31.536536536536538,88.58778160157215
31.606606606606608,4.3436850962077855
31.676676676676678,82.71698688210472
31.746746746746748,78.3263457438331
31.816816816816818,25.226945284992567
31.886886886886888,18.94925663383458
31.956956956956958,69.62555945339267
32.02702702702703,69.79506043358644
32.0970970970971,82.0725796181914
32.167167167167165,71.60734240888925
32.23723723723724,47.30965548888301
32.30730730730731,87.98839303590151
32.37737737737738,76.04938001857607
32.447447447447445,61.36899565912709
32.51751751751752,35.21666879331003
32.58758758758759,72.04416596859343
32.65765765765766,61.28564609819919
32.727727727727725,37.15893203228328
32.7977977977978,63.58085227898675
32.86786786786787,48.28045390929263
32.93793793793794,57.95904420073632
33.008008008008005,60.790715949374864
33.07807807807808,68.44977987214425
33.14814814814815,59.134289238037965
33.21821821821822,76.87467190783224
33.288288288288285,58.91046189209904
33.35835835835836,61.5047240523663
33.42842842842843,65.20555528940515
33.4984984984985,10.231155810980155
33.568568568568566,64.4403253310048
33.63863863863864,71.31794095898682
33.70870870870871,33.70014456233614
33.77877877877878,99.9653089733791
33.848848848848846,75.28896671988655
33.91891891891892,46.04695152864915
33.98898898898899,50.48184408677615
34.05905905905906,64.68753697842398
34.129129129129126,134.3203430529323
34.1991991991992,91.00377103318301
34.26926926926927,61.71539331043148
34.33933933933934,43.85298448480712
34.409409409409406,59.95989351935161
34.47947947947948,69.77223615475309
34.54954954954955,47.22293863860881
34.61961961961962,79.73906704856113
34.689689689689686,52.270438140365165
34.75975975975976,82.52118054852782
34.82982982982983,88.10904761874826
34.8998998998999,85.72640228297044
34.969969969969966,41.51543801296472
35.04004004004004,60.463983390894384
35.110110110110114,25.178507927274048
35.18018018018018,53.90357746372903
35.25025025025025,79.23966363091878
35.32032032032032,45.52830068169725
35.390390390390394,80.257124836744
35.46046046046046,51.568291614914166
35.53053053053053,51.58869962871671
35.6006006006006,58.52289557597852
35.670670670670674,75.89453238656314
35.74074074074074,70.1777967383177
35.81081081081081,61.44673200824613
35.88088088088088,93.07311510776043
35.950950950950954,73.23867231359199
36.02102102102102,87.77989944633882
36.09109109109109,48.40391305912233
36.16116116116116,51.92578174188644
36.231231231231234,75.73386952605654
36.3013013013013,91.72801491544804
36.37137137137137,10.246086608829998
36.44144144144144,50.938620883903454
36.511511511511515,16.907984732764028
36.58158158158158,113.41610841716007
36.65165165165165,113.01405663068411
36.72172172172172,58.025382474823346
36.791791791791795,47.67803794223025
36.86186186186186,25.541426725128154
36.93193193193193,93.4599810327606
37.002002002002,36.06612079922975
37.072072072072075,109.86057523403083
37.14214214214214,79.1193341954554
37.21221221221221,55.65185875383571
37.28228228228228,52.09738367486549
37.352352352352355,30.8591935726714
37.42242242242242,41.38417888149708
37.492492492492495,82.39629144136555
37.56256256256256,38.32490272558146
37.632632632632635,74.27593362017244
37.70270270270271,42.389664478707815
37.772772772772775,111.06224792429266
37.84284284284284,58.69845137128267
37.912912912912915,42.81690485354221
37.98298298298299,83.53666038426988
38.053053053053056,42.70596784446898
38.12312312312312,74.13434682801461
38.193193193193196,72.7071972031299
38.26326326326327,94.66959956192157
38.333333333333336,87.17109328061045
38.4034034034034,42.95152128574995
38.473473473473476,85.4681119467381
38.54354354354355,122.09084085105354
38.613613613613616,40.172609661717495
38.68368368368368,76.44828132978334
38.753753753753756,106.72250963368477
38.82382382382383,75.24154047224167
38.893893893893896,45.68630788307166
38.96396396396396,67.24582585489662
39.034034034034036,94.30382092887432
39.10410410410411,116.13823464374258
39.174174174174176,56.301559777017644
39.24424424424424,67.82143731772352
39.314314314314316,70.45517796387502
39.38438438438439,60.01871036285638
39.454454454454456,66.65419345765
39.52452452452452,77.49005071060115
39.5945945945946,88.01802248699201
39.66466466466467,109.12394297241408
39.73473473473474,122.06812773658942
39.8048048048048,75.54562243865362
39.87487487487488,79.81555912823993
39.94494494494495,103.35378870104805
40.01501501501502,55.217329937764404
40.08508508508508,56.41388853970862
40.15515515515516,129.10840110414924
40.22522522522523,60.946820211671934
40.2952952952953,57.303031088633766
40.36536536536536,81.45421218134481
40.43543543543544,73.93545371830729
40.50550550550551,37.80357177769549
40.57557557557558,94.67747328420334
40.645645645645644,100.87664105771346
40.71571571571572,84.81063307339986
40.78578578578579,69.06176716991725
40.85585585585586,75.84285994596611
40.925925925925924,84.88026884680055
40.995995995996,83.54185437769434
41.06606606606607,77.39645035265525
41.13613613613614,97.38476671920512
41.206206206206204,90.4389941800243
41.27627627627628,148.9702650555301
41.34634634634635,62.729624652960354
41.41641641641642,59.732020439055574
41.486486486486484,63.799124806068825
41.55655655655656,59.672181951140914
41.62662662662663,111.51485287878538
41.6966966966967,82.2409347744048
41.766766766766764,115.30265351614997
41.83683683683684,106.75739573926067
41.90690690690691,139.62662490213017
41.97697697697698,70.04897289641619
42.047047047047045,91.52670638380528
42.11711711711712,91.98601146042195
42.18718718718719,73.6648105314253
42.25725725725726,48.014784014279925
42.327327327327325,91.91797902753925
42.3973973973974,75.27943694715535
42.46746746746747,96.21272665907858
42.53753753753754,92.30889633872333
42.607607607607605,52.33261179982695
42.67767767767768,92.33753234396632
42.74774774774775,51.37595498627042
42.81781781781782,93.64288174745032
42.887887887887885,38.5895541492923
42.95795795795796,95.72089803229571
43.02802802802803,88.34161169133242
43.0980980980981,67.76428819056085
43.168168168168165,62.18334808589873
43.23823823823824,83.32836396029695
43.30830830830831,108.74218057373186
43.37837837837838,109.82401948316222
43.448448448448445,96.07044579282677
43.51851851851852,81.60551225348173
43.58858858858859,83.74571394745378
43.65865865865866,125.47643162673984
43.728728728728726,89.8742049836568
43.7987987987988,99.51909360168321
43.86886886886887,72.20756197742716
43.93893893893894,61.98258011826178
44.009009009009006,73.31878287438133
44.07907907907908,68.54414850533766
44.14914914914915,117.38437135730638
44.21921921921922,105.65603884569649
44.289289289289286,69.88302145077195
44.35935935935936,102.37606959939029
44.42942942942943,113.01248193146836
44.4994994994995,136.2238252824188
44.569569569569566,93.21992029726293
44.63963963963964,73.85923359390856
44.70970970970971,122.89427155106159
44.77977977977978,52.627340223950654
44.849849849849846,77.99596844910585
44.91991991991992,87.52556792464938
44.98998998998999,112.28626965194417
45.06006006006006,43.011687914602604
45.13013013013013,90.15470011865891
45.2002002002002,62.714683823744295
45.270270270270274,123.65173581838697
45.34034034034034,63.20141780231166
45.41041041041041,81.19923359096396
45.48048048048048,73.93128967589065
45.550550550550554,96.69573667721147
45.62062062062062,93.84414275908082
45.69069069069069,89.73606530681354
45.76076076076076,74.72250536938327
45.830830830830834,35.40400104907587
45.9009009009009,63.47404637962613
45.97097097097097,89.9191531343111
46.04104104104104,63.11258896968164
46.111111111111114,60.69024745829307
46.18118118118118,84.9291814139991
46.25125125125125,111.79816151337157
46.32132132132132,84.7617046173478
46.391391391391394,60.57653471625727
46.46146146146147,111.05506432478367
46.531531531531535,82.08307401140985
46.6016016016016,104.41964854434526
46.671671671671675,102.54688708872106
46.74174174174175,88.18880269021356
46.811811811811815,44.180594449925046
46.88188188188188,78.3070769211354
46.951951951951955,61.05285849838817
47.02202202202202,71.02609632656291
47.092092092092095,78.66883086716855
47.16216216216216,98.07634501011655
47.232232232232235,52.23557704570962
47.3023023023023,135.62246055163848
47.372372372372375,72.84839531009544
47.44244244244244,96.56270194251157
47.512512512512515,103.21740447442116
47.58258258258258,77.43776114393273
47.652652652652655,64.33459037659789
47.72272272272272,67.63857375547754
47.792792792792795,123.88754188724792
47.86286286286286,126.80709898720451
47.932932932932935,90.6009234960191
48.003003003003,68.69065621476365
48.073073073073076,100.84944570233732
48.14314314314314,63.669823955981784
48.213213213213216,94.23896972543847
48.28328328328328,75.21463592347813
48.353353353353356,112.09008485449462
48.42342342342342,84.30537677227538
48.493493493493496,100.49116579560226
48.56356356356356,90.59779306043406
48.633633633633636,96.80693633835745
48.7037037037037,72.223176661818
48.773773773773776,77.14932430692284
48.84384384384384,96.82934119231368
48.913913913913916,91.50858009869675
48.98398398398398,123.87848919239106
49.054054054054056,130.37594762594404
49.12412412412412,113.9496263284468
49.194194194194196,88.32532467238393
49.26426426426426,133.0803926991398
49.334334334334336,99.90460903949678
49.4044044044044,87.90749960637473
49.474474474474476,55.670834322174194
49.54454454454454,90.67802120665829
49.61461461461462,77.95389227554489
49.68468468468468,125.1425882710343
49.75475475475476,139.28482298358887
49.82482482482482,55.31100705246676
49.8948948948949,107.360479254338
49.96496496496496,103.6525210705684
50.03503503503504,68.38230986218373
50.1051051051051,119.70599512964625
50.17517517517518,65.17750369918085
50.24524524524524,50.809233034081075
50.31531531531532,131.54604989800612
50.38538538538538,99.61126647475244
50.45545545545546,116.2603860870411
50.525525525525524,98.43850495484142
50.5955955955956,101.71952089540052
50.665665665665664,108.3642271282292
50.73573573573574,141.88033491089027
50.805805805805804,110.29925916739613
50.87587587587588,84.18716118593255
50.94594594594595,76.24789145318422
51.01601601601602,144.31750261471828
51.08608608608609,74.82347677322429
51.15615615615616,72.99543757088706
51.22622622622623,131.85973552629295
51.2962962962963,59.95837726004097
51.36636636636637,62.221441789119666
51.43643643643644,93.10299502299168
51.50650650650651,89.626677797075
51.57657657657658,58.78497055605901
51.64664664664665,72.39269945984378
51.71671671671672,44.87803693768196
51.78678678678679,71.1985258837502
51.85685685685686,106.03499779936328
51.92692692692693,75.11778788186221
51.996996996997,69.18191836706188
52.06706706706707,81.8463537421368
52.13713713713714,97.54825776854197
52.20720720720721,102.28606206688153
52.27727727727728,110.70127785944527
52.34734734734735,74.60662495167396
52.41741741741742,52.01952187199197
52.48748748748749,123.4088577396803
52.55755755755756,135.4492446623354
52.62762762762763,87.21997181601388
52.6976976976977,77.94863864927194
52.76776776776777,48.728955175868045
52.83783783783784,117.587549603597
52.90790790790791,110.14666234939465
52.97797797797798,110.74772637068031
53.04804804804805,90.6562938603368
53.11811811811812,100.61116243537879
53.18818818818819,118.72439821707013
53.25825825825826,154.27025877919743
53.32832832832833,108.66458998427547
53.3983983983984,37.33823117874766
53.46846846846847,52.87621440711631
53.53853853853854,160.14519864991667
53.60860860860861,75.21376716176253
53.67867867867868,139.4542727522352
53.74874874874875,77.2118504005912
53.81881881881882,85.24809853524579
53.88888888888889,113.82794154145743
53.95895895895896,88.46461059123483
54.02902902902903,140.52388101040276
54.0990990990991,62.43344839477194
54.16916916916917,109.35300318303074
54.23923923923924,109.59068321854534
54.30930930930931,129.7819184718508
54.37937937937938,113.26569895334673
54.44944944944945,130.21387066565993
54.51951951951952,80.33884138728423
54.58958958958959,125.43705479681034
54.65965965965966,103.68506717733585
54.72972972972973,101.15361427701262
54.7997997997998,81.28404488819096
54.86986986986987,107.47207124190771
54.93993993993994,114.02174236331368
55.010010010010014,86.8692762042487
55.08008008008008,118.77568598376452
55.150150150150154,90.23819249412773
55.22022022022022,91.25970713945787
55.290290290290294,85.16055731040974
55.36036036036036,107.67593282563384
55.430430430430434,91.42379301193279
55.5005005005005,81.66632699329222
55.570570570570574,67.38395731190776
55.64064064064064,136.46947668554154
55.710710710710714,85.3413314267968
55.78078078078078,112.26179024147974
55.850850850850854,84.84504938312773
55.92092092092092,142.09610895654134
55.990990990990994,134.46433847606048
56.06106106106106,104.68983284376982
56.131131131131134,135.13775313289167
56.2012012012012,100.93765983800645
56.271271271271274,60.94405797591013
56.34134134134134,119.08970941700183
56.411411411411414,148.59932289007438
56.48148148148148,105.75340811367323
56.551551551551555,77.50533340616587
56.62162162162162,100.69212920891093
56.691691691691695,101.81201301781337
56.76176176176176,120.50270664876852
56.831831831831835,71.92285527013524
56.9019019019019,108.25554974657449
56.971971971971975,98.73285980759091
57.04204204204204,118.12968316154101
57.112112112112115,132.76978697936485
57.18218218218218,105.88212496508851
57.252252252252255,136.60881818223476
57.32232232232232,133.36785528610017
57.392392392392395,107.42700077364758
57.46246246246246,110.18951940050307
57.532532532532535,134.13508295959443
57.6026026026026,121.8826957593879
57.672672672672675,124.53697202169361
57.74274274274274,95.3938855922845
57.812812812812815,117.01796215769922
57.88288288288288,96.21774612487536
57.952952952952955,116.27082941743404
58.02302302302302,118.61063304123894
58.093093093093096,96.4562192090275
58.16316316316316,126.98249243290707
58.233233233233236,121.23676835487743
58.3033033033033,134.3442034754016
58.373373373373376,134.65127536851043
58.44344344344344,102.57662888702075
58.513513513513516,124.98935587033365
58.58358358358358,121.63582532987988
58.653653653653656,104.41211685980663
58.72372372372372,114.13816529797711
58.793793793793796,107.77648465064425
58.86386386386386,116.85953363908563
58.933933933933936,125.01206716243885
59.004004004004,176.42194335265282
59.074074074074076,132.04330287938208
59.14414414414414,126.46460138530604
59.214214214214216,70.84836854901543
59.28428428428428,114.39072783770418
59.354354354354356,103.5217177223715
59.42442442442442,95.48209054175229
59.4944944944945,133.5967193087389
59.56456456456456,100.30667045068972
59.63463463463464,108.87350678465666
59.7047047047047,119.90591841195618
59.77477477477478,81.59614816360022
59.84484484484484,125.4104598962313
59.91491491491492,128.74522896136753
59.98498498498499,129.19537175637186
60.05505505505506,114.99938993543064
60.12512512512513,118.56545971389293
60.1951951951952,130.3950013911898
60.26526526526527,134.02783133977334
60.33533533533534,100.11301607832175
60.40540540540541,91.51914963310348
60.47547547547548,109.22667710605143
60.54554554554555,51.07810086124455
60.61561561561562,114.54320919176853
60.68568568568569,135.42849778352152
60.75575575575576,114.90126795655029
60.82582582582583,143.1697153705428
60.8958958958959,136.714990506854
60.96596596596597,109.14473290189487
61.03603603603604,101.60858916628885
61.10610610610611,152.48354336991298
61.17617617617618,133.21437614908342
61.24624624624625,88.28089373435472
61.31631631631632,137.23616608263717
61.38638638638639,85.04262770249312
61.45645645645646,122.17351622990999
61.52652652652653,167.5636545050128
61.5965965965966,148.98328643972744
61.66666666666667,53.83108742173546
61.73673673673674,86.54972345725366
61.80680680680681,138.01285776207268
61.87687687687688,152.9758475689342
61.94694694694695,85.77601862278328
62.01701701701702,86.83270690045545
62.08708708708709,93.0340138979341
62.15715715715716,91.30398978826335
62.22722722722723,81.15913393814719
62.2972972972973,82.8269152823317
62.36736736736737,133.16297114236443
62.43743743743744,102.10835529519629
62.50750750750751,150.78374105940105
62.57757757757758,129.29951436889698
62.64764764764765,164.3847127658515
62.71771771771772,109.97452313049884
62.78778778778779,161.10121174313255
62.85785785785786,123.12651011398334
62.92792792792793,120.99192884780086
62.997997997998,150.49714542208778
63.06806806806807,126.96254184815632
63.13813813813814,133.35496028197352
63.20820820820821,121.75438137618356
63.27827827827828,137.8694737420254
63.34834834834835,140.27221703526706
63.41841841841842,137.82165199821947
63.48848848848849,120.65823672544931
63.55855855855856,134.77648149499208
63.62862862862863,142.1399245741481
63.6986986986987,119.69823138334431
63.76876876876877,170.52652506571076
63.83883883883884,124.90701350373948
63.90890890890891,122.60474052194841
63.97897897897898,131.50007134558646
64.04904904904905,132.91364563514153
64.11911911911912,148.81618680901144
64.1891891891892,112.40232008231096
64.25925925925927,87.17391306444304
64.32932932932934,93.50449684324622
64.3993993993994,74.34166075622389
64.46946946946947,124.13890332598689
64.53953953953953,177.1102531683299
64.6096096096096,143.20717892805413
64.67967967967968,120.17830481538024
64.74974974974975,134.54782926206187
64.81981981981983,104.8289560968465
64.8898898898899,91.52128845341045
64.95995995995996,169.16195981268126
65.03003003003003,143.93552886003
65.1001001001001,183.92313590374079
65.17017017017017,122.81640201597044
65.24024024024024,147.85924392982963
65.31031031031031,91.9612953595911
65.38038038038039,116.3109365886353
65.45045045045046,132.0212696948572
65.52052052052052,151.23729762199721
65.5905905905906,122.96087854058318
65.66066066066065,137.888037208378
65.73073073073073,94.14459731532767
65.8008008008008,136.32653060044407
65.87087087087087,100.17417293197349
65.94094094094095,89.65343731872977
66.01101101101102,138.23948802001246
66.08108108108108,115.37678558535373
66.15115115115115,96.32744344006115
66.22122122122121,105.55084361920254
66.29129129129129,119.67108911838747
66.36136136136136,160.7742464461444
66.43143143143143,123.97509676991619
66.50150150150151,107.62911231384837
66.57157157157158,121.06874707727889
66.64164164164164,147.81116372647836
66.71171171171171,68.75797430329405
66.78178178178177,133.5115822206947
66.85185185185185,116.77919207688693
66.92192192192192,119.9715485543301
66.991991991992,110.43591429587237
67.06206206206207,152.52951949234827
67.13213213213214,159.66173344707022
67.2022022022022,116.2363568981635
67.27227227227228,132.31470438903526
67.34234234234233,116.61357721889283
67.41241241241241,128.8688064875285
67.48248248248248,123.95843891357703
67.55255255255256,122.95031508832858
67.62262262262263,79.4628237605032
67.6926926926927,105.14865014333132
67.76276276276276,160.73160192323485
67.83283283283284,142.10502404385883
67.9029029029029,168.63023063366657
67.97297297297297,135.7104183478665
68.04304304304304,170.34390832602804
68.11311311311312,155.07558651738267
68.18318318318319,127.81740187456903
68.25325325325326,126.8332010035647
68.32332332332332,150.87619079645617
68.3933933933934,133.46388384541058
68.46346346346346,131.35872313256982
68.53353353353353,96.19779795779961
68.6036036036036,135.7302454010263
68.67367367367368,141.88674345936897
68.74374374374375,170.135167988687
68.81381381381382,145.62680043356227
68.8838838838839,123.89768967266036
68.95395395395396,112.92344318156731
69.02402402402403,102.85978469106654
69.09409409409409,146.61981556330267
69.16416416416416,131.42048100994157
69.23423423423424,185.22653694390885
69.30430430430431,117.89578047424374
69.37437437437438,152.30801032826105
69.44444444444446,172.96005005037108
69.51451451451452,167.81342960871746
69.58458458458459,159.6464523268592
69.65465465465465,113.72172737854328
69.72472472472472,133.4400618856421
69.7947947947948,141.05202194305363
69.86486486486487,114.89946796447737
69.93493493493494,142.4062082144943
70.00500500500502,150.4952106495632
70.07507507507508,159.86961286388313
70.14514514514515,179.93522600671855
70.21521521521521,141.4958296476908
70.28528528528528,143.25203897300943
70.35535535535536,189.95388066915112
70.42542542542543,137.88581262336285
70.4954954954955,118.7471678929293
70.56556556556558,127.03658771623329
70.63563563563564,137.14636855608052
70.70570570570571,137.31996739460928
70.77577577577577,99.02828672401023
70.84584584584584,147.03466971404436
70.91591591591592,170.05884812281903
70.98598598598599,136.36057993301378
71.05605605605606,121.11729604372991
71.12612612612614,146.6649261158873
71.1961961961962,78.29473765791084
71.26626626626627,157.09951694471397
71.33633633633633,112.18941619275074
71.4064064064064,145.73801835611096
71.47647647647648,155.6737325589211
71.54654654654655,105.16049758628958
71.61661661661662,97.596122963003
71.6866866866867,107.44132435479965
71.75675675675676,132.5654983915297
71.82682682682683,120.16021657379108
71.89689689689689,136.7261698343929
71.96696696696696,152.54708294712373
72.03703703703704,130.6866439282809
72.10710710710711,99.2043450593399
72.17717717717719,186.662610880774
72.24724724724726,132.11144748765412
72.31731731731732,151.46383622881413
72.38738738738739,179.44200967424575
72.45745745745745,143.60498348818788
72.52752752752752,162.2020754126037
72.5975975975976,100.87404958958362
72.66766766766767,161.38103666695608
72.73773773773775,121.24304988119827
72.80780780780782,147.49141212321175
72.87787787787788,150.1629480321551
72.94794794794795,141.75690384270308
73.01801801801801,163.77207358176656
73.08808808808809,145.41856645094083
73.15815815815816,143.57319503424128
73.22822822822823,138.8425017028085
73.2982982982983,161.01237588116336
73.36836836836838,163.80354492073607
73.43843843843844,118.1972288032192
73.50850850850851,124.92421260159048
73.57857857857857,182.82448515420555
73.64864864864865,151.3977170504745
73.71871871871872,142.69120118623206
73.78878878878879,154.2144992738503
73.85885885885887,175.0134427700129
73.92892892892894,188.6287686632956
73.998998998999,189.2817581914603
74.06906906906907,128.89015125224566
74.13913913913913,150.1103548257461
74.2092092092092,109.1245699769885
74.27927927927928,151.1069993991261
74.34934934934935,160.07602550520082
74.41941941941943,154.49574937691574
74.4894894894895,176.62288079139688
74.55955955955956,149.1096099229288
74.62962962962963,188.23449017998107
74.69969969969969,135.918435562566
74.76976976976977,160.23579139969056
74.83983983983984,158.06370174791505
74.90990990990991,164.1512092674271
74.97997997997999,143.5183222161523
75.05005005005006,117.51681546528083
75.12012012012012,146.38968259885914
75.1901901901902,129.34266614113045
75.26026026026025,138.7567960508801
75.33033033033033,141.24876888617797
75.4004004004004,132.4514285300014
75.47047047047047,126.65400598338603
75.54054054054055,143.98766239578507
75.61061061061062,97.5467922839971
75.68068068068068,169.2916199616276
75.75075075075075,165.06004683393687
75.82082082082081,157.73264051781516
75.89089089089089,109.15285743029611
75.96096096096096,136.23380182975228
76.03103103103103,149.99917686154186
76.10110110110111,158.08475948224634
76.17117117117118,139.76826229981663
