x,y
15.0,13.03056314020914
15.07007007007007,7.196804478574412
15.14014014014014,11.877108454523105
15.21021021021021,15.793250201041664
15.28028028028028,15.952862822537002
15.35035035035035,10.138397931200497
15.42042042042042,35.288659800618454
15.49049049049049,6.177080655302038
15.56056056056056,-15.039114565474982
15.63063063063063,22.713350312909668
15.7007007007007,24.20896704756347
15.77077077077077,14.078004652945948
15.84084084084084,0.5256348844026544
15.91091091091091,15.113080886286962
15.98098098098098,40.05858997138277
16.05105105105105,17.681104637927632
16.12112112112112,8.245900397059382
16.19119119119119,14.86371826998669
16.26126126126126,18.311931766256972
16.33133133133133,51.47405191040359
16.4014014014014,6.678122796303564
16.47147147147147,20.779116017571305
16.54154154154154,30.344236852035422
16.61161161161161,20.265224747460177
16.68168168168168,40.64455390639369
16.75175175175175,6.983979109845889
16.82182182182182,19.790090390791473
16.89189189189189,-26.007267715036285
16.96196196196196,-6.029270497692099
17.03203203203203,1.772486783558504
17.1021021021021,6.6257862559636145
17.17217217217217,-1.2450831349496134
17.24224224224224,11.583839271835865
17.31231231231231,31.1541216061696
17.38238238238238,22.368463731350754
17.45245245245245,10.368750614133738
17.52252252252252,38.01661364841412
17.59259259259259,22.09559843550759
17.66266266266266,14.942831351232412
17.73273273273273,13.224778969631476
17.802802802802802,24.293941376987444
17.872872872872872,28.850334586839132
17.942942942942942,10.697914741416742
18.013013013013012,2.5376873700317226
18.083083083083082,-2.906174497001544
18.153153153153152,-5.6878825629141225
18.223223223223222,13.721163441388917
18.293293293293292,10.431873072369221
18.363363363363362,23.513034817425336
18.433433433433432,15.200160416498884
18.503503503503502,-16.197678320588953
18.573573573573572,40.00525122247289
18.643643643643642,-4.7833103172043145
18.713713713713712,14.809764209990844
18.783783783783782,13.630841632241701
18.853853853853852,15.258038216632109
18.923923923923923,-4.957235870511305
18.993993993993996,19.36876954792691
19.064064064064063,-9.65232208473919
19.134134134134136,36.04311527734955
19.204204204204203,16.084588031871135
19.274274274274276,45.11271160854362
19.344344344344343,15.795304331550737
19.414414414414416,-4.5427204890211925
19.484484484484483,18.406509877693864
19.554554554554556,-11.5055752901654
19.624624624624623,32.55676707362091
19.694694694694697,34.8225293033431
19.764764764764763,16.202490294435734
19.834834834834837,10.300868585196088
19.904904904904903,23.5401785497181
19.974974974974977,8.170550281179613
20.045045045045043,30.670630032951028
20.115115115115117,31.889642551532326
20.185185185185183,37.31775033965076
20.255255255255257,15.930271479731001
20.325325325325323,27.023720954401988
20.395395395395397,27.27046198044055
20.465465465465464,22.82315916337502
20.535535535535537,0.3711568167492487
20.605605605605604,5.366236297590055
20.675675675675677,-0.186012147478408
20.745745745745747,12.499543517919804
20.815815815815817,41.36255710784418
20.885885885885887,35.835177197540865
20.955955955955957,21.24510740552538
21.026026026026027,15.063414432468148
21.096096096096097,9.069259741891411
21.166166166166168,14.794944118316815
21.236236236236238,30.510343251338952
21.306306306306308,13.974098274550087
21.376376376376378,12.94177217393464
21.446446446446448,35.264971670721145
21.516516516516518,31.218509838657617
21.586586586586588,34.39793199992653
21.656656656656658,26.269047645707946
21.726726726726728,14.527045324354507
21.796796796796798,16.564787835163607
21.866866866866868,-10.962520157573245
21.936936936936938,26.230446321003573
22.007007007007008,8.345406340381775
22.077077077077078,12.805862859878776
22.147147147147148,35.15277478325795
22.217217217217218,7.775169115060814
22.28728728728729,12.960232328231235
22.35735735735736,19.507777631810878
22.42742742742743,13.871352798352895
22.4974974974975,46.51298547643087
22.56756756756757,37.61372101568571
22.63763763763764,2.5575672885564664
22.70770770770771,-8.61643927184359
22.77777777777778,35.31882476604528
22.84784784784785,38.35434316123153
22.91791791791792,14.64839980619061
22.98798798798799,23.046703623747682
23.05805805805806,0.37488224066012776
23.12812812812813,56.81009332148389
23.1981981981982,19.13741547688144
23.26826826826827,6.076888758083628
23.33833833833834,4.126671842089051
23.40840840840841,30.66238439600302
23.47847847847848,19.752860635070242
23.54854854854855,14.462432284612536
23.61861861861862,23.48739372297053
23.68868868868869,26.425066537714624
23.75875875875876,3.6218271110482796
23.82882882882883,10.350778851771095
23.8988988988989,33.52947761694904
23.96896896896897,4.615984020254306
24.03903903903904,41.538783227545906
24.10910910910911,20.59357806949151
24.17917917917918,37.33556326662656
24.24924924924925,21.3919809014959
24.31931931931932,-7.205978253268555
24.38938938938939,28.165392666405612
24.45945945945946,35.31861985518745
24.52952952952953,28.71343137683752
24.5995995995996,12.018451280057642
24.66966966966967,45.93218651121132
24.73973973973974,24.166045166082462
24.80980980980981,15.58360920943289
24.87987987987988,16.733227142798718
24.94994994994995,21.79701243864327
25.02002002002002,40.884296610758064
25.09009009009009,25.444059154970216
25.16016016016016,-15.226908220214543
25.23023023023023,10.303018699336246
25.3003003003003,25.85776023724793
25.37037037037037,27.428438393285393
25.44044044044044,33.60099559758835
25.51051051051051,6.863817758332132
25.58058058058058,5.786922558906639
25.65065065065065,-9.895577767711956
25.72072072072072,14.749246694462869
25.79079079079079,26.10917997715586
25.86086086086086,19.61830461014094
25.93093093093093,40.414243491625776
26.001001001001,24.51975151512937
26.07107107107107,31.16558545773616
26.14114114114114,41.23295285049427
26.21121121121121,1.0703138958680718
26.28128128128128,31.049532330635078
26.351351351351354,45.67017733351288
26.42142142142142,25.573374478781062
26.491491491491495,48.45802969412722
26.56156156156156,4.402836229849882
26.631631631631635,37.24456550320043
26.7017017017017,21.649009431321076
26.771771771771775,19.69419270659408
26.84184184184184,1.929874505091366
26.911911911911915,48.43800093036411
26.98198198198198,23.996824851006746
27.052052052052055,26.58942012512363
27.12212212212212,-0.841778244072831
27.192192192192195,33.0653317091429
27.26226226226226,38.72644961345962
27.332332332332335,24.438709264313623
27.4024024024024,11.614865153434186
27.472472472472475,17.66578317278416
27.54254254254254,12.482688603605197
27.612612612612615,27.490002603722438
27.68268268268268,28.74093130778492
27.752752752752755,47.24545073403755
27.822822822822822,7.415931103357309
27.892892892892895,57.07149060294846
27.962962962962962,15.957553072999538
28.033033033033036,-2.3874476370999176
28.103103103103102,11.761512420503491
28.173173173173176,42.82627208153022
28.243243243243242,16.893895983041432
28.313313313313316,17.69599236620875
28.383383383383382,28.55598207603948
28.453453453453456,4.6361583662754065
28.523523523523522,-0.40141064778099533
28.593593593593596,21.084301144101374
28.663663663663662,21.79959797575094
28.733733733733736,12.521364221867257
28.803803803803802,20.09048725245622
28.873873873873876,30.456329256104183
28.943943943943943,2.6635935237145247
29.014014014014016,26.89932974107933
29.084084084084083,30.34458712853595
29.154154154154156,30.70031216000134
29.224224224224223,34.778269192592916
29.294294294294296,18.03241720180679
29.364364364364363,21.24492896405019
29.434434434434436,12.547895233927452
29.504504504504503,11.988880729356943
29.574574574574577,33.990518665448846
29.644644644644643,11.859627117884655
29.714714714714717,16.07961738405676
29.784784784784783,3.3909113584887045
29.854854854854857,37.637811151452794
29.924924924924923,-6.833371127099756
29.994994994994997,18.323997945737567
30.065065065065063,47.867448952819956
30.135135135135137,14.460161867547317
30.205205205205203,50.03590124330068
30.275275275275277,38.84173095200545
30.345345345345343,17.835898025747532
30.415415415415417,2.7971601275784153
30.485485485485484,32.548929178797195
30.555555555555557,49.849792152453816
30.625625625625624,22.42637306132526
30.695695695695697,29.85454037872418
30.765765765765767,20.755980568088614
30.835835835835837,62.96792743899404
30.905905905905907,46.983025480617854
30.975975975975977,44.15532981209313
31.046046046046047,6.214725713552653
31.116116116116117,43.46566910693127
31.186186186186188,-9.411190766673084
31.256256256256258,6.093593252393028
31.326326326326328,-1.7413209115244257
