x,y
15.0,41.2241576258446
15.07007007007007,51.938524125836416
15.14014014014014,45.86504286135566
15.21021021021021,28.19819977100244
15.28028028028028,46.994119394193355
15.35035035035035,6.274527363467904
15.42042042042042,53.728714087642324
15.49049049049049,63.47772840170895
15.56056056056056,44.85630157434015
15.63063063063063,18.291573148196505
15.7007007007007,69.44698673828054
15.77077077077077,54.60030876987885
15.84084084084084,72.53866231872935
15.91091091091091,69.77636849105795
15.98098098098098,38.935097684836514
16.05105105105105,47.061164842461736
16.12112112112112,33.36876145753664
16.19119119119119,55.63861303052635
16.26126126126126,30.84973346883057
16.33133133133133,89.4056546743953
16.4014014014014,76.24407452722501
16.47147147147147,47.652563741518115
16.54154154154154,23.711910759179567
16.61161161161161,47.46602648559587
16.68168168168168,60.66569754608078
16.75175175175175,72.71525515620911
16.82182182182182,48.887130160469844
16.89189189189189,17.58138762753301
16.96196196196196,30.39465239792766
17.03203203203203,8.025440866555819
17.1021021021021,45.28283383740562
17.17217217217217,51.31426571945027
17.24224224224224,52.54892458973777
17.31231231231231,38.58993951411773
17.38238238238238,37.72985397324541
17.45245245245245,75.98197383014468
17.52252252252252,45.363152695084466
17.59259259259259,86.31242062335193
17.66266266266266,54.37400160765439
17.73273273273273,71.35832781201233
17.802802802802802,100.1227998128256
17.872872872872872,84.38283237353816
17.942942942942942,19.17952058810768
18.013013013013012,53.532896016602244
18.083083083083082,56.44361313454645
18.153153153153152,65.94207019621975
18.223223223223222,74.64860339752317
18.293293293293292,56.772679128117375
18.363363363363362,59.69073859154324
18.433433433433432,39.943408894815946
18.503503503503502,51.33865536751008
18.573573573573572,55.25388611963022
18.643643643643642,78.87605997057298
18.713713713713712,30.533694046660607
18.783783783783782,2.697797531876134
18.853853853853852,33.7252826623309
18.923923923923923,48.331052407661446
18.993993993993996,19.03936418225298
19.064064064064063,52.40405472187625
19.134134134134136,75.1997215675114
19.204204204204203,27.36398806344851
19.274274274274276,47.420386580548055
19.344344344344343,75.04347064256757
19.414414414414416,30.032397565040874
19.484484484484483,52.35742934616297
19.554554554554556,82.9507694306466
19.624624624624623,128.26785722326656
19.694694694694697,66.91847250699306
19.764764764764763,81.9089518357419
19.834834834834837,74.48130578441345
19.904904904904903,65.32859715747558
19.974974974974977,44.882803040037345
20.045045045045043,61.9905320275061
20.115115115115117,107.22125075302932
20.185185185185183,59.283811431896964
20.255255255255257,52.652633896691
20.325325325325323,52.96047155696971
20.395395395395397,64.0123219134492
20.465465465465464,52.306276660887356
20.535535535535537,91.64673529950413
20.605605605605604,102.83942823570088
20.675675675675677,68.8400182795856
20.745745745745747,105.17234760156686
20.815815815815817,47.729221601698406
20.885885885885887,61.80427135823932
20.955955955955957,51.17038699064592
21.026026026026027,2.8878431198597525
21.096096096096097,86.26673009410399
21.166166166166168,94.14864473773775
21.236236236236238,83.71198839330881
21.306306306306308,109.73051022824278
21.376376376376378,50.9991377059354
21.446446446446448,126.16375110640126
21.516516516516518,48.304450947937426
21.586586586586588,56.2119616140886
21.656656656656658,110.07292380422982
21.726726726726728,63.30505524862419
21.796796796796798,42.96559989053609
21.866866866866868,73.08312608257557
21.936936936936938,75.96075389566207
22.007007007007008,21.09945178295891
22.077077077077078,67.10295781680456
22.147147147147148,96.04261152693064
22.217217217217218,52.74883663900202
22.28728728728729,31.955481631544025
22.35735735735736,104.83459153901303
22.42742742742743,52.53165792524042
22.4974974974975,78.04262810465923
22.56756756756757,70.11640576194354
22.63763763763764,107.21606377877643
22.70770770770771,75.33631360976395
22.77777777777778,81.16624523671774
22.84784784784785,52.05534718320792
22.91791791791792,97.78763593586177
22.98798798798799,69.04881041097364
23.05805805805806,72.2624899103639
23.12812812812813,122.37529688859652
23.1981981981982,99.64717292173344
23.26826826826827,73.75852979767795
23.33833833833834,98.83239025813148
23.40840840840841,119.02776921721993
23.47847847847848,66.80013158481464
23.54854854854855,49.25777828292661
23.61861861861862,77.84039589470115
23.68868868868869,55.177186059786465
23.75875875875876,116.2982580213216
23.82882882882883,72.45871520163394
23.8988988988989,67.54273041083462
23.96896896896897,64.29823035089218
24.03903903903904,100.93399963062643
24.10910910910911,86.9119136093817
24.17917917917918,45.3366960626455
24.24924924924925,91.99034699397842
24.31931931931932,20.473301561336207
24.38938938938939,76.36140057351045
24.45945945945946,70.04480551511548
24.52952952952953,87.41337254497277
24.5995995995996,55.00880403401341
24.66966966966967,93.95827255501666
24.73973973973974,92.5798004565914
24.80980980980981,80.70392089659649
24.87987987987988,101.18376502769641
24.94994994994995,55.347510454736295
25.02002002002002,46.01221401651724
25.09009009009009,41.76018368087793
25.16016016016016,59.03339674499239
25.23023023023023,102.45835806664812
25.3003003003003,101.34921866775929
25.37037037037037,77.44030859114476
25.44044044044044,106.6789021251273
25.51051051051051,106.52859384047198
25.58058058058058,71.87770090152164
25.65065065065065,86.45431873521567
25.72072072072072,76.78328967188698
25.79079079079079,59.528471923233305
25.86086086086086,90.69981469329129
25.93093093093093,36.289241119689834
26.001001001001,123.2719616784083
26.07107107107107,57.65062261219707
26.14114114114114,69.33594311584935
26.21121121121121,95.4636850090388
26.28128128128128,98.02473246497577
26.351351351351354,71.27951696229881
26.42142142142142,54.50994564533614
26.491491491491495,130.29763944999218
26.56156156156156,116.75645256233813
26.631631631631635,48.04625194715138
26.7017017017017,109.04258095807018
26.771771771771775,87.13573988300469
26.84184184184184,79.27136850943322
26.911911911911915,93.06852711256717
26.98198198198198,58.98590458747112
27.052052052052055,58.9713675670495
27.12212212212212,99.3586192942823
27.192192192192195,85.81692653873289
27.26226226226226,87.39808117140993
27.332332332332335,74.52868667665523
27.4024024024024,51.89483961060975
27.472472472472475,107.10215339198896
27.54254254254254,92.56619065321895
27.612612612612615,54.264011282662494
27.68268268268268,68.4025041390811
27.752752752752755,93.90299409393907
27.822822822822822,126.88712343569685
27.892892892892895,105.4702395894989
27.962962962962962,116.33242316369575
28.033033033033036,83.6540663948869
28.103103103103102,58.871910016438974
28.173173173173176,74.99632087953717
28.243243243243242,95.33314567037486
28.313313313313316,83.17204871796598
28.383383383383382,84.61027602885274
28.453453453453456,107.15519790522156
28.523523523523522,49.145544287150656
28.593593593593596,78.11180611896984
28.663663663663662,127.59048411317964
28.733733733733736,95.15114363645453
28.803803803803802,95.15363953631602
28.873873873873876,118.567339851844
28.943943943943943,99.02225028433445
29.014014014014016,92.01128856551365
29.084084084084083,113.07637012937982
29.154154154154156,87.38881858242107
29.224224224224223,65.18317361716485
29.294294294294296,69.15420835156507
29.364364364364363,129.78874166384807
29.434434434434436,51.913726247116735
29.504504504504503,95.06860250445249
29.574574574574577,101.0584662728787
29.644644644644643,120.51930675937288
29.714714714714717,79.94797827082508
29.784784784784783,84.67532637717477
29.854854854854857,98.25977546323604
29.924924924924923,89.14642650497584
29.994994994994997,113.38879880230076
30.065065065065063,45.89772335631124
30.135135135135137,80.97978186420183
30.205205205205203,95.81531033532664
30.275275275275277,121.4755973874327
30.345345345345343,110.46894124889685
30.415415415415417,89.277225442395
30.485485485485484,95.59819162482516
30.555555555555557,113.3875137308317
30.625625625625624,114.00586736926638
30.695695695695697,98.09673383076789
30.765765765765767,67.37861945264385
30.835835835835837,134.9992594643833
30.905905905905907,112.37373785365725
30.975975975975977,99.37697933615686
31.046046046046047,91.32634788433165
31.116116116116117,130.03334663086844
31.186186186186188,114.01548657785463
31.256256256256258,122.04236461620708
31.326326326326328,77.2877266977523
31.396396396396398,100.82113275613807
31.466466466466468,102.56735202950101
31.536536536536538,121.96991092228191
31.606606606606608,100.6259920784361
31.676676676676678,88.08814395253495
31.746746746746748,86.61881183554362
31.816816816816818,74.97812494260364
31.886886886886888,116.15246203791618
31.956956956956958,97.39357162022617
32.02702702702703,107.77282940491712
32.0970970970971,130.58814293860613
32.167167167167165,95.93726542673308
32.23723723723724,128.20143902455214
32.30730730730731,63.2894608801598
32.37737737737738,67.30341930950539
32.447447447447445,125.8895227919223
32.51751751751752,136.80410520886187
32.58758758758759,101.97308504021703
32.65765765765766,105.33882770622948
32.727727727727725,87.92671789682382
32.7977977977978,137.07032049107994
32.86786786786787,168.52237594560407
32.93793793793794,126.58541864635853
33.008008008008005,122.48487833535792
33.07807807807808,101.6465687395577
33.14814814814815,125.81162318144723
33.21821821821822,131.8960014948022
33.288288288288285,83.50051641373992
33.35835835835836,119.49199921795652
33.42842842842843,86.00167030624021
33.4984984984985,166.32501925802757
33.568568568568566,107.16786566443476
33.63863863863864,84.35273557567929
33.70870870870871,82.27736940574103
33.77877877877878,107.97575382251223
33.848848848848846,140.35782063026483
33.91891891891892,123.2220220028724
33.98898898898899,112.38438385725524
34.05905905905906,70.15645065869839
34.129129129129126,129.00981162727527
34.1991991991992,153.1181570191724
34.26926926926927,116.52103617802523
34.33933933933934,120.7142308442674
34.409409409409406,117.12391630569975
34.47947947947948,123.4822162863131
34.54954954954955,106.71116139955505
34.61961961961962,130.91708822000547
34.689689689689686,96.09779230332273
34.75975975975976,88.57176084527602
34.82982982982983,100.25540164950274
34.8998998998999,94.47780096021782
34.969969969969966,88.89190522627881
35.04004004004004,87.8128349345372
35.110110110110114,90.54260729028368
35.18018018018018,81.98653414510471
35.25025025025025,121.99131996408721
