x,y
15.0,43.13527426157288
15.07007007007007,43.235616952414745
15.14014014014014,32.03378296511085
15.21021021021021,45.75851695426765
15.28028028028028,41.64636036170512
15.35035035035035,37.79596474200877
15.42042042042042,46.48801864654556
15.49049049049049,26.3599717281514
15.56056056056056,34.01409325773391
15.63063063063063,23.16913318243045
15.7007007007007,25.847533486910002
15.77077077077077,26.589634855069697
15.84084084084084,30.940651888529764
15.91091091091091,35.149644005582616
15.98098098098098,39.63466761229064
16.05105105105105,35.078755721066244
16.12112112112112,31.52632855931144
16.19119119119119,45.19481601797406
16.26126126126126,49.47852399653305
16.33133133133133,21.066316313442588
16.4014014014014,37.3959093118972
16.47147147147147,42.77791039527835
16.54154154154154,38.30620050188931
16.61161161161161,41.64950493266524
16.68168168168168,36.84988176483211
16.75175175175175,49.769642059627515
16.82182182182182,36.899913332378496
16.89189189189189,26.696263342965594
16.96196196196196,26.870813666534417
17.03203203203203,38.174527416196995
17.1021021021021,26.103448950556512
17.17217217217217,27.997580259488398
17.24224224224224,24.721583839578877
17.31231231231231,42.34071433484246
17.38238238238238,65.02690554704031
17.45245245245245,27.678576317185584
17.52252252252252,26.236982468524836
17.59259259259259,46.04888454607914
17.66266266266266,41.08773164974724
17.73273273273273,42.06157777628763
17.802802802802802,28.487501825691922
17.872872872872872,39.78703667049484
17.942942942942942,51.541474968845044
18.013013013013012,45.07472835606898
18.083083083083082,45.91654849499496
18.153153153153152,41.29961303373727
18.223223223223222,34.36400482627786
18.293293293293292,51.62015540690253
18.363363363363362,37.98629254230166
18.433433433433432,41.45691870221433
18.503503503503502,49.351650271243095
18.573573573573572,32.801584728062124
18.643643643643642,28.36851921616048
18.713713713713712,29.857631671384425
18.783783783783782,47.2298996490208
18.853853853853852,51.581607096609574
18.923923923923923,32.63599625474619
18.993993993993996,52.80400689799481
19.064064064064063,41.54965405488362
19.134134134134136,33.81792905668439
19.204204204204203,60.52717899940892
19.274274274274276,41.62114661285703
19.344344344344343,38.094673212886605
19.414414414414416,58.78844741278583
19.484484484484483,53.931505541875595
19.554554554554556,52.70258157773852
19.624624624624623,53.13860921154917
19.694694694694697,57.78404172734986
19.764764764764763,56.2854084857545
19.834834834834837,45.35645492435574
19.904904904904903,60.2748239253382
19.974974974974977,35.31691004131682
20.045045045045043,42.28180199781686
20.115115115115117,40.54256755854415
20.185185185185183,36.203660035816256
20.255255255255257,55.27626360960376
20.325325325325323,54.809566169187235
20.395395395395397,50.90491364601366
20.465465465465464,41.533309289831465
20.535535535535537,31.18071617682887
20.605605605605604,50.914714127222354
20.675675675675677,42.24706297396454
20.745745745745747,50.873104927795914
20.815815815815817,35.53330516030908
20.885885885885887,54.81874691442718
20.955955955955957,47.972402260203275
21.026026026026027,59.998887558569805
21.096096096096097,55.801372949202914
21.166166166166168,64.1541807428394
21.236236236236238,46.71075578375592
21.306306306306308,50.189579960011024
21.376376376376378,74.48628867677546
21.446446446446448,30.26959455601327
21.516516516516518,59.16812603563598
21.586586586586588,52.86471478447356
21.656656656656658,65.59266044239364
21.726726726726728,56.941134064130814
21.796796796796798,56.64464505505221
21.866866866866868,46.32796507994596
21.936936936936938,77.83556327473623
22.007007007007008,48.866877311055994
22.077077077077078,43.81818394078954
22.147147147147148,23.231138316362866
22.217217217217218,67.371936682565
22.28728728728729,59.29585833040955
22.35735735735736,41.10578255341354
22.42742742742743,40.25621348685015
22.4974974974975,44.02920790971339
22.56756756756757,60.16994838730922
22.63763763763764,57.53542925372285
22.70770770770771,47.220118589729495
22.77777777777778,47.92114372734349
22.84784784784785,29.488394511273864
22.91791791791792,54.734858921879905
22.98798798798799,65.72281840919229
23.05805805805806,17.916312594970577
23.12812812812813,64.03520269276237
23.1981981981982,37.27460806559767
23.26826826826827,45.378575302970255
23.33833833833834,43.58733704664025
23.40840840840841,60.17131291694088
23.47847847847848,73.54136368319756
23.54854854854855,53.49985665764852
23.61861861861862,49.330154386883585
23.68868868868869,49.9112813892559
23.75875875875876,48.873612648446276
23.82882882882883,65.37391288038368
23.8988988988989,52.69014602421882
23.96896896896897,40.912009023931496
24.03903903903904,57.54145671634544
24.10910910910911,53.18639446565968
24.17917917917918,47.40448821273139
24.24924924924925,76.57466275082369
24.31931931931932,53.74549601975651
24.38938938938939,45.138629109671875
24.45945945945946,39.66574505438017
24.52952952952953,50.306444487319396
24.5995995995996,67.86439788611406
24.66966966966967,58.72326017106641
24.73973973973974,78.68155561308836
24.80980980980981,51.94933396662772
24.87987987987988,62.09975603467
