x,y
15.0,-3.7652995990499285
15.07007007007007,12.629783016445856
15.14014014014014,57.57517208374714
15.21021021021021,53.12976828106471
15.28028028028028,32.19656195476353
15.35035035035035,20.970810397023705
15.42042042042042,36.13689261431734
15.49049049049049,0.4032824214635866
15.56056056056056,-1.104514008628275
15.63063063063063,2.3054151251298425
15.7007007007007,20.782374119043492
15.77077077077077,44.62101128164022
15.84084084084084,12.108269548473686
15.91091091091091,31.226481834865304
15.98098098098098,41.971085613461966
16.05105105105105,43.874712047784215
16.12112112112112,-24.00911227785543
16.19119119119119,30.85312640089056
16.26126126126126,18.00284068300883
16.33133133133133,35.36309604816222
16.4014014014014,6.249995635981946
16.47147147147147,55.22144327041672
16.54154154154154,-18.340261625783683
16.61161161161161,46.017695027929534
16.68168168168168,51.698054145667
16.75175175175175,21.132584683719323
16.82182182182182,27.408585846249164
16.89189189189189,24.573164766535307
16.96196196196196,37.56206736307139
17.03203203203203,-2.178829028179038
17.1021021021021,18.59917896770836
17.17217217217217,70.41789578020288
17.24224224224224,-35.480298823016035
17.31231231231231,37.597701903864916
17.38238238238238,35.32480609955871
17.45245245245245,60.08170628540957
17.52252252252252,17.224356830559906
17.59259259259259,41.28286338719305
17.66266266266266,50.40465741856026
17.73273273273273,78.65526532837319
17.802802802802802,2.322121665895363
17.872872872872872,67.68959539813743
17.942942942942942,-3.3020709052446833
18.013013013013012,-8.571060139344755
18.083083083083082,-5.002584435139546
18.153153153153152,4.5714713446539434
18.223223223223222,17.775518712278753
18.293293293293292,10.060880673477577
18.363363363363362,10.29774508292812
18.433433433433432,30.407835381939705
18.503503503503502,44.93627313264726
18.573573573573572,7.447760554080116
18.643643643643642,43.99433411803237
18.713713713713712,47.602561249467584
18.783783783783782,20.852916348194785
18.853853853853852,52.65808204634275
18.923923923923923,3.9255265807827975
18.993993993993996,-11.134893446577962
19.064064064064063,10.318011002085283
19.134134134134136,27.487819657471626
19.204204204204203,26.130187209637185
19.274274274274276,-13.107661849561858
19.344344344344343,-17.54938099088764
19.414414414414416,-13.285072578854681
19.484484484484483,86.88633750961662
19.554554554554556,35.546482490817354
19.624624624624623,22.421545351538413
19.694694694694697,49.1192092475421
19.764764764764763,9.649159007190804
19.834834834834837,89.85807766068706
19.904904904904903,-1.6583649345434317
19.974974974974977,76.47703322065959
20.045045045045043,-28.06929911466859
20.115115115115117,21.995577733088375
20.185185185185183,33.60492164997024
20.255255255255257,57.11278324583375
