x,y
15.0,26.81179088961905
15.07007007007007,18.18368262289387
15.14014014014014,21.105967530645252
15.21021021021021,21.896614222883645
15.28028028028028,25.68597912761495
15.35035035035035,29.086712281913265
15.42042042042042,13.123869077902325
15.49049049049049,27.153882328063094
15.56056056056056,16.861294059205832
15.63063063063063,11.052397770046873
15.7007007007007,26.1300001632077
15.77077077077077,23.733225589524753
15.84084084084084,33.57186614035167
15.91091091091091,30.741616905753013
15.98098098098098,27.89734871744465
16.05105105105105,26.308440369137045
16.12112112112112,31.18594726645008
16.19119119119119,24.624759525516122
16.26126126126126,21.928335909458426
16.33133133133133,23.204148275551916
16.4014014014014,34.098887729953
16.47147147147147,24.178384688113415
16.54154154154154,15.227350009113549
16.61161161161161,20.482514541409465
16.68168168168168,27.52905167159105
16.75175175175175,11.70419981330098
16.82182182182182,28.51721475725297
16.89189189189189,18.37054115723598
16.96196196196196,26.709984146755257
17.03203203203203,24.259246795704087
17.1021021021021,29.047689978494585
17.17217217217217,22.96371720923629
17.24224224224224,36.69312148434211
17.31231231231231,27.28783261171174
17.38238238238238,25.46789093941185
17.45245245245245,23.500393873145846
17.52252252252252,37.0124391111802
17.59259259259259,22.248856135121134
17.66266266266266,14.026039954580838
17.73273273273273,17.65867956467108
17.802802802802802,27.080049439191235
17.872872872872872,38.05796183911835
17.942942942942942,25.30420998221839
18.013013013013012,19.4690296226999
18.083083083083082,34.21666226572065
18.153153153153152,23.44490579802684
18.223223223223222,14.824476111789112
18.293293293293292,26.4898247340435
18.363363363363362,30.58794020912296
18.433433433433432,28.096808768362983
18.503503503503502,38.68537802348918
18.573573573573572,31.299661614884837
18.643643643643642,34.55926564309221
18.713713713713712,33.20303566154257
18.783783783783782,31.864003990670756
18.853853853853852,41.301672110087786
18.923923923923923,29.079448261243613
18.993993993993996,24.17419232417283
19.064064064064063,29.709767460025667
19.134134134134136,20.286768902241253
19.204204204204203,24.361811194825616
19.274274274274276,26.856624955245053
19.344344344344343,29.28425600103558
19.414414414414416,26.078807165587147
19.484484484484483,22.952211739348463
19.554554554554556,3.7842364098838317
19.624624624624623,37.70382083176881
19.694694694694697,28.590816788466498
19.764764764764763,32.62596881833534
19.834834834834837,24.58465563737607
19.904904904904903,33.17236257219862
19.974974974974977,23.95902487634774
20.045045045045043,24.995001572862662
20.115115115115117,47.69774938675134
20.185185185185183,30.0709978976086
20.255255255255257,26.241816016491057
20.325325325325323,21.0380210631716
20.395395395395397,32.54140034641209
20.465465465465464,32.37375750407393
20.535535535535537,35.965862680193275
20.605605605605604,20.970124295436428
20.675675675675677,29.173841429039747
20.745745745745747,32.748879642222434
20.815815815815817,28.503779544271882
20.885885885885887,28.8315046709385
20.955955955955957,35.1001543325062
21.026026026026027,37.5688399658409
21.096096096096097,23.6135722401487
21.166166166166168,30.35017280887638
21.236236236236238,34.8034899743567
21.306306306306308,34.28065147910771
21.376376376376378,29.7201765765814
21.446446446446448,39.73606416029938
21.516516516516518,32.13044987982852
21.586586586586588,35.84755114215931
21.656656656656658,44.849504476311154
21.726726726726728,32.56448338445324
21.796796796796798,18.96105945729772
21.866866866866868,36.366016498986326
21.936936936936938,47.370070329168186
22.007007007007008,31.31099226046591
22.077077077077078,32.74921691690691
22.147147147147148,41.55672912786773
22.217217217217218,44.00275706526897
22.28728728728729,26.448752357907313
22.35735735735736,28.094534948591715
22.42742742742743,40.035459105215054
22.4974974974975,33.353732399296725
22.56756756756757,34.40045586063266
22.63763763763764,29.912932941586792
22.70770770770771,15.065956991833385
22.77777777777778,45.330530974711266
22.84784784784785,28.030563246213536
22.91791791791792,35.461023115985014
22.98798798798799,30.282534310148208
23.05805805805806,30.11609655054277
23.12812812812813,43.40258870976589
23.1981981981982,46.19975017504752
23.26826826826827,33.949657070948156
23.33833833833834,33.49720769177306
23.40840840840841,25.29378070062046
23.47847847847848,37.470048199618695
23.54854854854855,42.97735667078267
23.61861861861862,43.695244771420796
23.68868868868869,43.1055942227775
23.75875875875876,35.679873686733856
23.82882882882883,32.05855773364679
23.8988988988989,35.34479136335024
23.96896896896897,36.023724699581116
24.03903903903904,40.752704155020794
24.10910910910911,35.76251770395479
24.17917917917918,32.54467834144672
24.24924924924925,32.288697340701816
24.31931931931932,40.236002038797686
24.38938938938939,42.57930418824485
24.45945945945946,19.909809800510523
24.52952952952953,34.13792090754079
24.5995995995996,36.88960346438509
24.66966966966967,50.791416757789854
24.73973973973974,39.40596423315911
24.80980980980981,38.668603504004714
24.87987987987988,36.33790036312102
24.94994994994995,51.785507703906546
25.02002002002002,60.05697448430883
25.09009009009009,30.22488881961708
25.16016016016016,38.61232623692024
25.23023023023023,27.270971065544273
25.3003003003003,34.47877331672977
25.37037037037037,30.212064158263974
25.44044044044044,40.885427118470595
25.51051051051051,35.95509043203516
25.58058058058058,35.031299144406745
25.65065065065065,42.40203163295679
25.72072072072072,32.65142869910274
25.79079079079079,43.55153763684167
25.86086086086086,39.27608496892021
25.93093093093093,35.628563991985715
26.001001001001,49.81902770631765
26.07107107107107,41.04860366524857
26.14114114114114,42.738785853265654
26.21121121121121,41.40234369702277
26.28128128128128,50.30080573053963
26.351351351351354,35.58441865432764
26.42142142142142,34.6218777365676
26.491491491491495,41.1909160715466
26.56156156156156,43.61605790681028
26.631631631631635,41.106069221253854
26.7017017017017,37.91521266151923
26.771771771771775,25.73606361746084
26.84184184184184,37.705245404376086
26.911911911911915,36.55763600863856
26.98198198198198,38.687718864103736
27.052052052052055,53.292161758316205
27.12212212212212,39.048143157121196
27.192192192192195,45.55968983013198
27.26226226226226,41.4048664676084
27.332332332332335,32.678413204023556
27.4024024024024,44.71792862770248
27.472472472472475,37.565296006379754
27.54254254254254,46.706193464071625
27.612612612612615,41.48904724624174
27.68268268268268,31.23543988533642
27.752752752752755,42.6234446617251
27.822822822822822,57.194647633197874
27.892892892892895,42.45394033022845
27.962962962962962,37.59858652709205
28.033033033033036,44.40486758069154
28.103103103103102,39.99304338661333
28.173173173173176,38.50161839029271
28.243243243243242,40.91410083334087
28.313313313313316,33.13698959578359
28.383383383383382,40.20917698652764
28.453453453453456,57.57126183641383
28.523523523523522,29.500362440952813
28.593593593593596,45.33011389966199
28.663663663663662,49.50034465960716
28.733733733733736,40.16206401349022
28.803803803803802,33.12895078678357
28.873873873873876,34.15852623898073
28.943943943943943,48.878873720907784
29.014014014014016,42.671193146645095
29.084084084084083,38.92303266966483
29.154154154154156,49.53406647217538
29.224224224224223,38.68265949586631
29.294294294294296,40.44840779254296
29.364364364364363,53.17239006458388
29.434434434434436,49.613388783109876
29.504504504504503,36.14585978190325
29.574574574574577,45.602941412138215
29.644644644644643,45.82306402016017
29.714714714714717,61.102805824422816
29.784784784784783,55.11467460371346
29.854854854854857,27.547289611267963
29.924924924924923,36.93162893422199
29.994994994994997,38.27202633564166
30.065065065065063,53.257627561063
30.135135135135137,51.803560832511316
30.205205205205203,46.04975542940399
30.275275275275277,55.46340781070368
30.345345345345343,52.67101260945953
30.415415415415417,47.83025388935561
30.485485485485484,56.85232560188513
30.555555555555557,29.181391758486782
30.625625625625624,44.06798717403763
30.695695695695697,44.164866541113916
30.765765765765767,54.190656792174266
30.835835835835837,48.01679474874109
30.905905905905907,36.542461767069724
30.975975975975977,37.22489143691044
31.046046046046047,45.84401550643369
31.116116116116117,42.89394558068316
31.186186186186188,54.68315099657159
31.256256256256258,42.72797069743984
31.326326326326328,50.90253915319907
31.396396396396398,49.24763741552274
31.466466466466468,45.89766552301668
31.536536536536538,41.59489227235847
31.606606606606608,40.928868755620805
31.676676676676678,53.01637875023197
31.746746746746748,58.70168726729654
31.816816816816818,47.095577307223344
31.886886886886888,56.5004883777262
31.956956956956958,51.59797255118342
32.02702702702703,51.362343331326606
32.0970970970971,51.613812197838506
32.167167167167165,60.061780956169855
32.23723723723724,50.15399460734241
32.30730730730731,55.99422614617876
32.37737737737738,38.90737153465569
32.447447447447445,62.90895707356022
32.51751751751752,59.070069576278705
32.58758758758759,48.49728389675329
32.65765765765766,57.048477938407885
32.727727727727725,45.061037292818355
32.7977977977978,57.18685552034019
32.86786786786787,51.110250864195564
32.93793793793794,53.44941624282319
33.008008008008005,39.10205270811602
33.07807807807808,49.19540847745685
33.14814814814815,51.708272985689895
33.21821821821822,51.734312880141665
33.288288288288285,49.18445630863696
33.35835835835836,55.29782423245521
33.42842842842843,65.73620352155655
33.4984984984985,33.04338404672086
33.568568568568566,50.145228063153304
33.63863863863864,55.18033349046434
33.70870870870871,36.30410187800167
33.77877877877878,46.97008225762606
33.848848848848846,57.168211739195854
33.91891891891892,65.28173916842661
33.98898898898899,64.76377505331777
34.05905905905906,46.42491059069702
34.129129129129126,56.16207040149265
34.1991991991992,56.40352950758497
34.26926926926927,46.164770516612336
34.33933933933934,47.09880731585571
34.409409409409406,46.65954742888823
34.47947947947948,51.968193213963794
34.54954954954955,50.55321903336027
34.61961961961962,57.464682438451845
34.689689689689686,57.62129096161701
34.75975975975976,45.62080780945059
34.82982982982983,54.266333058906675
34.8998998998999,50.01862763940998
34.969969969969966,63.490470194513165
35.04004004004004,46.19684876717585
35.110110110110114,55.95234702889123
35.18018018018018,53.92448717107896
35.25025025025025,65.33557741264113
35.32032032032032,52.34817689160437
35.390390390390394,55.884394073048064
35.46046046046046,55.62251737605974
35.53053053053053,54.5151577573146
35.6006006006006,63.55469690939304
35.670670670670674,51.237000248556356
35.74074074074074,40.5927200574084
35.81081081081081,56.34206364063489
35.88088088088088,56.18902148526129
35.950950950950954,42.11147409980669
36.02102102102102,57.617828769816775
36.09109109109109,43.611901536921934
36.16116116116116,51.654804496647856
36.231231231231234,64.77518497669857
36.3013013013013,53.91884840597841
36.37137137137137,57.0338808532836
36.44144144144144,52.774358411097126
36.511511511511515,44.74323827220821
36.58158158158158,53.84469692203655
36.65165165165165,42.031667380831266
36.72172172172172,57.19672066695557
36.791791791791795,59.27381511452333
36.86186186186186,46.95102132004075
36.93193193193193,56.36719319194074
37.002002002002,57.2843989895755
37.072072072072075,60.08774976747722
37.14214214214214,64.92998113014157
37.21221221221221,50.82386963716742
37.28228228228228,45.114342174872654
37.352352352352355,46.99371620154067
37.42242242242242,51.19201226127214
37.492492492492495,51.0178045660249
37.56256256256256,47.83060352349602
37.632632632632635,59.971550673779035
37.70270270270271,49.771654708828805
37.772772772772775,65.8767902466169
37.84284284284284,47.906312861136996
37.912912912912915,66.79536419014391
37.98298298298299,56.01251706831526
38.053053053053056,50.17739283929886
38.12312312312312,63.50369606738166
38.193193193193196,62.86905521424883
38.26326326326327,48.97074463480995
38.333333333333336,51.80079237041716
38.4034034034034,63.95702280721322
38.473473473473476,51.50264950271535
38.54354354354355,49.834465580599854
38.613613613613616,52.40414447609496
38.68368368368368,58.199700466185064
38.753753753753756,41.98783714413489
38.82382382382383,65.94055137289581
38.893893893893896,54.7590265379214
38.96396396396396,61.89707966620792
39.034034034034036,53.08539056194274
39.10410410410411,47.14754146189029
39.174174174174176,56.85709585415076
39.24424424424424,62.352927767404644
39.314314314314316,48.286157855006046
39.38438438438439,50.29480187336628
39.454454454454456,60.72999872559596
39.52452452452452,53.46403219893575
39.5945945945946,54.907749037410625
39.66466466466467,60.36443378602067
39.73473473473474,55.20285104334407
39.8048048048048,70.88066716103911
39.87487487487488,52.134543325528185
39.94494494494495,55.190069610120695
40.01501501501502,61.72052179552807
40.08508508508508,59.5352835400482
40.15515515515516,60.09273769617743
40.22522522522523,64.24646996181629
40.2952952952953,53.06614559956302
40.36536536536536,61.58300158835861
40.43543543543544,72.65685850014296
40.50550550550551,72.92972723925544
40.57557557557558,58.14759417014812
40.645645645645644,56.293893546423426
40.71571571571572,58.98645897018413
40.78578578578579,73.21411926314225
40.85585585585586,60.477363717820104
40.925925925925924,70.77217748320886
40.995995995996,48.028568934068055
41.06606606606607,58.755634934342375
41.13613613613614,66.63496436986338
41.206206206206204,67.45756326809449
41.27627627627628,69.89150842793906
41.34634634634635,55.2502216813687
41.41641641641642,65.00155304491467
41.486486486486484,55.01546177087208
41.55655655655656,69.58043123768806
41.62662662662663,64.29357557110275
41.6966966966967,63.170169850541924
41.766766766766764,59.52023453181284
41.83683683683684,62.91903767555288
41.90690690690691,69.09916797159023
41.97697697697698,59.90360054208375
42.047047047047045,76.8419593088748
42.11711711711712,63.415394737382904
42.18718718718719,64.26238535488247
42.25725725725726,62.47220729042371
42.327327327327325,65.10393779589917
42.3973973973974,65.57007864070354
42.46746746746747,70.02991120085957
42.53753753753754,54.27713400994462
42.607607607607605,60.841838928096024
42.67767767767768,66.01648560274796
42.74774774774775,47.03609448165787
42.81781781781782,60.94555122665832
42.887887887887885,59.639405939096115
42.95795795795796,77.72377454955361
43.02802802802803,59.575293864849314
43.0980980980981,69.33774454463583
43.168168168168165,57.076243372584024
43.23823823823824,69.06577498703193
43.30830830830831,58.75026897506548
43.37837837837838,64.57605284061158
43.448448448448445,57.168361483130866
43.51851851851852,65.62940245195604
43.58858858858859,71.68856394829703
43.65865865865866,61.616734225430676
43.728728728728726,74.63577389241848
43.7987987987988,63.07443747284858
43.86886886886887,60.95078003511533
43.93893893893894,75.03283388226846
44.009009009009006,61.06275865078071
44.07907907907908,69.50733196551928
44.14914914914915,75.3170749598234
44.21921921921922,46.21378272936579
44.289289289289286,71.19702008478247
44.35935935935936,59.40505365879785
44.42942942942943,59.9559097722049
44.4994994994995,78.08990605880409
44.569569569569566,67.48093814595182
44.63963963963964,58.246138192467875
44.70970970970971,54.989712894438696
44.77977977977978,77.97941733586669
44.849849849849846,62.70494125036677
44.91991991991992,55.09055764692183
44.98998998998999,76.9300715165519
45.06006006006006,56.37954228015767
45.13013013013013,81.19041552051861
45.2002002002002,81.28145311342496
45.270270270270274,56.01010100629957
45.34034034034034,78.58464319492208
45.41041041041041,66.70930540636994
45.48048048048048,65.78475279583849
45.550550550550554,67.74108567129709
45.62062062062062,61.93394100194691
45.69069069069069,68.13540073087127
45.76076076076076,76.6983103881555
45.830830830830834,64.20377019611644
45.9009009009009,59.0617850182862
45.97097097097097,75.82843271177711
46.04104104104104,67.70007750144363
46.111111111111114,70.56768247717528
46.18118118118118,68.35157407300366
46.25125125125125,60.38047922635029
46.32132132132132,51.30033408224698
46.391391391391394,61.15228080096178
46.46146146146147,65.38942357495112
46.531531531531535,68.17189598657582
46.6016016016016,75.01365823358405
46.671671671671675,77.8134717936244
46.74174174174175,59.23029514739081
46.811811811811815,67.22472875000979
46.88188188188188,50.71940912638526
46.951951951951955,67.84045097857282
47.02202202202202,67.81516272825249
47.092092092092095,72.22888636424787
47.16216216216216,82.8684216751697
47.232232232232235,74.64896700402261
47.3023023023023,59.857948681571216
47.372372372372375,65.68676430885125
47.44244244244244,67.1945889800936
47.512512512512515,65.64661829201359
47.58258258258258,56.83212698003991
47.652652652652655,78.1043565905813
47.72272272272272,67.70387749937568
47.792792792792795,73.1320169012356
47.86286286286286,61.258133959771925
47.932932932932935,74.55590746004454
48.003003003003,79.33673778422143
48.073073073073076,72.61305389424709
48.14314314314314,78.62786255410319
48.213213213213216,66.83848499850954
48.28328328328328,86.22427122644338
48.353353353353356,78.77106290723896
48.42342342342342,73.81232438352839
48.493493493493496,60.68564441013552
48.56356356356356,69.72373541298785
48.633633633633636,64.47672489009408
48.7037037037037,72.67655737816048
48.773773773773776,65.70126922170526
48.84384384384384,73.63417866040255
48.913913913913916,63.90947884238216
48.98398398398398,58.661536384961245
49.054054054054056,76.46607875213809
49.12412412412412,72.0069622297962
49.194194194194196,68.01611820307255
49.26426426426426,65.96592786959773
49.334334334334336,69.56864069586699
49.4044044044044,75.92493825394698
49.474474474474476,68.28842854657891
49.54454454454454,66.49914223541356
49.61461461461462,69.89456865787962
49.68468468468468,73.98771049642178
49.75475475475476,80.02959629316364
49.82482482482482,73.31389914803646
49.8948948948949,76.14991579293157
49.96496496496496,70.37415047854299
50.03503503503504,81.11129893313567
50.1051051051051,79.1439836828977
50.17517517517518,68.77776287128694
50.24524524524524,68.83297293153662
50.31531531531532,73.94066219393542
50.38538538538538,71.32043237556768
50.45545545545546,67.76064198233503
50.525525525525524,76.91149233508169
50.5955955955956,68.11268002264617
50.665665665665664,70.50622169553895
50.73573573573574,71.31418252136484
50.805805805805804,78.87182379812991
50.87587587587588,78.32351923761554
50.94594594594595,61.943116796158485
51.01601601601602,74.70089622715174
51.08608608608609,71.6738891222084
51.15615615615616,65.96124491064944
51.22622622622623,67.02949761687184
51.2962962962963,83.45480914231302
51.36636636636637,76.68906105229544
51.43643643643644,71.57776081097377
51.50650650650651,81.19567732656347
51.57657657657658,83.66623595846518
51.64664664664665,71.93011188621384
51.71671671671672,70.83222574575221
51.78678678678679,69.14874036518236
51.85685685685686,80.57651089997094
51.92692692692693,67.34213413145237
51.996996996997,61.64082991331727
52.06706706706707,84.1580431443208
52.13713713713714,76.69916486239646
52.20720720720721,74.98649114947426
52.27727727727728,79.28950531374853
52.34734734734735,66.97986892665337
52.41741741741742,93.46262869624559
52.48748748748749,72.85756060047557
52.55755755755756,77.55642372120789
52.62762762762763,79.45827254908714
52.6976976976977,68.53722737451562
52.76776776776777,73.31486971998895
52.83783783783784,88.0208663197178
52.90790790790791,81.6143590605979
52.97797797797798,71.94510850732098
53.04804804804805,74.53103278520715
53.11811811811812,75.43592162454772
53.18818818818819,72.98174960998446
53.25825825825826,69.3989872565881
