x,y
15.0,13.773676153722711
15.07007007007007,40.2019926626009
15.14014014014014,-6.65558174851987
15.21021021021021,-8.20277234747481
15.28028028028028,25.905193660499066
15.35035035035035,1.9705406629873314
15.42042042042042,-18.390487317747308
15.49049049049049,18.517059498464675
15.56056056056056,6.727326808097336
15.63063063063063,13.555868174302427
15.7007007007007,19.745576760880397
15.77077077077077,-10.088938786754637
15.84084084084084,-16.20541160343815
15.91091091091091,21.721642716658756
15.98098098098098,15.692243039743431
16.05105105105105,22.666826081085702
16.12112112112112,20.05637437083442
16.19119119119119,34.322138633287395
16.26126126126126,25.81760886182053
16.33133133133133,28.784568246557306
16.4014014014014,6.098570574258321
16.47147147147147,31.514996990797957
16.54154154154154,2.221927504830007
16.61161161161161,4.388589254663959
16.68168168168168,18.671569052007776
16.75175175175175,22.260341499530643
16.82182182182182,34.59947805561215
16.89189189189189,6.680778494657719
16.96196196196196,8.00564715078243
17.03203203203203,7.440421253566651
17.1021021021021,8.787788831151204
17.17217217217217,2.66383900938189
17.24224224224224,7.860943315159913
17.31231231231231,12.573863612426656
17.38238238238238,25.682903797823204
17.45245245245245,15.470126997938102
17.52252252252252,8.969285189002328
17.59259259259259,27.317445158389276
17.66266266266266,19.03987805775445
17.73273273273273,-3.7452725445626083
17.802802802802802,14.149066634068841
17.872872872872872,6.656681272367883
17.942942942942942,0.11740955334123626
18.013013013013012,-0.9690098124620388
18.083083083083082,40.567369638733254
18.153153153153152,1.0358779960790212
18.223223223223222,26.451759917000352
18.293293293293292,24.986009967136827
18.363363363363362,7.642344543285775
18.433433433433432,27.431484794041364
18.503503503503502,5.297441846755664
18.573573573573572,-5.842566013047209
18.643643643643642,20.828500197610783
18.713713713713712,6.220706200296744
18.783783783783782,-12.245720505509997
18.853853853853852,-11.616449752295503
18.923923923923923,10.618815140585646
18.993993993993996,22.082432337153655
19.064064064064063,28.26290621830161
19.134134134134136,8.759564646103145
19.204204204204203,17.97120925615166
19.274274274274276,-2.6456270692959745
19.344344344344343,28.65142492240579
19.414414414414416,44.3031390018298
19.484484484484483,-5.620709393103782
19.554554554554556,14.0178576101864
19.624624624624623,-10.222019238937294
19.694694694694697,-0.21749417647928482
19.764764764764763,19.754243088716706
19.834834834834837,0.3653817238250223
19.904904904904903,10.484697697981902
19.974974974974977,3.5581772856152956
20.045045045045043,-23.648274267116907
20.115115115115117,12.528634451142189
20.185185185185183,-8.647822529876075
20.255255255255257,7.818062807031424
20.325325325325323,37.733378136016675
20.395395395395397,41.93540971198517
20.465465465465464,14.157832019078832
20.535535535535537,24.336484004095915
20.605605605605604,26.681486487803397
20.675675675675677,14.491618602417663
20.745745745745747,10.291994213275329
20.815815815815817,20.956928750256427
20.885885885885887,12.74940374204853
20.955955955955957,13.072201519644956
21.026026026026027,7.901380769550728
21.096096096096097,-13.840605078781696
21.166166166166168,2.2088856755756723
21.236236236236238,34.1114094336223
21.306306306306308,34.657950104023506
21.376376376376378,17.971945150283723
21.446446446446448,-2.6495139594630395
21.516516516516518,29.81627883637993
21.586586586586588,9.207129018488676
21.656656656656658,17.46393400538607
21.726726726726728,8.802592478969897
21.796796796796798,-16.5135761751823
21.866866866866868,-22.074508777577513
21.936936936936938,14.747090310959898
22.007007007007008,23.94285622366646
22.077077077077078,43.50538560709235
22.147147147147148,27.06633068055887
22.217217217217218,9.380573911776054
22.28728728728729,27.19943837200472
22.35735735735736,-2.0563635489943035
22.42742742742743,13.527049295729084
22.4974974974975,-2.4330393775922428
22.56756756756757,13.81316556627328
22.63763763763764,-13.41868238547102
22.70770770770771,14.26251587129154
22.77777777777778,3.8775377058550244
22.84784784784785,-17.816680190503682
22.91791791791792,-6.493299480894835
22.98798798798799,37.23217195943884
23.05805805805806,8.266034233101266
23.12812812812813,-5.5023742396117985
23.1981981981982,3.8748182680217784
23.26826826826827,25.02820227949058
23.33833833833834,-0.7977787003239225
23.40840840840841,2.442814154425239
23.47847847847848,-7.508422563111589
23.54854854854855,28.69155626856754
23.61861861861862,1.312724463395595
23.68868868868869,13.326089866627832
23.75875875875876,16.488119641982514
23.82882882882883,27.063204133283392
23.8988988988989,19.785779826201935
23.96896896896897,26.35324035992409
24.03903903903904,26.544150456314476
24.10910910910911,-7.3001798164674145
24.17917917917918,31.711564768602713
24.24924924924925,18.511734511023764
24.31931931931932,14.507237936544804
24.38938938938939,27.643213859056317
24.45945945945946,30.183889440906526
24.52952952952953,23.086684206454485
24.5995995995996,-20.887405126699853
24.66966966966967,31.835487114879683
24.73973973973974,19.217701740320862
24.80980980980981,17.77204116162276
24.87987987987988,3.3951470454335198
24.94994994994995,18.057906569167898
25.02002002002002,3.8613997599951233
25.09009009009009,40.84544295316381
25.16016016016016,20.117875239460187
25.23023023023023,-2.0259643517005657
25.3003003003003,17.72253064391999
25.37037037037037,-11.278788967871723
25.44044044044044,13.156092972818143
25.51051051051051,5.691601368434297
25.58058058058058,20.456977772944022
25.65065065065065,32.821711368988275
25.72072072072072,61.3977037754109
25.79079079079079,15.982634895959832
25.86086086086086,27.42494196102964
25.93093093093093,16.0244519687543
26.001001001001,17.28611406567567
26.07107107107107,31.388739662812633
26.14114114114114,20.246475227402026
26.21121121121121,21.48300505220524
26.28128128128128,7.882854099082699
26.351351351351354,43.46784496084797
26.42142142142142,16.968156599952117
26.491491491491495,32.83034932052559
26.56156156156156,33.311885075477456
26.631631631631635,40.92814627169117
26.7017017017017,20.132758392895955
26.771771771771775,33.29180367636928
26.84184184184184,27.931937991492582
26.911911911911915,-0.19702366817333683
26.98198198198198,0.17332396124013627
27.052052052052055,0.9976579917281931
27.12212212212212,29.481434678684593
27.192192192192195,19.01428410838771
27.26226226226226,41.52150474730037
27.332332332332335,49.91102546950817
27.4024024024024,-14.816571143328751
27.472472472472475,27.84755803264801
27.54254254254254,6.099622509995637
27.612612612612615,5.282332791666857
27.68268268268268,16.945695699840076
27.752752752752755,5.401709966387159
27.822822822822822,27.17589282668198
27.892892892892895,29.342415734996173
27.962962962962962,23.344724901452448
28.033033033033036,-4.811358590545151
28.103103103103102,26.116195957201708
28.173173173173176,-3.2134965570285097
28.243243243243242,17.51627808966134
28.313313313313316,24.11101226245829
28.383383383383382,22.738836120266438
28.453453453453456,33.67820437829374
28.523523523523522,3.211856425806383
28.593593593593596,16.69757246732812
28.663663663663662,11.247092445709683
28.733733733733736,41.33387431793548
28.803803803803802,29.170448772086743
28.873873873873876,13.130599116693418
28.943943943943943,-18.760579378027636
29.014014014014016,-8.40137367544467
29.084084084084083,21.010414862911656
29.154154154154156,-15.411779271599059
29.224224224224223,6.706422432401164
29.294294294294296,10.237673057242032
29.364364364364363,16.256090331822353
29.434434434434436,-15.618835652140568
29.504504504504503,42.311573398461334
29.574574574574577,43.31175034637485
29.644644644644643,1.1328891763622515
29.714714714714717,7.454542608018313
29.784784784784783,5.209417969061244
29.854854854854857,7.172661632546655
29.924924924924923,15.81354716224743
29.994994994994997,19.09067468205455
30.065065065065063,31.41007090046715
30.135135135135137,-2.6482941947786856
30.205205205205203,35.54796919318384
