x,y
15.0,21.4031835217217
15.07007007007007,22.253288094780626
15.14014014014014,6.6751793098211
15.21021021021021,37.022946583011134
15.28028028028028,15.059074278193055
15.35035035035035,-7.768044046118629
15.42042042042042,41.19196453230203
15.49049049049049,9.894902066429502
15.56056056056056,19.982859238758788
15.63063063063063,23.212814870372323
15.7007007007007,14.808144682947269
15.77077077077077,40.3072329300771
15.84084084084084,22.864698092264263
15.91091091091091,47.43393407019083
15.98098098098098,43.19637404633196
16.05105105105105,18.007647487448473
16.12112112112112,36.170438400502405
16.19119119119119,30.03648736789157
16.26126126126126,15.423392646130328
16.33133133133133,23.658648737278874
16.4014014014014,1.2977178647650085
16.47147147147147,15.338793474357477
16.54154154154154,7.745822110456885
16.61161161161161,3.2551972089870063
16.68168168168168,17.995380269218888
16.75175175175175,50.72927776495743
16.82182182182182,25.3219381647677
16.89189189189189,48.59708335702719
16.96196196196196,28.629185577197802
17.03203203203203,59.15854442782496
17.1021021021021,32.67256736251442
17.17217217217217,10.2285241502289
17.24224224224224,33.798022705651675
17.31231231231231,49.4148689679546
17.38238238238238,67.14227115540042
17.45245245245245,41.37049612423995
17.52252252252252,38.233400591273664
17.59259259259259,14.230265401338116
17.66266266266266,32.32840769368231
17.73273273273273,26.714294223649222
17.802802802802802,-5.652958098928245
17.872872872872872,24.676163176271913
17.942942942942942,2.94114264463326
18.013013013013012,19.04253547992706
18.083083083083082,43.167063492809845
18.153153153153152,33.56720861347483
18.223223223223222,19.809431042924995
18.293293293293292,42.515285750124576
18.363363363363362,49.64614382807313
18.433433433433432,22.161840769698767
18.503503503503502,42.77324269363453
18.573573573573572,62.324040009446094
18.643643643643642,13.121131842173693
18.713713713713712,21.355044213278994
18.783783783783782,65.92948078116535
18.853853853853852,42.82084675305892
18.923923923923923,30.08730445104763
18.993993993993996,67.93569383711458
19.064064064064063,45.97495390908758
19.134134134134136,40.017277733776886
19.204204204204203,64.1323884395106
19.274274274274276,8.664754255859165
19.344344344344343,16.83028855446884
19.414414414414416,52.981943048294305
19.484484484484483,22.617139782955576
19.554554554554556,59.33409501411711
19.624624624624623,18.23392345747677
19.694694694694697,34.844335269331665
19.764764764764763,29.088485004941724
19.834834834834837,45.215278687811804
19.904904904904903,39.52865359132515
19.974974974974977,16.553435948953403
20.045045045045043,10.989176116216111
20.115115115115117,31.132622741003836
20.185185185185183,17.21390438434629
20.255255255255257,21.055681343691724
20.325325325325323,65.07296202153657
20.395395395395397,25.494814825147294
20.465465465465464,46.38130817177727
20.535535535535537,35.73992632658889
20.605605605605604,41.477891231656514
20.675675675675677,24.76700004767747
20.745745745745747,53.88134975708785
20.815815815815817,53.90153190358361
20.885885885885887,86.93473115366027
20.955955955955957,52.97540409951593
21.026026026026027,53.18265218842903
21.096096096096097,31.44688320401483
21.166166166166168,55.830180926976155
21.236236236236238,61.95708512797843
21.306306306306308,28.85580365412653
21.376376376376378,30.940031142543802
21.446446446446448,17.41007805575487
21.516516516516518,77.01958198526381
21.586586586586588,18.42795847792241
21.656656656656658,35.35808329645327
21.726726726726728,30.526655917596827
21.796796796796798,36.641784643955106
21.866866866866868,44.867697192261055
21.936936936936938,45.09265762200119
22.007007007007008,36.5693784984974
22.077077077077078,25.769689293854572
22.147147147147148,41.93535942099787
22.217217217217218,57.66265476920671
22.28728728728729,32.9297354435065
22.35735735735736,19.033931911424993
22.42742742742743,46.29435077109255
22.4974974974975,38.02326326289831
22.56756756756757,29.99633800734395
22.63763763763764,16.783446057827813
22.70770770770771,45.19537186240698
22.77777777777778,48.03001096240342
22.84784784784785,36.11482751856016
22.91791791791792,60.68363871524048
22.98798798798799,61.82725438034174
23.05805805805806,41.39690215996835
23.12812812812813,25.327737671432104
23.1981981981982,33.64895049827798
23.26826826826827,28.595328302293353
23.33833833833834,62.521680004813945
23.40840840840841,22.60808550467357
23.47847847847848,46.971044235042235
23.54854854854855,57.59690917658314
23.61861861861862,80.09164444678072
23.68868868868869,54.348593714891216
23.75875875875876,67.10354010554532
23.82882882882883,43.89479524947397
23.8988988988989,59.90906799208378
23.96896896896897,38.244585910164886
24.03903903903904,64.96180309540586
24.10910910910911,43.166524539347925
24.17917917917918,23.839311255612763
24.24924924924925,44.46919295026912
24.31931931931932,16.739916821709745
24.38938938938939,8.516499785059771
24.45945945945946,52.17215192342056
24.52952952952953,34.10408289728588
24.5995995995996,-6.82920541303681
24.66966966966967,58.09061833720931
24.73973973973974,88.83352484474358
24.80980980980981,32.67612786336499
24.87987987987988,15.632384218309099
24.94994994994995,63.755875810693894
25.02002002002002,11.597349777547826
25.09009009009009,26.69894474412287
25.16016016016016,65.59749808607702
25.23023023023023,56.85045589040426
25.3003003003003,38.34559056748605
25.37037037037037,76.40404418260351
25.44044044044044,62.035199230564395
25.51051051051051,4.668379709772772
25.58058058058058,91.50015488723233
25.65065065065065,20.636797756506148
25.72072072072072,23.668400934452936
25.79079079079079,68.16690797508838
25.86086086086086,65.50523556196588
25.93093093093093,31.558287382763012
26.001001001001,14.757591796085165
26.07107107107107,29.288410200080417
26.14114114114114,25.311169605529866
26.21121121121121,78.24096553839719
