x,y
15.0,-1.7394615575775205
15.07007007007007,37.95950919237198
15.14014014014014,16.610997595418485
15.21021021021021,31.326972705562277
15.28028028028028,4.763861603747804
15.35035035035035,-11.436830163030592
15.42042042042042,15.347606807160071
15.49049049049049,19.30569724578446
15.56056056056056,13.735463549157679
15.63063063063063,-16.600888532642077
15.7007007007007,2.095336784548021
15.77077077077077,4.295971641901268
15.84084084084084,21.58255757801109
15.91091091091091,7.034705055390557
15.98098098098098,-1.0363570439352117
16.05105105105105,32.935216506040646
16.12112112112112,-17.625239091600903
16.19119119119119,4.909417881561247
16.26126126126126,12.668540153762418
16.33133133133133,42.52421436181321
16.4014014014014,-14.421344226988992
16.47147147147147,-20.12415281591522
16.54154154154154,64.95277479844287
16.61161161161161,13.578047104962945
16.68168168168168,-8.431949328227194
16.75175175175175,50.1709649352109
16.82182182182182,26.01829860197271
16.89189189189189,23.127344524680606
16.96196196196196,20.930107411886272
17.03203203203203,-4.837639558563101
17.1021021021021,7.167124494675779
17.17217217217217,28.91036351697867
17.24224224224224,27.249356112183527
17.31231231231231,7.106081651630536
17.38238238238238,2.969783488746973
17.45245245245245,2.2649583057003397
17.52252252252252,-14.604956929148745
17.59259259259259,6.8699907991746
17.66266266266266,-1.392204419414071
17.73273273273273,15.624610765322984
17.802802802802802,38.59224222705817
17.872872872872872,44.44983930056209
17.942942942942942,12.835640825138597
18.013013013013012,-4.760107445111579
18.083083083083082,0.9599389325912853
18.153153153153152,22.71646984105516
18.223223223223222,42.709923450306746
18.293293293293292,-5.415958460454188
18.363363363363362,23.741654439746352
18.433433433433432,31.734103728092713
18.503503503503502,49.42361426146175
18.573573573573572,42.24349259061106
18.643643643643642,38.18806684569761
18.713713713713712,-3.097323577333505
18.783783783783782,-11.188213122967529
18.853853853853852,21.398166900988635
18.923923923923923,2.5836829875393548
18.993993993993996,34.960965146187974
19.064064064064063,22.12823259725301
19.134134134134136,13.183166747587313
19.204204204204203,10.853887025384873
19.274274274274276,32.77076556169536
19.344344344344343,-6.972837937346437
19.414414414414416,61.07206761591408
19.484484484484483,52.00431013073821
19.554554554554556,53.878136846475236
19.624624624624623,29.415301988720437
19.694694694694697,7.584465204564909
19.764764764764763,16.052172138680046
19.834834834834837,-1.1799642957866112
19.904904904904903,-7.235142660293981
19.974974974974977,0.8466244470508997
20.045045045045043,3.9418934476854517
20.115115115115117,7.349257676267017
20.185185185185183,39.0685047018177
20.255255255255257,34.750586470688276
20.325325325325323,15.11292179322743
20.395395395395397,6.88936622680791
20.465465465465464,5.389674575069442
20.535535535535537,-9.847502557378903
20.605605605605604,14.418377071401814
20.675675675675677,63.447066632127445
20.745745745745747,47.61073585794708
20.815815815815817,13.011878188634752
20.885885885885887,55.48934359415358
20.955955955955957,37.463118588283784
21.026026026026027,25.997706976637573
21.096096096096097,10.216103638508281
21.166166166166168,14.311699609501272
21.236236236236238,-0.0275207663936321
21.306306306306308,44.38267059539673
21.376376376376378,52.02513961170622
21.446446446446448,-12.705733673261605
21.516516516516518,38.85911783240472
21.586586586586588,17.990147151637284
21.656656656656658,19.717108002621497
21.726726726726728,35.73877236151833
21.796796796796798,57.18878603471208
21.866866866866868,23.639642036813115
21.936936936936938,33.25522512249347
22.007007007007008,-1.6750203543671525
22.077077077077078,57.10334226341985
22.147147147147148,42.04429434265281
22.217217217217218,36.08838991068828
22.28728728728729,26.644528710367865
22.35735735735736,13.323874111535908
22.42742742742743,57.645587119429514
22.4974974974975,6.915381176787115
22.56756756756757,9.3744976428708
22.63763763763764,31.20893472941122
22.70770770770771,-7.52732276377402
22.77777777777778,-1.7825664168411777
22.84784784784785,41.39919479956073
22.91791791791792,15.75868111710394
22.98798798798799,12.879625613392783
23.05805805805806,19.47271891376876
23.12812812812813,16.405966001246746
23.1981981981982,14.486879564344681
23.26826826826827,34.02869293863638
23.33833833833834,38.15595760323332
23.40840840840841,-50.29707832965955
23.47847847847848,32.359431922876766
23.54854854854855,24.830845413405115
23.61861861861862,22.200255573402153
23.68868868868869,10.845303898205021
23.75875875875876,11.563273217345815
23.82882882882883,40.595832124429876
23.8988988988989,72.12741458349983
23.96896896896897,-16.36938342058608
24.03903903903904,43.63600593910342
24.10910910910911,-21.813087658698358
24.17917917917918,-10.720980317800283
24.24924924924925,33.36857654007905
24.31931931931932,36.205592067392516
24.38938938938939,-2.7841009004547885
24.45945945945946,32.37988897910897
24.52952952952953,72.55451057765057
24.5995995995996,49.98874982322364
24.66966966966967,16.522197203191404
24.73973973973974,10.05885872099661
24.80980980980981,43.54271031049123
24.87987987987988,16.280795560622174
24.94994994994995,4.560694699340942
25.02002002002002,29.726534430251668
25.09009009009009,8.011043726523631
25.16016016016016,12.898719048821697
25.23023023023023,12.43477412931528
25.3003003003003,44.67027432867425
25.37037037037037,45.30169980782057
25.44044044044044,2.4650260508844752
25.51051051051051,9.138505978338571
25.58058058058058,0.932588580973249
25.65065065065065,-3.183751442028594
25.72072072072072,27.671478492422665
25.79079079079079,23.120285202855037
25.86086086086086,22.674658018599665
25.93093093093093,54.56989630671309
26.001001001001,16.615016911126666
26.07107107107107,13.390457933052469
26.14114114114114,10.07337914033068
26.21121121121121,15.03881297843156
26.28128128128128,46.46500572294602
26.351351351351354,28.653334079415202
26.42142142142142,10.919283566437205
26.491491491491495,11.95666392223644
26.56156156156156,32.831567437570925
26.631631631631635,70.65811721392711
26.7017017017017,36.815109037246174
26.771771771771775,15.208552216041362
26.84184184184184,26.19104927355122
26.911911911911915,28.08172265873698
26.98198198198198,26.677154166650926
27.052052052052055,12.904356497133776
27.12212212212212,11.76531564328318
27.192192192192195,53.745036912578115
27.26226226226226,-2.1524420486335707
27.332332332332335,-0.976779850067679
27.4024024024024,33.38269249952496
27.472472472472475,16.025933222869796
27.54254254254254,22.274007071234788
27.612612612612615,7.037459225870759
27.68268268268268,56.16412777407248
27.752752752752755,21.788019053430023
27.822822822822822,17.924838796897205
27.892892892892895,40.45149669420855
27.962962962962962,24.715057045750896
28.033033033033036,67.56829832473478
28.103103103103102,24.246931011732975
28.173173173173176,2.52226421833781
28.243243243243242,-18.89454227837055
28.313313313313316,23.26702392177397
28.383383383383382,18.51704599385957
28.453453453453456,55.53662087479258
28.523523523523522,30.405957109054103
28.593593593593596,43.92637563062829
28.663663663663662,27.44011603245182
28.733733733733736,51.25502674480062
28.803803803803802,24.32367128412059
28.873873873873876,43.423683779829396
28.943943943943943,68.68580901603562
29.014014014014016,18.40438271360059
29.084084084084083,9.905011088126859
29.154154154154156,23.802131726544893
29.224224224224223,8.939782808311893
29.294294294294296,48.21563296582578
29.364364364364363,35.01674847655854
29.434434434434436,19.279345116651196
29.504504504504503,4.67227808941513
29.574574574574577,59.07961441829498
29.644644644644643,40.53877171664395
29.714714714714717,53.61314408508374
29.784784784784783,-33.06503879637363
29.854854854854857,-8.386717998840616
29.924924924924923,51.35254911472653
29.994994994994997,29.384838206710803
30.065065065065063,20.442641560424498
30.135135135135137,22.35321606995012
30.205205205205203,32.34477572107939
30.275275275275277,39.88468063058846
30.345345345345343,-30.196704085350504
30.415415415415417,47.13023994814838
30.485485485485484,43.17409850066271
30.555555555555557,54.79031320688763
30.625625625625624,26.434209483148532
30.695695695695697,0.5540516431138052
30.765765765765767,64.8109674162545
30.835835835835837,28.33425057157452
30.905905905905907,23.11377186185883
30.975975975975977,-2.292904839515028
31.046046046046047,32.55107349892957
31.116116116116117,25.867480133282708
31.186186186186188,22.375664882251325
31.256256256256258,39.88504389410536
31.326326326326328,26.688440473155623
31.396396396396398,34.69918581802678
31.466466466466468,37.14560642133422
31.536536536536538,80.01589120601389
31.606606606606608,15.603484715314341
31.676676676676678,20.60627116811435
31.746746746746748,23.772913518937102
31.816816816816818,73.40980441396917
31.886886886886888,59.19550458371985
31.956956956956958,24.660808510726227
32.02702702702703,49.14068392181475
32.0970970970971,24.980635417269202
32.167167167167165,47.959410397446334
32.23723723723724,22.243128828621685
32.30730730730731,28.701541150537487
32.37737737737738,44.658862675690145
32.447447447447445,62.99559178697186
32.51751751751752,41.15758168731529
32.58758758758759,42.970226247192585
32.65765765765766,35.26200181706764
32.727727727727725,27.85702916117144
32.7977977977978,21.553240937234158
32.86786786786787,33.174484937907934
32.93793793793794,54.44179697130464
33.008008008008005,43.17288299996925
33.07807807807808,52.95431493330409
33.14814814814815,29.265796993782192
33.21821821821822,53.04358903861976
33.288288288288285,80.0213409121431
33.35835835835836,12.882233362833862
33.42842842842843,71.40907069857784
33.4984984984985,69.6079912958023
33.568568568568566,48.692329835165545
33.63863863863864,30.817060858444776
33.70870870870871,24.14497683735666
33.77877877877878,36.45363658993984
33.848848848848846,38.68466773792125
33.91891891891892,52.29792601970286
33.98898898898899,38.106587916594876
