x,y
15.0,10.905924241843946
15.07007007007007,20.26573578457222
15.14014014014014,23.240854980504448
15.21021021021021,19.558962055803278
15.28028028028028,26.404561145519683
15.35035035035035,19.413893977035613
15.42042042042042,17.039803180258467
15.49049049049049,13.90222430445719
15.56056056056056,18.273896541546964
15.63063063063063,-2.763460340515463
15.7007007007007,-1.666490194938449
15.77077077077077,10.299757727964714
15.84084084084084,-17.28726008092991
15.91091091091091,15.600354981007184
15.98098098098098,20.437669519850132
16.05105105105105,30.87045443910268
16.12112112112112,16.241899854088864
16.19119119119119,27.609476323934636
16.26126126126126,2.7050533409170985
16.33133133133133,7.972578388702638
16.4014014014014,19.778316868527707
16.47147147147147,16.614793589761504
16.54154154154154,2.8758356648719197
16.61161161161161,-1.251827488192152
16.68168168168168,21.306300306208726
16.75175175175175,13.577293223408562
16.82182182182182,-11.064413349995787
16.89189189189189,12.479953278618979
16.96196196196196,7.604779859616075
17.03203203203203,7.752105832289402
17.1021021021021,30.281290238040455
17.17217217217217,14.283691435151669
17.24224224224224,13.263655278086212
17.31231231231231,22.360379859836968
17.38238238238238,25.48618743610409
17.45245245245245,8.35668610785167
17.52252252252252,2.173198095633456
17.59259259259259,19.90592995550405
17.66266266266266,14.077144714211961
17.73273273273273,17.273623228386576
17.802802802802802,27.169878294785185
17.872872872872872,23.339387287045522
17.942942942942942,7.499429063104934
18.013013013013012,28.191833263403062
18.083083083083082,25.873039901003395
18.153153153153152,7.478061561200672
18.223223223223222,20.627556672047504
18.293293293293292,23.606738860517865
18.363363363363362,30.12339083299004
18.433433433433432,-5.514294507586261
18.503503503503502,12.07402602003665
18.573573573573572,39.93557649937357
18.643643643643642,-3.05971193823968
18.713713713713712,32.94387340848986
18.783783783783782,38.5230969194286
18.853853853853852,4.150025741132959
18.923923923923923,10.81316310674515
18.993993993993996,13.647835592948683
19.064064064064063,37.15554941847563
19.134134134134136,45.00221073293645
19.204204204204203,7.169580105830654
19.274274274274276,18.492435284798052
19.344344344344343,0.7878116396363026
19.414414414414416,19.866506081730233
19.484484484484483,-16.211179675629324
19.554554554554556,33.24859314056869
19.624624624624623,31.276824005561117
19.694694694694697,18.37697218076237
19.764764764764763,1.1532165987071785
19.834834834834837,26.270521974410272
19.904904904904903,26.871663864549987
19.974974974974977,23.5293995484869
20.045045045045043,17.165438084467613
20.115115115115117,33.90179074262177
20.185185185185183,20.699372273574877
20.255255255255257,-7.818626927777661
20.325325325325323,39.716908984037104
20.395395395395397,0.7855656116913394
20.465465465465464,-4.04161235176997
20.535535535535537,19.952268020809715
20.605605605605604,5.2438797620055375
20.675675675675677,-0.2399812716569052
20.745745745745747,17.048584117913805
20.815815815815817,0.11230217825848854
20.885885885885887,15.981479380913752
20.955955955955957,10.333668738069829
21.026026026026027,24.941756513307283
21.096096096096097,59.24224249510197
21.166166166166168,7.73985015510536
21.236236236236238,20.306829068686053
21.306306306306308,15.70243189461102
21.376376376376378,22.271218078982784
21.446446446446448,31.80903876840012
21.516516516516518,8.737773563599559
21.586586586586588,31.7272712798108
21.656656656656658,23.987256170392502
21.726726726726728,-2.129395404137412
21.796796796796798,3.6257111446410697
21.866866866866868,-0.09556880983391736
21.936936936936938,6.434113538300075
22.007007007007008,9.297715755764811
22.077077077077078,19.373938997245826
22.147147147147148,16.960679076934152
22.217217217217218,33.45730516327708
22.28728728728729,44.51524654540856
22.35735735735736,17.434474271950453
22.42742742742743,15.623347261896832
22.4974974974975,19.80129635895247
22.56756756756757,29.553032006773694
22.63763763763764,37.00011028628825
22.70770770770771,27.297326101279793
22.77777777777778,7.93255685388532
22.84784784784785,3.221534398407284
22.91791791791792,17.824798913271557
22.98798798798799,25.747368316248277
23.05805805805806,8.372931172440575
23.12812812812813,-16.465089047450135
23.1981981981982,37.94342180262019
23.26826826826827,18.290360308542866
23.33833833833834,2.627042233870668
23.40840840840841,17.79681226990313
23.47847847847848,23.79124989174464
23.54854854854855,50.756068946615585
23.61861861861862,14.480732813207666
23.68868868868869,25.428690031687093
23.75875875875876,8.569638540186626
23.82882882882883,19.23206370215921
23.8988988988989,12.75706789385206
23.96896896896897,-2.1787997226792406
24.03903903903904,34.14625898534712
24.10910910910911,17.36262812512418
24.17917917917918,22.692331840047515
24.24924924924925,14.05511351173364
24.31931931931932,40.66617394359741
24.38938938938939,28.037024110474515
24.45945945945946,9.15619801734592
24.52952952952953,19.129700882346167
24.5995995995996,15.19546148292644
24.66966966966967,0.5323651346038112
