x,y
22.84784784784785,35.563040208380166
22.91791791791792,25.88488072784365
22.98798798798799,32.81688378942976
23.05805805805806,43.91568457695135
23.12812812812813,29.54381756486823
23.1981981981982,26.83839161200156
23.26826826826827,44.81644705852564
23.33833833833834,6.468404428143156
23.40840840840841,32.307365511298805
23.47847847847848,46.35634613284995
23.54854854854855,36.78605060979185
23.61861861861862,44.56825757625626
23.68868868868869,19.09015787482618
23.75875875875876,35.276040844637805
23.82882882882883,21.25268186238233
23.8988988988989,28.119309588963063
23.96896896896897,33.659829315849215
24.03903903903904,36.85034865235002
24.10910910910911,31.508573156036682
24.17917917917918,22.314496552781076
24.24924924924925,29.481343496520914
24.31931931931932,42.07024408615585
24.38938938938939,42.66748982057086
24.45945945945946,24.17406720306173
24.52952952952953,38.99878695478826
24.5995995995996,46.83150892287032
24.66966966966967,24.573730733604986
24.73973973973974,23.679295696947893
24.80980980980981,71.00304909484473
24.87987987987988,27.302224886532766
24.94994994994995,43.66569878846563
25.02002002002002,22.73883499202858
25.09009009009009,18.68116213140687
25.16016016016016,40.51090440348838
25.23023023023023,39.11627768705881
25.3003003003003,31.669392546629837
25.37037037037037,32.9035575882495
25.44044044044044,24.374670765695797
25.51051051051051,32.227480489377
25.58058058058058,31.703232371172092
25.65065065065065,25.867945719211562
25.72072072072072,30.674827625569122
25.79079079079079,38.74677844701937
25.86086086086086,40.16877229586347
25.93093093093093,38.08819924414595
26.001001001001,30.41773657857142
26.07107107107107,23.81594139709747
26.14114114114114,36.528817869905026
26.21121121121121,27.394397905572404
26.28128128128128,33.45932301748731
26.351351351351354,40.79922366668223
26.42142142142142,29.88418454551506
26.491491491491495,28.24371548465667
26.56156156156156,42.54041180315214
26.631631631631635,27.33577652490564
26.7017017017017,31.0441568184349
26.771771771771775,36.76835008936999
26.84184184184184,39.943460309757754
26.911911911911915,22.334014013985072
26.98198198198198,47.76434467166191
27.052052052052055,34.15707589858384
27.12212212212212,30.304518484585373
27.192192192192195,38.743328170822096
27.26226226226226,39.73784532666977
27.332332332332335,30.928367604320037
27.4024024024024,29.478858454445017
27.472472472472475,33.3211516390943
27.54254254254254,35.62034110650267
27.612612612612615,47.81196533846527
27.68268268268268,21.722222170855932
27.752752752752755,33.92127717800705
27.822822822822822,25.429479546348052
27.892892892892895,31.881737970211795
27.962962962962962,25.944057769124967
28.033033033033036,33.10884529908315
28.103103103103102,28.220448656102736
28.173173173173176,41.03566268174737
28.243243243243242,35.84588016413507
28.313313313313316,21.702383119491028
28.383383383383382,31.857398866463253
28.453453453453456,41.50556653063894
28.523523523523522,39.309940893164715
28.593593593593596,27.607148832994262
28.663663663663662,24.996233527260788
28.733733733733736,43.68792804316477
28.803803803803802,52.72548388857163
28.873873873873876,37.33468328384355
28.943943943943943,45.108440848973544
29.014014014014016,41.57245635313517
29.084084084084083,47.65388702366382
29.154154154154156,38.51579458135823
29.224224224224223,33.26492612054224
29.294294294294296,32.71694767051888
29.364364364364363,38.611529115780236
29.434434434434436,47.194082554328304
29.504504504504503,37.74169808848608
29.574574574574577,22.59081458356264
29.644644644644643,48.55297703700717
29.714714714714717,54.589430018703794
29.784784784784783,25.475159257919103
29.854854854854857,5.035082742329806
29.924924924924923,30.92810790745758
29.994994994994997,38.703073674449875
30.065065065065063,44.50419473656506
30.135135135135137,43.6942633750409
30.205205205205203,29.47069582475482
30.275275275275277,25.854415189894606
30.345345345345343,41.63360041300651
30.415415415415417,31.750005969421515
30.485485485485484,42.46731131002347
30.555555555555557,32.481791553178134
30.625625625625624,45.3600985317228
30.695695695695697,27.527353822408116
30.765765765765767,54.810523367520446
30.835835835835837,34.789299501092984
30.905905905905907,68.19270189860683
30.975975975975977,46.605710256309116
31.046046046046047,47.69317865706568
31.116116116116117,22.592724144355095
31.186186186186188,27.201938689873707
31.256256256256258,43.06234329319923
31.326326326326328,37.03518609947817
31.396396396396398,45.38331329270612
31.466466466466468,36.83185039320834
31.536536536536538,40.30084707629148
31.606606606606608,33.972046529846104
31.676676676676678,34.95079836606406
31.746746746746748,26.352311307628277
31.816816816816818,32.108309857821894
31.886886886886888,46.24897117143511
31.956956956956958,36.37004075992242
32.02702702702703,40.28039210017984
32.0970970970971,42.40284408216169
32.167167167167165,68.16978452013937
32.23723723723724,32.669860421069075
32.30730730730731,40.25399407285093
32.37737737737738,43.91259264484936
32.447447447447445,36.72122777463288
32.51751751751752,29.433099415631077
32.58758758758759,39.52563947118247
32.65765765765766,44.82603004008682
32.727727727727725,62.421812108100205
32.7977977977978,55.24816173913131
32.86786786786787,26.65239474706737
32.93793793793794,46.33803534658487
33.008008008008005,45.40727353874864
33.07807807807808,33.93150119903148
33.14814814814815,42.11305662701909
33.21821821821822,28.62581834518983
33.288288288288285,60.010878342483515
33.35835835835836,30.63980736518914
33.42842842842843,19.986880249278094
33.4984984984985,25.524574875844323
33.568568568568566,35.22425433117196
33.63863863863864,38.20158335532453
33.70870870870871,51.73181266461014
33.77877877877878,31.915277392360213
33.848848848848846,57.612886972806365
33.91891891891892,48.53922546362624
33.98898898898899,37.80698228462493
34.05905905905906,50.40637097731522
34.129129129129126,43.44452740265276
34.1991991991992,42.997938813361614
34.26926926926927,30.23854779513003
34.33933933933934,43.599125159773976
34.409409409409406,31.934137352385484
34.47947947947948,34.51653672009802
34.54954954954955,54.797055663811314
34.61961961961962,35.14378590764214
34.689689689689686,65.49374838443458
34.75975975975976,40.631602382785225
34.82982982982983,27.282761689475674
34.8998998998999,35.7687287530753
34.969969969969966,30.14562134899164
35.04004004004004,43.90330848248467
35.110110110110114,39.15007925037943
35.18018018018018,55.69133990863738
35.25025025025025,35.36394813300094
35.32032032032032,43.37714830865594
35.390390390390394,45.430510763385904
35.46046046046046,49.793896607865484
35.53053053053053,33.28898357907286
35.6006006006006,39.06623366808552
35.670670670670674,50.51887272778921
35.74074074074074,39.694398204156165
35.81081081081081,34.25793006740827
35.88088088088088,49.030221149489066
35.950950950950954,33.20624024987208
36.02102102102102,41.52160725768605
36.09109109109109,49.04893364341408
36.16116116116116,42.07422183760315
36.231231231231234,33.6768460453027
36.3013013013013,45.48661881466681
36.37137137137137,40.918273120636904
36.44144144144144,45.94604010219752
36.511511511511515,21.134689142232165
36.58158158158158,47.709549435179504
36.65165165165165,42.59414712726801
36.72172172172172,44.940741862177354
36.791791791791795,43.66549734515579
36.86186186186186,50.654976651656426
36.93193193193193,51.97536728276907
37.002002002002,62.782275966217725
37.072072072072075,50.43229914119584
37.14214214214214,74.1946607886242
37.21221221221221,34.289154559006136
37.28228228228228,53.28850102180785
37.352352352352355,53.9894095211489
37.42242242242242,34.77129638648261
37.492492492492495,44.093373600076106
37.56256256256256,41.71196053790726
37.632632632632635,63.2927503551181
37.70270270270271,45.69764127083637
37.772772772772775,42.44805148775974
37.84284284284284,37.5204795353572
37.912912912912915,46.8469240464603
37.98298298298299,66.40192124379112
38.053053053053056,47.82242127131649
38.12312312312312,46.6942066169634
38.193193193193196,46.6633240374461
38.26326326326327,70.79750414748943
38.333333333333336,42.055967242776795
38.4034034034034,51.15729188474643
38.473473473473476,52.76958506542197
38.54354354354355,34.17875179344738
38.613613613613616,48.48154111414276
38.68368368368368,50.569451778024515
38.753753753753756,60.796295620962866
38.82382382382383,56.20671090617044
38.893893893893896,41.715805759039455
38.96396396396396,37.15495170207042
39.034034034034036,38.10674908193017
39.10410410410411,53.53521196145165
39.174174174174176,47.05127135936241
39.24424424424424,42.04728848654597
39.314314314314316,40.639644073258225
39.38438438438439,63.830508400965584
39.454454454454456,62.22183430887071
39.52452452452452,65.685396742935
39.5945945945946,65.70516246897849
39.66466466466467,55.37043589453714
39.73473473473474,62.40678311296274
39.8048048048048,44.26402165518786
39.87487487487488,54.89651376537926
39.94494494494495,40.16264081835209
40.01501501501502,83.04270742100826
40.08508508508508,61.27136272906607
40.15515515515516,59.69224284057523
40.22522522522523,55.49505153197341
40.2952952952953,47.11200314496761
40.36536536536536,61.523059051513926
40.43543543543544,38.793393986922084
40.50550550550551,41.56700216497488
40.57557557557558,58.422273225077326
40.645645645645644,41.34382602621917
40.71571571571572,48.788434782158106
40.78578578578579,50.31210213010114
40.85585585585586,49.019831538125075
40.925925925925924,55.29376220112502
40.995995995996,71.64512482991461
41.06606606606607,61.81061003789059
41.13613613613614,25.552177696658564
41.206206206206204,42.48737441712398
41.27627627627628,49.59827391360689
41.34634634634635,54.3562973582275
41.41641641641642,65.84965059398296
41.486486486486484,40.16135616654111
41.55655655655656,48.567695495637665
41.62662662662663,45.47412241393215
41.6966966966967,62.00249361986037
41.766766766766764,57.076686460702575
41.83683683683684,59.26284381645197
41.90690690690691,47.381985705481355
41.97697697697698,53.682539358750994
42.047047047047045,76.03827075034519
42.11711711711712,31.215654197983547
42.18718718718719,41.025386544612545
42.25725725725726,55.13234100531104
42.327327327327325,46.021600564983856
42.3973973973974,37.545212364520644
42.46746746746747,50.76110674224622
42.53753753753754,49.67930454562051
42.607607607607605,39.552433909145314
42.67767767767768,48.254543263614046
42.74774774774775,48.16590711294484
42.81781781781782,50.273290389113306
42.887887887887885,66.37308920060646
42.95795795795796,46.10361916705161
43.02802802802803,35.276186405129536
43.0980980980981,56.74672188060517
43.168168168168165,81.63277227240368
43.23823823823824,32.61704946632073
43.30830830830831,63.738872953856585
43.37837837837838,58.57574201166261
43.448448448448445,42.79708570841161
43.51851851851852,58.5514513685744
43.58858858858859,54.548078930434635
43.65865865865866,51.27736680390376
43.728728728728726,63.26537317433788
43.7987987987988,62.7480921526132
43.86886886886887,55.58692432794543
43.93893893893894,58.57384868828607
44.009009009009006,46.795384940736945
44.07907907907908,56.18335682532613
44.14914914914915,70.72653043019433
44.21921921921922,62.70298121042579
44.289289289289286,45.990217008928106
44.35935935935936,48.594703224313804
44.42942942942943,42.5240999426496
44.4994994994995,54.21077545163123
44.569569569569566,60.22813307635636
44.63963963963964,67.01115033312911
44.70970970970971,80.6828360619498
44.77977977977978,59.518566874514775
44.849849849849846,42.486697809343724
44.91991991991992,66.16603495680549
44.98998998998999,70.79214549298325
45.06006006006006,60.76367484819283
45.13013013013013,49.37008321700577
45.2002002002002,53.417376989036384
45.270270270270274,62.82136095708157
45.34034034034034,58.071675067274306
45.41041041041041,63.9580461479627
45.48048048048048,25.107883603326115
45.550550550550554,51.32554505093037
45.62062062062062,48.92807617065688
45.69069069069069,59.58574225917176
45.76076076076076,64.95591878273896
45.830830830830834,80.5256991298981
45.9009009009009,62.60279902991452
45.97097097097097,55.11626301271416
46.04104104104104,52.816533983631736
46.111111111111114,50.3536855983925
46.18118118118118,54.36969869594688
46.25125125125125,67.47341006354927
46.32132132132132,49.43965676863244
46.391391391391394,63.667639385359635
46.46146146146147,75.12719830433632
46.531531531531535,56.414260068330215
46.6016016016016,60.76930936281645
46.671671671671675,53.12573913706352
46.74174174174175,65.14611597144021
46.811811811811815,60.24760182851753
46.88188188188188,78.7226004653303
46.951951951951955,64.91363696222064
47.02202202202202,58.5294948792672
47.092092092092095,72.94961536489575
47.16216216216216,74.9816786550245
47.232232232232235,67.7641267835736
47.3023023023023,60.803137238219264
47.372372372372375,64.82826453065185
47.44244244244244,66.95553512555315
47.512512512512515,76.15587621686797
47.58258258258258,53.65721320864414
47.652652652652655,76.94980918876225
47.72272272272272,49.702077623040026
47.792792792792795,62.45005625529412
47.86286286286286,68.95557243366721
47.932932932932935,66.94028940634891
48.003003003003,62.885520417589866
48.073073073073076,60.2284000483768
48.14314314314314,56.531517160374
48.213213213213216,66.8567654925455
48.28328328328328,60.124979716802244
48.353353353353356,46.069297761760694
48.42342342342342,36.05583226366565
48.493493493493496,58.35685981043906
48.56356356356356,68.93790425679434
48.633633633633636,54.87920377387147
48.7037037037037,74.82939245790331
48.773773773773776,78.83691850639761
48.84384384384384,55.166154946659766
48.913913913913916,51.68742572582404
48.98398398398398,55.389412732501135
49.054054054054056,59.68151069549324
49.12412412412412,55.80066381834174
49.194194194194196,50.89380446399681
49.26426426426426,59.20634898437648
49.334334334334336,55.379533042554066
49.4044044044044,59.780615550309555
49.474474474474476,71.65475067791732
49.54454454454454,53.19945389680435
49.61461461461462,65.27396052453237
49.68468468468468,69.30287319105472
49.75475475475476,57.99847644489321
49.82482482482482,63.6833832311074
49.8948948948949,67.04861643427756
49.96496496496496,63.814368533518675
50.03503503503504,52.01710094131266
50.1051051051051,51.12994664912585
50.17517517517518,65.2624586622745
50.24524524524524,61.72594634164586
50.31531531531532,40.21963471325806
50.38538538538538,64.50506908004601
50.45545545545546,58.456384660233304
50.525525525525524,82.22800651107029
50.5955955955956,72.04094650315676
50.665665665665664,70.36529764181952
50.73573573573574,58.80429836090543
50.805805805805804,76.68321836019474
50.87587587587588,64.76588225967024
50.94594594594595,61.54938137001258
51.01601601601602,72.73789108342109
51.08608608608609,76.0444542115571
51.15615615615616,67.93053049695013
51.22622622622623,53.229492150229675
51.2962962962963,65.13353626786956
51.36636636636637,52.589905033881365
51.43643643643644,59.94932204235775
51.50650650650651,53.81757883084397
51.57657657657658,66.85673968922524
51.64664664664665,55.188140012234186
51.71671671671672,57.066990261288446
51.78678678678679,59.41371422901944
51.85685685685686,73.81161797102307
51.92692692692693,72.69542694791443
51.996996996997,47.98886953524219
52.06706706706707,68.66276108484202
52.13713713713714,75.26075884532987
52.20720720720721,62.27015633640291
52.27727727727728,58.24069846913644
52.34734734734735,56.58949810552541
52.41741741741742,73.43345271099551
52.48748748748749,48.92612031991401
52.55755755755756,56.767744610913375
52.62762762762763,48.36835553121131
52.6976976976977,65.24265325342324
52.76776776776777,73.2752381273151
52.83783783783784,87.56008922081509
52.90790790790791,71.0144735107585
52.97797797797798,64.12351435772685
53.04804804804805,57.15557599592216
53.11811811811812,51.09280575601382
53.18818818818819,58.21120936994438
53.25825825825826,74.81140625468505
53.32832832832833,57.17330150762106
53.3983983983984,73.05995865258727
53.46846846846847,84.66341911237599
53.53853853853854,80.20162910429801
53.60860860860861,56.68440814693123
53.67867867867868,61.64719003263377
53.74874874874875,75.83343842066819
53.81881881881882,57.61289622286914
53.88888888888889,60.31316049644357
53.95895895895896,78.39051665406666
54.02902902902903,88.56993064503251
54.0990990990991,90.3792874606306
54.16916916916917,55.2281970758308
54.23923923923924,66.24431481272158
54.30930930930931,50.2242959350155
54.37937937937938,78.6275437213402
54.44944944944945,53.15936749420063
54.51951951951952,65.7978491448851
54.58958958958959,63.94098540331851
54.65965965965966,70.49272778848581
54.72972972972973,94.62197603869316
54.7997997997998,54.128406386440915
54.86986986986987,83.24787918580523
54.93993993993994,63.470148347467216
55.010010010010014,72.60958981891505
55.08008008008008,49.57122958782507
55.150150150150154,55.78805791009819
55.22022022022022,50.50739749082089
55.290290290290294,74.33532784579515
55.36036036036036,62.08852881264509
55.430430430430434,73.91675901775962
55.5005005005005,60.72064838125756
55.570570570570574,83.31110833076573
55.64064064064064,80.87506794729161
55.710710710710714,64.78818142103046
55.78078078078078,71.98616944566876
55.850850850850854,75.91719699879305
55.92092092092092,71.9008072995995
55.990990990990994,72.73367508982531
56.06106106106106,73.03110424237333
56.131131131131134,91.38879924399983
56.2012012012012,68.69383908609156
56.271271271271274,63.264562426195326
56.34134134134134,80.30319530704023
56.411411411411414,75.9980101520264
56.48148148148148,67.10920262881557
56.551551551551555,48.183049806653784
56.62162162162162,59.546386678302184
56.691691691691695,69.06433922518588
56.76176176176176,77.8175580975286
56.831831831831835,65.7482886180241
56.9019019019019,72.12111183653145
56.971971971971975,60.52932722272566
57.04204204204204,81.47724942313222
57.112112112112115,80.14105803594637
57.18218218218218,79.57716101120964
57.252252252252255,63.463555204451616
57.32232232232232,68.77649452788835
57.392392392392395,70.94991172602555
57.46246246246246,60.968777077184
57.532532532532535,59.19753691611886
57.6026026026026,72.47606392892523
57.672672672672675,64.9822885984066
57.74274274274274,79.21588297142667
57.812812812812815,76.50020016587611
57.88288288288288,67.15899798698699
57.952952952952955,81.78877047920128
58.02302302302302,80.65834233454872
58.093093093093096,79.49585100071272
58.16316316316316,70.56808479392355
58.233233233233236,79.00723326050635
58.3033033033033,76.14832913567729
58.373373373373376,66.24980731312822
58.44344344344344,77.18855415249624
58.513513513513516,93.90438042197917
58.58358358358358,77.61227592954677
58.653653653653656,61.10688227270418
58.72372372372372,78.12658449435307
58.793793793793796,87.11719227071583
58.86386386386386,79.52040137570822
58.933933933933936,71.74979184523563
59.004004004004,73.80495281277354
59.074074074074076,65.39849956938717
59.14414414414414,75.06004980024734
59.214214214214216,59.512482060895636
59.28428428428428,68.71354329533938
59.354354354354356,71.57121387258955
59.42442442442442,71.14377097025671
59.4944944944945,68.0035441818615
59.56456456456456,63.57181333656429
59.63463463463464,73.68766666233027
59.7047047047047,79.43686493772503
59.77477477477478,80.26945532677837
59.84484484484484,75.53893715168753
59.91491491491492,81.12360283967034
59.98498498498499,80.28671606189995
60.05505505505506,79.40795020291887
60.12512512512513,65.27098979681682
60.1951951951952,68.87549545371388
60.26526526526527,75.48144370003952
60.33533533533534,60.85159732767622
60.40540540540541,85.05321670759216
60.47547547547548,81.81863643886194
60.54554554554555,76.51319552416619
60.61561561561562,81.72818702288298
60.68568568568569,81.50591585042852
60.75575575575576,51.4531068270972
60.82582582582583,72.61379458115184
60.8958958958959,72.52789322076676
60.96596596596597,79.85888181315865
61.03603603603604,82.27288369490357
61.10610610610611,75.02816676433241
61.17617617617618,71.8276347723596
61.24624624624625,79.64862963923393
61.31631631631632,71.51240959286271
61.38638638638639,66.35151016931432
61.45645645645646,63.86322663317153
61.52652652652653,74.82614602681556
61.5965965965966,79.9249372618838
61.66666666666667,62.568456172599625
61.73673673673674,63.65654669575062
61.80680680680681,98.4543811332105
61.87687687687688,64.29115374586075
61.94694694694695,70.48569594039878
62.01701701701702,85.26193881154302
62.08708708708709,69.65887273545803
62.15715715715716,93.41557029078602
62.22722722722723,82.00636500750088
62.2972972972973,77.25477403712438
62.36736736736737,53.927522394147104
62.43743743743744,98.46519470062005
62.50750750750751,74.59595721139806
62.57757757757758,82.83580176490166
62.64764764764765,80.58014973475005
62.71771771771772,73.36715998796836
62.78778778778779,73.70516841393373
62.85785785785786,89.49358155056336
62.92792792792793,77.61533973837102
62.997997997998,87.75322818011475
63.06806806806807,84.43826152977279
63.13813813813814,78.23350352646601
63.20820820820821,95.18990733666239
63.27827827827828,85.01991144507271
63.34834834834835,77.51830238513624
63.41841841841842,93.63192871013561
63.48848848848849,90.49128849052741
63.55855855855856,71.8290786463757
63.62862862862863,77.3318140093271
63.6986986986987,84.3701199541619
63.76876876876877,81.55953103701437
63.83883883883884,89.68490986553276
63.90890890890891,93.46103165721453
63.97897897897898,104.29914287963909
64.04904904904905,79.06018567800787
64.11911911911912,72.46516852706024
64.1891891891892,85.29235825239947
64.25925925925927,80.95898533760753
64.32932932932934,70.47551006682829
64.3993993993994,69.89075093073453
64.46946946946947,87.72892440123145
64.53953953953953,60.97220482215698
64.6096096096096,88.38711976380998
64.67967967967968,57.188465086804236
64.74974974974975,78.7428285473384
64.81981981981983,81.59478651068406
64.8898898898899,79.21048862586314
64.95995995995996,85.37193435691798
65.03003003003003,85.30552557508261
65.1001001001001,85.76011174717742
65.17017017017017,85.19061973537683
65.24024024024024,59.94005154574956
65.31031031031031,85.11932818924384
65.38038038038039,78.31720991550881
65.45045045045046,102.30890566569211
65.52052052052052,88.28518867503882
65.5905905905906,80.37885253964744
65.66066066066065,70.68965826984413
65.73073073073073,82.25311660974809
65.8008008008008,81.61764156220302
65.87087087087087,81.27848418301406
65.94094094094095,83.19398370291077
66.01101101101102,84.42874072047476
66.08108108108108,116.02190991222187
66.15115115115115,78.64364933193248
66.22122122122121,82.85460034050091
66.29129129129129,84.20495771537229
66.36136136136136,91.64152322998909
66.43143143143143,94.01145911605654
66.50150150150151,103.0745599694116
66.57157157157158,86.84989376041496
66.64164164164164,82.10662471684387
66.71171171171171,89.68673591799397
66.78178178178177,82.53662547998533
66.85185185185185,81.94028390024692
66.92192192192192,80.54934814313224
66.991991991992,76.13298247481988
67.06206206206207,83.37306864666331
67.13213213213214,80.54094260913892
67.2022022022022,86.29616742132231
67.27227227227228,74.83006074942692
67.34234234234233,86.3314833163643
67.41241241241241,96.19497489052752
67.48248248248248,81.57510887562765
67.55255255255256,80.31287114025498
67.62262262262263,80.25889488343866
67.6926926926927,91.76221007189108
67.76276276276276,70.19741851651831
67.83283283283284,98.37313436758681
67.9029029029029,90.86256136643796
67.97297297297297,93.86529710010569
68.04304304304304,73.3376925017688
68.11311311311312,87.78071954398746
68.18318318318319,84.91836565388039
68.25325325325326,82.5679197640178
68.32332332332332,53.94205098433872
68.3933933933934,79.05259302670422
68.46346346346346,99.77190491493963
68.53353353353353,80.5226691484076
68.6036036036036,88.39703833163571
68.67367367367368,83.32296435081345
68.74374374374375,94.4356346618242
68.81381381381382,92.01902640989339
68.8838838838839,74.01646868250648
68.95395395395396,94.00868303822142
69.02402402402403,91.48023600896144
69.09409409409409,84.62230701273639
69.16416416416416,86.12270853226137
69.23423423423424,91.31620418000402
69.30430430430431,83.40230124733276
69.37437437437438,105.82556044319924
69.44444444444446,82.14252235903413
69.51451451451452,91.87518479377776
69.58458458458459,79.46810251052393
69.65465465465465,87.10333473341649
69.72472472472472,84.13123229672699
69.7947947947948,84.3240340778723
69.86486486486487,82.59132343621835
69.93493493493494,90.06274107835966
70.00500500500502,86.23563874019311
70.07507507507508,88.17895942673819
70.14514514514515,92.96656290894005
70.21521521521521,92.18333594421026
70.28528528528528,73.49247793329536
70.35535535535536,93.47501902144245
70.42542542542543,93.96518204543602
70.4954954954955,74.60321687445473
70.56556556556558,91.69169248492129
70.63563563563564,94.0009976188798
70.70570570570571,82.20821781005792
70.77577577577577,84.16049381856898
70.84584584584584,75.36132923977078
70.91591591591592,75.47674181365613
70.98598598598599,93.3174279117779
71.05605605605606,109.80426429754957
71.12612612612614,85.75179148402445
71.1961961961962,70.65234030729624
71.26626626626627,92.07425291752558
71.33633633633633,89.11610401095294
71.4064064064064,98.04591301353989
71.47647647647648,78.85407732499453
71.54654654654655,78.61053670379945
71.61661661661662,97.23364694520836
71.6866866866867,89.05342847165907
71.75675675675676,84.17863466554552
71.82682682682683,91.79622990337813
71.89689689689689,89.0592290610101
71.96696696696696,77.62779742836989
72.03703703703704,84.74356819850946
72.10710710710711,81.20918256826053
72.17717717717719,83.36737343069524
72.24724724724726,89.04623196721089
72.31731731731732,78.28136684218646
72.38738738738739,95.64944612243816
72.45745745745745,77.57660963392279
72.52752752752752,108.21494489486194
72.5975975975976,87.17847961403407
72.66766766766767,103.6529723988373
72.73773773773775,70.34451758828439
72.80780780780782,74.42256875691027
72.87787787787788,82.47626477984112
72.94794794794795,89.77925586500277
73.01801801801801,102.64983347224471
73.08808808808809,94.12398146431589
73.15815815815816,82.93327750183977
73.22822822822823,116.10149670785297
73.2982982982983,104.11170387268534
73.36836836836838,93.8396806249499
73.43843843843844,87.48005213859835
73.50850850850851,87.96652813127876
73.57857857857857,84.36515053733142
73.64864864864865,93.54032418888951
73.71871871871872,94.65598408001603
73.78878878878879,93.331363019836
73.85885885885887,102.5441051100581
73.92892892892894,82.08685156266368
73.998998998999,78.38218283582334
74.06906906906907,103.91977100343523
74.13913913913913,89.06954829831282
74.2092092092092,75.38697911089362
74.27927927927928,98.40480926966886
74.34934934934935,90.80602405441422
74.41941941941943,82.01963703613868
74.4894894894895,98.28351751432056
74.55955955955956,79.96463646424391
74.62962962962963,96.1843009667512
74.69969969969969,99.13998966804645
74.76976976976977,85.82922021130913
74.83983983983984,74.35551111235493
74.90990990990991,88.51056200638422
74.97997997997999,89.99311151044847
75.05005005005006,84.22342594395504
75.12012012012012,94.29624516654053
75.1901901901902,102.26386160319542
75.26026026026025,93.2233839580662
75.33033033033033,77.04188534217002
75.4004004004004,73.57865738473525
75.47047047047047,90.92115138068229
75.54054054054055,77.81928501584936
75.61061061061062,77.72212749359049
75.68068068068068,92.30053289667173
75.75075075075075,104.45475405533524
75.82082082082081,103.65225171049362
75.89089089089089,85.47238064100233
75.96096096096096,82.07809166017654
76.03103103103103,104.46838301789708
76.10110110110111,81.51250931499382
76.17117117117118,112.07070577264031
76.24124124124124,82.31050676286642
