x,y
15.0,5.647180182973068
15.07007007007007,-13.540668771114976
15.14014014014014,-5.921650458348967
15.21021021021021,2.1672249103618686
15.28028028028028,10.646149305407178
15.35035035035035,28.730585350889648
15.42042042042042,-27.05417334188038
15.49049049049049,19.442323374490343
15.56056056056056,-2.983629094808556
15.63063063063063,9.466315951480565
15.7007007007007,-13.002435459779019
15.77077077077077,0.9231267462027786
15.84084084084084,7.453445328846983
15.91091091091091,16.25183975106785
15.98098098098098,16.010729997956023
16.05105105105105,11.953551518691208
16.12112112112112,13.207058871050162
16.19119119119119,-7.167467288241511
16.26126126126126,2.7470713956371897
16.33133133133133,27.72655404121988
16.4014014014014,37.920206186714644
16.47147147147147,10.766795733527607
16.54154154154154,30.500178338909848
16.61161161161161,26.926066934925846
16.68168168168168,-2.0631693679072622
16.75175175175175,38.08414985241971
16.82182182182182,-6.408763118443176
16.89189189189189,1.3542737956302204
16.96196196196196,14.338972585956526
17.03203203203203,0.7560814984932982
17.1021021021021,-5.756443199842378
17.17217217217217,6.115328559906738
17.24224224224224,25.255914875329722
17.31231231231231,43.26701477940409
17.38238238238238,9.687519305508106
17.45245245245245,-12.422565293816493
17.52252252252252,-2.0839050171994824
17.59259259259259,21.692744327058094
17.66266266266266,0.15715818039813811
17.73273273273273,7.4094978486016725
17.802802802802802,12.273507905192197
17.872872872872872,23.07817156297415
17.942942942942942,9.833535376971954
18.013013013013012,39.90958596711958
18.083083083083082,40.32913653792848
18.153153153153152,-0.914129556602127
18.223223223223222,26.806718628544505
18.293293293293292,12.307106813362235
18.363363363363362,17.896435740091725
18.433433433433432,13.182957124659039
18.503503503503502,4.880918763164243
18.573573573573572,12.788981930784118
18.643643643643642,-8.602057962847908
18.713713713713712,27.065990328016433
18.783783783783782,4.216884984424291
18.853853853853852,17.624083084735624
18.923923923923923,3.3241565227729133
18.993993993993996,7.083475776355922
19.064064064064063,15.852703414104102
19.134134134134136,-4.646994147545733
19.204204204204203,9.008159301123849
19.274274274274276,17.360333478535278
19.344344344344343,4.415329092742893
19.414414414414416,48.22847190082312
19.484484484484483,8.869123668777648
19.554554554554556,-15.700075140809606
19.624624624624623,22.289873812646768
19.694694694694697,7.836969610188414
19.764764764764763,36.36099887497754
19.834834834834837,12.173791944484448
19.904904904904903,30.940215395842554
19.974974974974977,8.884116807001625
20.045045045045043,-2.1729830739214524
20.115115115115117,3.665719597306987
20.185185185185183,1.9337461961687463
20.255255255255257,7.553294839882599
20.325325325325323,14.597617415163839
20.395395395395397,6.2752292034446135
20.465465465465464,2.5466442222515546
20.535535535535537,17.09026923377086
20.605605605605604,-10.280028304648575
20.675675675675677,13.560112425663373
20.745745745745747,1.5017080699381982
20.815815815815817,48.43950829661071
20.885885885885887,39.453169525387935
20.955955955955957,4.936816384482393
21.026026026026027,23.02957334464238
21.096096096096097,15.690013780186101
21.166166166166168,15.169714168587106
21.236236236236238,4.931135462081709
21.306306306306308,19.33176938499995
21.376376376376378,-4.296445130699144
21.446446446446448,-4.5320398786527925
21.516516516516518,18.310679596321737
21.586586586586588,-6.521421030243644
21.656656656656658,11.987378105995544
21.726726726726728,13.011655668235232
21.796796796796798,2.526096630909727
21.866866866866868,33.391875258107774
21.936936936936938,13.02425174995351
22.007007007007008,6.500636234742067
22.077077077077078,11.979890899525294
22.147147147147148,12.931625723488898
22.217217217217218,-5.205409904622542
22.28728728728729,6.339951186630974
22.35735735735736,-0.7291857210549235
22.42742742742743,35.04352972433409
22.4974974974975,-15.373111552021946
22.56756756756757,7.587630139273599
22.63763763763764,29.617238927767676
22.70770770770771,18.63834859607016
22.77777777777778,-11.526770219643257
22.84784784784785,12.268440327422827
22.91791791791792,30.006205844630088
22.98798798798799,-0.7297780946177497
23.05805805805806,-17.976455741420448
23.12812812812813,29.46554649335171
23.1981981981982,34.11789291962833
23.26826826826827,12.442587975273156
23.33833833833834,14.02713156707948
23.40840840840841,20.188395662139996
23.47847847847848,24.27734674494155
23.54854854854855,20.987606230537907
23.61861861861862,22.885331314082233
23.68868868868869,25.39401138953931
23.75875875875876,14.41229025856009
23.82882882882883,21.534390262146722
23.8988988988989,7.197925641865552
23.96896896896897,26.346021396801333
24.03903903903904,32.5771610742032
24.10910910910911,24.162659311237064
24.17917917917918,33.271142228571506
24.24924924924925,32.80388173411991
24.31931931931932,-10.040542547027783
24.38938938938939,10.482040974750465
24.45945945945946,40.639110442744695
24.52952952952953,-7.251353426708015
24.5995995995996,3.5552695713619595
24.66966966966967,14.071622758048195
24.73973973973974,19.546916083514628
24.80980980980981,21.305587053611752
24.87987987987988,25.207957428159702
24.94994994994995,33.32975194846533
25.02002002002002,15.168333499054206
25.09009009009009,19.527768488796728
25.16016016016016,23.543249852436603
25.23023023023023,-6.168493106630066
25.3003003003003,14.174812861524902
25.37037037037037,59.655189957466206
25.44044044044044,10.425703863030265
25.51051051051051,23.54694163417552
25.58058058058058,3.863588745244707
25.65065065065065,20.082695748373506
25.72072072072072,29.677786312200404
25.79079079079079,32.52032513286778
25.86086086086086,6.41265951561831
25.93093093093093,57.2932539693779
26.001001001001,26.438109165710642
26.07107107107107,-10.150232754764499
26.14114114114114,-26.677771735868216
26.21121121121121,38.15174112055533
26.28128128128128,22.024101519498196
26.351351351351354,26.487280111265882
26.42142142142142,12.28639480721667
26.491491491491495,22.281125532745158
26.56156156156156,15.938576493868037
26.631631631631635,10.814470305109811
26.7017017017017,24.26117022331089
26.771771771771775,21.973684424375396
26.84184184184184,16.156440710262256
26.911911911911915,7.245322718735883
26.98198198198198,33.88214517664254
27.052052052052055,14.868783449410424
27.12212212212212,8.99152713262056
27.192192192192195,28.784203238291298
27.26226226226226,32.17719346305715
27.332332332332335,16.414953641753307
27.4024024024024,9.460390000824857
27.472472472472475,20.54385109779382
27.54254254254254,25.32494586194009
27.612612612612615,6.462269922481221
27.68268268268268,45.03242101278836
27.752752752752755,12.105901461475815
