x,y
15.0,10.747096983492852
15.07007007007007,19.552449583671677
15.14014014014014,-10.657515927249644
15.21021021021021,-22.36310321431373
15.28028028028028,14.115930969659464
15.35035035035035,15.595853181609279
15.42042042042042,-2.263262404625106
15.49049049049049,18.764711296029724
15.56056056056056,0.1177416257482129
15.63063063063063,22.47072071023244
15.7007007007007,34.55629191375948
15.77077077077077,9.822889765952342
15.84084084084084,34.12727106514834
15.91091091091091,23.178096448880677
15.98098098098098,-19.820167250619196
16.05105105105105,14.822752368848272
16.12112112112112,21.64428077710116
16.19119119119119,18.74302215006197
16.26126126126126,6.9364225695375
16.33133133133133,36.79678649941833
16.4014014014014,-0.8718519210739508
16.47147147147147,-6.8605645953924785
16.54154154154154,36.88696033000144
16.61161161161161,1.8657465192717755
16.68168168168168,-5.5927124497867595
16.75175175175175,34.459129455266634
16.82182182182182,-4.265527729965029
16.89189189189189,13.61107389198822
16.96196196196196,21.514333131399106
17.03203203203203,5.5466673040633765
17.1021021021021,0.2663810447381536
17.17217217217217,23.3576306126904
17.24224224224224,27.92065685772119
17.31231231231231,17.985255655214807
17.38238238238238,28.088820883803905
17.45245245245245,22.984069228557786
17.52252252252252,19.795406206550357
17.59259259259259,21.350701562842787
17.66266266266266,22.25688072781903
17.73273273273273,34.95178201184365
17.802802802802802,24.048858458738614
17.872872872872872,30.247437738318887
17.942942942942942,37.50954937905604
18.013013013013012,10.796015233807184
18.083083083083082,7.781586432535844
18.153153153153152,26.119702496317625
18.223223223223222,22.7182762773566
18.293293293293292,35.953229135450975
18.363363363363362,21.505294755071787
18.433433433433432,22.89821669996651
18.503503503503502,-12.408471878171497
18.573573573573572,3.5171319554920206
18.643643643643642,14.888329067217493
18.713713713713712,21.68125722646335
18.783783783783782,17.308133766890794
18.853853853853852,10.596738285148337
18.923923923923923,33.04525289882872
18.993993993993996,-2.3179160359552426
19.064064064064063,0.538824396019784
19.134134134134136,13.67969008250704
19.204204204204203,43.50770306236534
19.274274274274276,-15.373840531882895
19.344344344344343,22.007015846281476
19.414414414414416,64.93005199326586
19.484484484484483,19.4492465243855
19.554554554554556,33.053937177486716
19.624624624624623,-4.112244272495797
19.694694694694697,7.256223433824106
19.764764764764763,40.215680221406274
19.834834834834837,8.015142897930899
19.904904904904903,24.827531354680282
19.974974974974977,21.34601729752667
20.045045045045043,41.51556196063645
20.115115115115117,44.96049840839872
20.185185185185183,27.973967616390155
20.255255255255257,43.23033058705546
20.325325325325323,16.64080812681253
20.395395395395397,27.40184067538643
20.465465465465464,3.4692239467449273
20.535535535535537,39.130178669382516
20.605605605605604,19.88968987245733
20.675675675675677,35.446288885746014
20.745745745745747,-4.288244098441076
20.815815815815817,16.629987873293853
20.885885885885887,24.197698850926727
20.955955955955957,42.097612289613274
21.026026026026027,13.828461837972515
21.096096096096097,19.862054699462792
21.166166166166168,25.22172983286395
21.236236236236238,3.401910858979843
21.306306306306308,1.9222711371970185
21.376376376376378,18.560422398697977
21.446446446446448,12.027351182065658
21.516516516516518,-5.168435324621235
21.586586586586588,31.858759689844113
21.656656656656658,31.371282343026735
21.726726726726728,10.109423626494255
21.796796796796798,-10.831149905009223
21.866866866866868,13.12550201074588
21.936936936936938,16.66559012407569
22.007007007007008,-2.7674998836613867
22.077077077077078,46.523926031337574
22.147147147147148,35.04327870097956
22.217217217217218,34.16916849200884
22.28728728728729,27.759769356781433
22.35735735735736,17.352632558144826
22.42742742742743,3.828014882614955
22.4974974974975,61.355195776823685
22.56756756756757,38.67750091258138
22.63763763763764,37.82418507985799
22.70770770770771,40.21280946568828
22.77777777777778,18.662457886180224
22.84784784784785,37.785902598070294
22.91791791791792,-0.7589862398379985
22.98798798798799,39.18758330598172
23.05805805805806,29.402719107431427
23.12812812812813,22.112909107850374
23.1981981981982,-2.503955493946208
23.26826826826827,-22.740885184526366
23.33833833833834,5.720679883301242
23.40840840840841,2.9994658226447157
23.47847847847848,41.971249804985945
23.54854854854855,19.903532661857756
23.61861861861862,8.51348325620632
23.68868868868869,20.314789833046753
23.75875875875876,19.718975004957446
23.82882882882883,35.34965537213125
23.8988988988989,30.970176780886025
23.96896896896897,3.100824610375252
24.03903903903904,18.258600263640254
24.10910910910911,39.57437349010202
24.17917917917918,27.42096450798
24.24924924924925,28.100670539560628
24.31931931931932,19.351736287657094
24.38938938938939,19.78717897923481
24.45945945945946,17.14217860525375
24.52952952952953,18.837884475834098
24.5995995995996,12.890296036816467
24.66966966966967,27.077176635088115
24.73973973973974,42.926591566765964
24.80980980980981,25.69731947630889
24.87987987987988,18.75417071935949
24.94994994994995,33.66077187735097
25.02002002002002,23.08813080491489
25.09009009009009,-5.926422650497518
25.16016016016016,56.67077568599629
25.23023023023023,36.842349114186774
25.3003003003003,20.50563203418148
25.37037037037037,18.609439802938475
25.44044044044044,21.69245508299201
25.51051051051051,42.45379306864063
25.58058058058058,9.696226668416342
25.65065065065065,31.133795611284782
25.72072072072072,36.29203414751083
25.79079079079079,33.801189356727164
25.86086086086086,13.034310504678952
25.93093093093093,18.014695673015083
26.001001001001,8.530610832712897
26.07107107107107,23.34651285721586
26.14114114114114,16.51832314037937
26.21121121121121,35.78324599779971
26.28128128128128,37.76825790982749
26.351351351351354,22.887358106641067
26.42142142142142,33.70589420659433
26.491491491491495,44.72857352625088
26.56156156156156,15.317431689293365
26.631631631631635,27.962423923769062
26.7017017017017,27.79949372158232
26.771771771771775,33.561623453070084
26.84184184184184,26.656059138007524
26.911911911911915,54.34626765590066
26.98198198198198,33.51524267620245
27.052052052052055,17.689404118695183
27.12212212212212,25.18137330511191
27.192192192192195,34.41703055229188
27.26226226226226,33.04789502771178
27.332332332332335,22.757499420032115
27.4024024024024,28.333467713241973
27.472472472472475,17.34677675793245
27.54254254254254,37.55911794147725
27.612612612612615,12.634818694255605
27.68268268268268,38.19259782009855
27.752752752752755,24.211870469897754
27.822822822822822,26.8528350810752
27.892892892892895,14.577546255647453
27.962962962962962,38.36454889267546
28.033033033033036,22.53348599865502
28.103103103103102,33.27578908241526
28.173173173173176,30.431092851785774
28.243243243243242,4.322560961948106
28.313313313313316,40.22242121248971
28.383383383383382,40.04574668248519
28.453453453453456,17.010886149417907
28.523523523523522,-0.2878581422710056
28.593593593593596,25.6173596652526
28.663663663663662,9.121071112796237
28.733733733733736,30.058531565880024
28.803803803803802,38.09997040102688
28.873873873873876,18.396864747014682
28.943943943943943,25.67310214835517
29.014014014014016,9.995832539339244
29.084084084084083,12.988318404022664
29.154154154154156,50.11532870148449
29.224224224224223,11.457244913685264
29.294294294294296,-6.051408441912873
29.364364364364363,39.64434510043868
29.434434434434436,36.89807514354309
29.504504504504503,11.077572641393797
29.574574574574577,22.065192927625702
29.644644644644643,11.784062190207269
29.714714714714717,3.966664115507214
29.784784784784783,10.686985240598041
29.854854854854857,26.010317563560733
29.924924924924923,50.876224085217444
29.994994994994997,18.705074299212576
30.065065065065063,28.92686561091014
30.135135135135137,30.899980019485813
30.205205205205203,35.118888546126676
30.275275275275277,57.72296071302277
30.345345345345343,32.612593836674016
30.415415415415417,32.97798707959344
30.485485485485484,14.117536459743969
30.555555555555557,31.776391187640336
30.625625625625624,26.92513182217403
30.695695695695697,24.63192744855088
30.765765765765767,27.22269603858144
30.835835835835837,51.57374903383294
30.905905905905907,16.76666763075039
30.975975975975977,30.113695374981216
31.046046046046047,36.284230458458865
31.116116116116117,41.65916018417496
31.186186186186188,35.18501722355024
31.256256256256258,29.352552795332592
31.326326326326328,17.127783230767893
31.396396396396398,19.308939067945925
31.466466466466468,15.458907729019888
31.536536536536538,33.36828886024891
31.606606606606608,6.0998114501297565
31.676676676676678,9.05735314702461
31.746746746746748,18.711443192391926
31.816816816816818,54.271920212869105
31.886886886886888,2.812431844347664
31.956956956956958,34.023224238909386
32.02702702702703,20.48208833428948
32.0970970970971,35.278695083831884
32.167167167167165,27.713167740130487
32.23723723723724,0.08720834112306974
32.30730730730731,20.184988989594896
32.37737737737738,54.21521520640425
32.447447447447445,34.961220562850336
32.51751751751752,58.03872470463416
32.58758758758759,38.33971768597105
32.65765765765766,54.11339704279682
32.727727727727725,55.799601372912164
32.7977977977978,45.17307603919449
32.86786786786787,0.85019610374599
32.93793793793794,35.07892436483879
33.008008008008005,34.42792161297439
33.07807807807808,38.517338458715486
33.14814814814815,23.17620069788467
33.21821821821822,52.84831131957649
33.288288288288285,21.90731791877024
33.35835835835836,30.215884043755747
33.42842842842843,37.50343201049002
33.4984984984985,16.153928496244923
33.568568568568566,36.24471077976129
33.63863863863864,32.12871952564451
33.70870870870871,6.817862286895608
33.77877877877878,4.6121166500156185
33.848848848848846,27.908284715038793
33.91891891891892,55.041080962369485
33.98898898898899,27.612989195583918
34.05905905905906,27.95395832400676
34.129129129129126,37.336924919838324
34.1991991991992,33.02237861675764
