x,y
15.0,7.5867167377512175
15.07007007007007,44.822725863467156
15.14014014014014,19.760058097118957
15.21021021021021,36.50819408431453
15.28028028028028,17.46593147395783
15.35035035035035,3.4818604302588696
15.42042042042042,3.509566601232656
15.49049049049049,24.63462936465433
15.56056056056056,39.31174275052887
15.63063063063063,6.709616395639701
15.7007007007007,-38.37743248677661
15.77077077077077,28.979315335717928
15.84084084084084,26.619995584196914
15.91091091091091,39.417119057161955
15.98098098098098,37.07116934177063
16.05105105105105,18.511283301140026
16.12112112112112,13.040846865451394
16.19119119119119,19.695990863795366
16.26126126126126,40.38229746326244
16.33133133133133,26.13586638274198
16.4014014014014,36.50216398776567
16.47147147147147,43.856617759443566
16.54154154154154,12.678638062390299
16.61161161161161,29.44547323788285
16.68168168168168,56.479032529697044
16.75175175175175,37.22422696479397
16.82182182182182,-4.849047486797584
16.89189189189189,32.89879264374843
16.96196196196196,10.859891987207192
17.03203203203203,33.010728046989584
17.1021021021021,-19.570517689136054
17.17217217217217,44.11967548151274
17.24224224224224,-5.046257562614837
17.31231231231231,28.295672676620615
17.38238238238238,-14.087863382902547
17.45245245245245,51.73660008776096
17.52252252252252,10.866634915808776
17.59259259259259,-1.5366043056506733
17.66266266266266,7.149022420113953
17.73273273273273,30.547757736096173
17.802802802802802,16.61415852281606
17.872872872872872,72.22645262050044
17.942942942942942,26.5045159290615
18.013013013013012,60.022921374015695
18.083083083083082,14.048348633522654
18.153153153153152,14.452305750632354
18.223223223223222,25.424791929164726
18.293293293293292,38.591208572234954
18.363363363363362,29.811641471628725
18.433433433433432,21.412723040282096
18.503503503503502,47.59535832296565
18.573573573573572,18.87681614994316
18.643643643643642,23.125467228079305
18.713713713713712,36.13268300794501
18.783783783783782,43.49282857894151
18.853853853853852,4.749565324805282
18.923923923923923,18.336521115919215
18.993993993993996,21.79291736430993
19.064064064064063,29.77637401196352
19.134134134134136,17.045309407996797
19.204204204204203,7.491792728142748
19.274274274274276,-19.587311030111447
19.344344344344343,31.801225739242454
19.414414414414416,25.884520422841305
19.484484484484483,32.020500646691765
19.554554554554556,51.99989313490173
19.624624624624623,19.02832407666455
19.694694694694697,-0.8833068824592232
19.764764764764763,22.18615908367906
19.834834834834837,35.646577284921925
19.904904904904903,38.334982723644075
19.974974974974977,34.91083082797515
20.045045045045043,0.11474633297912007
20.115115115115117,-12.406627799624367
20.185185185185183,-3.2735416570973115
20.255255255255257,30.703058804939136
20.325325325325323,20.062001555044166
20.395395395395397,30.876202643373436
20.465465465465464,5.645028991555911
20.535535535535537,10.435998227714505
20.605605605605604,50.51787043742088
20.675675675675677,7.348354609921682
20.745745745745747,21.104858913957663
20.815815815815817,15.380416347123854
20.885885885885887,-2.6382747936772475
20.955955955955957,0.7333879691090388
21.026026026026027,46.882105327137495
21.096096096096097,-10.716764373444903
21.166166166166168,36.037036698905844
21.236236236236238,18.044371399289506
21.306306306306308,20.223865396372602
21.376376376376378,18.71966987210834
