x,y
15.0,24.70286782205494
15.07007007007007,-3.2259581931611567
15.14014014014014,41.60279725017782
15.21021021021021,28.084573946685797
15.28028028028028,27.283437317048012
15.35035035035035,40.39583625236651
15.42042042042042,50.84003549674917
15.49049049049049,-17.186773003172224
15.56056056056056,-25.818985145499642
15.63063063063063,23.939567102616223
15.7007007007007,9.615306052579351
15.77077077077077,38.09184370327907
15.84084084084084,-4.0725616968617615
15.91091091091091,9.348493955121329
15.98098098098098,-14.74312909932633
16.05105105105105,9.161145988980975
16.12112112112112,45.124457493890006
16.19119119119119,3.505186662914152
16.26126126126126,36.96096401890034
16.33133133133133,18.189224586575097
16.4014014014014,42.51856775829005
16.47147147147147,16.829392239948668
16.54154154154154,3.0407255637030115
16.61161161161161,0.03339582056321788
16.68168168168168,0.13598255292928307
16.75175175175175,4.072365862921895
16.82182182182182,30.110835795964398
16.89189189189189,-9.145255224264329
16.96196196196196,-28.757497389082136
17.03203203203203,8.774365373347177
17.1021021021021,20.06277057456388
17.17217217217217,16.640854089995695
17.24224224224224,41.835127618159845
17.31231231231231,18.984230364675692
17.38238238238238,41.66090113398191
17.45245245245245,7.325987989650606
17.52252252252252,-28.366682265982448
17.59259259259259,22.64180123154939
17.66266266266266,2.1211860425174454
17.73273273273273,52.20099473836987
17.802802802802802,66.20739661074387
17.872872872872872,17.679183545788803
17.942942942942942,-22.388586194624708
18.013013013013012,-7.411875495952682
18.083083083083082,51.392257603804346
18.153153153153152,5.822934933015176
18.223223223223222,21.736528987178815
18.293293293293292,21.026266531302497
18.363363363363362,34.64082350971336
18.433433433433432,50.23467638867659
18.503503503503502,9.022296825657362
18.573573573573572,-0.786360236647397
18.643643643643642,-2.4174783380757496
18.713713713713712,24.26571580069786
18.783783783783782,30.448986758783853
18.853853853853852,16.418744283584942
18.923923923923923,-39.96859116011075
18.993993993993996,-26.09970443330399
19.064064064064063,31.571462928304822
19.134134134134136,55.52073786107266
19.204204204204203,63.55582958006712
19.274274274274276,-10.60967368069538
19.344344344344343,-9.864047211541504
19.414414414414416,1.216394384866792
19.484484484484483,-9.609901008829436
19.554554554554556,13.028930156695706
19.624624624624623,18.822692751984267
19.694694694694697,-20.380125078579916
19.764764764764763,-23.66786467575245
19.834834834834837,13.659251263854955
19.904904904904903,8.892633650351794
19.974974974974977,-37.982789714125154
20.045045045045043,-3.9018193119738953
20.115115115115117,26.769959644413134
20.185185185185183,10.593815700118881
20.255255255255257,-16.414354061255434
20.325325325325323,22.42325799235929
20.395395395395397,-28.809164721875568
20.465465465465464,19.24829169443587
20.535535535535537,8.39046314342053
20.605605605605604,41.343171284793655
20.675675675675677,27.878818734136253
20.745745745745747,-10.346142461393821
20.815815815815817,77.5536631043354
20.885885885885887,33.71144095304962
20.955955955955957,23.713968499146553
21.026026026026027,26.87154793692429
21.096096096096097,-7.317214581251555
21.166166166166168,36.376956458704704
21.236236236236238,20.803854627842036
21.306306306306308,3.3307052313314536
