x,y
15.0,70.09460560119672
15.07007007007007,22.2484638911028
15.14014014014014,9.368861925269837
15.21021021021021,42.53240873615596
15.28028028028028,2.857502365025682
15.35035035035035,35.38718271828543
15.42042042042042,27.149227639486355
15.49049049049049,6.83772197106099
15.56056056056056,-4.092186999140189
15.63063063063063,10.412294869396229
15.7007007007007,-15.836033280704227
15.77077077077077,-6.6346361698749075
15.84084084084084,25.099819873460547
15.91091091091091,32.489155818312796
15.98098098098098,33.410523671669466
16.05105105105105,5.048159973777979
16.12112112112112,17.531993515969823
16.19119119119119,4.434092243818977
16.26126126126126,-10.368393716640533
16.33133133133133,17.30403733464876
16.4014014014014,27.24467655861374
16.47147147147147,-34.83431565879633
16.54154154154154,5.705641440764776
16.61161161161161,18.105131513873594
16.68168168168168,-20.051242476048635
16.75175175175175,-21.711279009746455
16.82182182182182,21.799560514409137
16.89189189189189,43.60048662602361
16.96196196196196,14.780003136701945
17.03203203203203,17.161539092963807
17.1021021021021,64.35579940650948
17.17217217217217,-10.795483408489943
17.24224224224224,55.28457927252535
17.31231231231231,3.1488301936148737
17.38238238238238,17.999831543478493
17.45245245245245,-9.55399708773936
17.52252252252252,-13.761991901119785
17.59259259259259,20.750602827993827
17.66266266266266,11.300747419207415
17.73273273273273,-8.04117683668065
17.802802802802802,35.48164392061525
17.872872872872872,-6.3733032182978935
17.942942942942942,27.126765335950644
18.013013013013012,16.212143035871094
18.083083083083082,12.17828254145474
18.153153153153152,34.67450211583192
18.223223223223222,25.91548859311783
18.293293293293292,-20.56948074498662
18.363363363363362,-5.412333317006663
18.433433433433432,-29.54688638944782
18.503503503503502,10.94808788448901
18.573573573573572,42.229563893602176
18.643643643643642,8.05972804858338
18.713713713713712,56.94160501553282
18.783783783783782,-2.9050889547493775
18.853853853853852,4.476984337194688
18.923923923923923,-19.625116718708245
18.993993993993996,31.302196968816673
19.064064064064063,19.311737222055758
19.134134134134136,-3.8992973610823807
19.204204204204203,28.44869681193174
19.274274274274276,18.190487145716396
19.344344344344343,23.83919298697981
19.414414414414416,45.11166964645814
19.484484484484483,51.04015628590525
19.554554554554556,22.644454047510415
19.624624624624623,22.797004854113126
19.694694694694697,-18.02256976667518
19.764764764764763,14.950218364175779
19.834834834834837,7.33454181508784
19.904904904904903,-15.14206294611539
19.974974974974977,46.19381845113625
20.045045045045043,2.338592557596341
20.115115115115117,12.510377204837955
20.185185185185183,47.275030535518475
20.255255255255257,19.020879415628297
20.325325325325323,51.60916308528498
20.395395395395397,29.6734910256104
20.465465465465464,5.631773766094337
20.535535535535537,7.123104497639812
20.605605605605604,9.105479077728805
20.675675675675677,23.841622403110524
20.745745745745747,18.7025072218973
20.815815815815817,-5.730667656013393
20.885885885885887,5.387351750228632
20.955955955955957,-14.2055486440713
21.026026026026027,-11.652835813599417
21.096096096096097,30.763421308600996
21.166166166166168,39.02027405443853
21.236236236236238,-9.868244416217395
21.306306306306308,13.88825047220678
21.376376376376378,24.50374780503338
21.446446446446448,34.0729931231015
21.516516516516518,-16.007394071182734
21.586586586586588,27.000047118155557
21.656656656656658,-9.885188349801625
21.726726726726728,33.74271860412035
21.796796796796798,18.38889080323142
21.866866866866868,33.32893873791295
21.936936936936938,28.6577888383124
22.007007007007008,-13.55585792665728
22.077077077077078,-9.771766383353983
22.147147147147148,-11.306968679594354
22.217217217217218,8.320605644925346
22.28728728728729,32.133686973365904
22.35735735735736,-8.324927727487013
22.42742742742743,18.166173312717977
22.4974974974975,8.739778850138336
