x,y
15.0,31.719726412577444
15.07007007007007,38.16003894606075
15.14014014014014,43.65511778557977
15.21021021021021,37.08640441730637
15.28028028028028,30.51291722249995
15.35035035035035,46.35836823329046
15.42042042042042,50.16379992398766
15.49049049049049,29.87568887097188
15.56056056056056,51.4846910529968
15.63063063063063,47.72642086516049
15.7007007007007,43.640788519128336
15.77077077077077,32.94053081163269
15.84084084084084,40.59531407245422
15.91091091091091,74.57228644553408
15.98098098098098,60.50393659043607
16.05105105105105,42.04766297445652
16.12112112112112,35.17102193146442
16.19119119119119,43.28347324876598
16.26126126126126,30.18470154765749
16.33133133133133,41.93957909186507
16.4014014014014,44.601430401530855
16.47147147147147,40.74028962704989
16.54154154154154,51.47301303820219
16.61161161161161,64.88342660004778
16.68168168168168,55.26390483123441
16.75175175175175,56.889225124926455
16.82182182182182,54.65010403470958
16.89189189189189,54.86220201167849
16.96196196196196,54.40636645554238
17.03203203203203,29.40550525727825
17.1021021021021,67.30035552708709
17.17217217217217,33.23951018547738
17.24224224224224,44.84189001868238
17.31231231231231,53.26544724252229
17.38238238238238,30.72664020393991
17.45245245245245,53.53618258016358
17.52252252252252,50.78548590966367
17.59259259259259,40.63257824612582
17.66266266266266,36.69286091879849
17.73273273273273,23.010664055121484
17.802802802802802,41.44602209131199
17.872872872872872,59.78642555628973
17.942942942942942,48.44760626881793
18.013013013013012,39.63074939586368
18.083083083083082,57.59200814490919
18.153153153153152,53.93737217857961
18.223223223223222,53.42994750279607
18.293293293293292,58.5099642561341
18.363363363363362,43.622629865079325
18.433433433433432,40.85623066869411
18.503503503503502,59.61660041949847
18.573573573573572,53.867760329556575
18.643643643643642,54.05272539868919
18.713713713713712,63.855964136737114
18.783783783783782,52.14346221754081
18.853853853853852,48.08984161330187
18.923923923923923,45.915951243438826
18.993993993993996,30.628704757643558
19.064064064064063,46.194099792247464
19.134134134134136,59.11023455965443
19.204204204204203,58.229832418179306
19.274274274274276,49.25630776202486
19.344344344344343,38.787616254695266
19.414414414414416,54.58403111552247
19.484484484484483,49.95097738495804
19.554554554554556,51.14549324385763
19.624624624624623,46.909655956492315
19.694694694694697,54.57014060752152
19.764764764764763,39.72366994064784
19.834834834834837,44.28827364366213
19.904904904904903,42.53095995006206
19.974974974974977,50.93295846344761
20.045045045045043,52.44545542861037
20.115115115115117,63.485537621109344
20.185185185185183,52.253003809810075
20.255255255255257,59.622890681479504
20.325325325325323,65.15988474323247
20.395395395395397,41.851702733764164
20.465465465465464,50.97456080298544
20.535535535535537,57.274008317790056
20.605605605605604,49.36559619391192
20.675675675675677,51.07214036870126
20.745745745745747,38.632142904262494
20.815815815815817,56.107110062612435
20.885885885885887,61.780439696403455
20.955955955955957,62.69195399607913
21.026026026026027,36.26773902587827
21.096096096096097,47.50478744667266
21.166166166166168,50.24908405758971
21.236236236236238,58.57674812703732
21.306306306306308,69.08723071409781
21.376376376376378,45.94651149190641
21.446446446446448,61.920374268328445
21.516516516516518,46.10388981263645
21.586586586586588,59.09501348071285
21.656656656656658,59.11991330846083
21.726726726726728,49.54363374751783
21.796796796796798,52.360642224279545
21.866866866866868,64.40163814612137
21.936936936936938,78.39179874810583
22.007007007007008,52.12944031847975
22.077077077077078,56.854539565350144
22.147147147147148,66.14844776616432
22.217217217217218,54.876216127055876
22.28728728728729,60.299281649869165
22.35735735735736,55.19979259773611
22.42742742742743,50.793212045443795
22.4974974974975,44.30493256213206
22.56756756756757,66.32817830907625
22.63763763763764,57.829352221845724
22.70770770770771,37.985114847168006
22.77777777777778,62.430958422299284
22.84784784784785,61.28300158587416
22.91791791791792,60.56219067558231
22.98798798798799,60.90047548408262
23.05805805805806,47.32833283961782
23.12812812812813,50.72995820208424
23.1981981981982,59.59288509728135
23.26826826826827,56.19269982042919
23.33833833833834,68.73417068362382
23.40840840840841,41.296953098579245
23.47847847847848,41.75679448113491
23.54854854854855,58.60105640215077
23.61861861861862,70.7417542382342
23.68868868868869,73.85904848678577
23.75875875875876,63.32693922856582
23.82882882882883,56.43482731644501
23.8988988988989,65.81193857029098
23.96896896896897,63.955069022631704
24.03903903903904,63.8653101292363
24.10910910910911,80.02359877262592
24.17917917917918,57.07929321474476
24.24924924924925,65.6811155564183
24.31931931931932,47.34909977967588
24.38938938938939,51.8574460397796
24.45945945945946,66.46726670235519
24.52952952952953,68.61551784056385
24.5995995995996,57.34738832233953
24.66966966966967,78.64628725283568
24.73973973973974,54.585340746931415
24.80980980980981,68.52104137634554
24.87987987987988,49.553348432888924
24.94994994994995,52.122712336503405
25.02002002002002,61.38613417008154
25.09009009009009,68.84777931761677
25.16016016016016,77.42037545823422
25.23023023023023,43.69011190726248
25.3003003003003,59.16397228684362
25.37037037037037,59.41292784331906
25.44044044044044,59.01792553667662
25.51051051051051,65.10171393163513
25.58058058058058,57.98172804309508
25.65065065065065,63.81105780462229
25.72072072072072,81.87036465390469
25.79079079079079,51.3164348124315
25.86086086086086,78.54086963850676
25.93093093093093,56.94933894212104
26.001001001001,65.57694395683136
26.07107107107107,61.439108438821805
26.14114114114114,72.90598212542989
26.21121121121121,57.170459166690236
26.28128128128128,59.07910593314216
26.351351351351354,92.03066947905432
26.42142142142142,68.6816418909903
26.491491491491495,46.72540511619489
26.56156156156156,64.94787628572263
26.631631631631635,80.8155573004212
26.7017017017017,61.527796565327954
26.771771771771775,57.08598224851791
26.84184184184184,59.26410498012068
26.911911911911915,80.51656186628446
26.98198198198198,65.86339205688765
27.052052052052055,59.907740634031825
27.12212212212212,54.983558343318926
27.192192192192195,69.33797712020113
27.26226226226226,60.42464452592533
27.332332332332335,69.24803838350982
27.4024024024024,64.85153465714642
27.472472472472475,81.00957769691385
27.54254254254254,87.72702078518762
27.612612612612615,67.45366617994577
27.68268268268268,74.2558085205597
27.752752752752755,78.98655139356131
27.822822822822822,75.50123877709443
27.892892892892895,74.95722652728612
27.962962962962962,71.93886858628764
28.033033033033036,68.39997682259876
28.103103103103102,64.76881394249105
28.173173173173176,80.18245571915038
28.243243243243242,61.494959880392166
28.313313313313316,77.40674180516683
28.383383383383382,83.73789713299013
28.453453453453456,72.69363380325377
28.523523523523522,81.25422709366387
28.593593593593596,56.055402277870456
28.663663663663662,76.2864659758538
28.733733733733736,71.11258463296554
28.803803803803802,70.48820747234605
28.873873873873876,68.49686312678534
28.943943943943943,68.49904339687083
29.014014014014016,61.74633601859555
29.084084084084083,80.8042484942561
29.154154154154156,67.09182405080229
29.224224224224223,70.03271624336142
29.294294294294296,65.26677000953356
29.364364364364363,76.06659017745555
29.434434434434436,77.94079317055377
29.504504504504503,59.31969071695781
29.574574574574577,68.12459458109115
29.644644644644643,92.90010744699833
29.714714714714717,82.08669891877383
29.784784784784783,87.49308098139505
29.854854854854857,83.77589851841496
29.924924924924923,61.98957215036887
29.994994994994997,71.45414512372463
30.065065065065063,80.4758411874326
30.135135135135137,65.9228604330161
30.205205205205203,85.01950983482475
30.275275275275277,73.60794223261574
30.345345345345343,79.90668924998042
30.415415415415417,53.821769618294155
30.485485485485484,89.56827946724385
30.555555555555557,70.76774043484185
30.625625625625624,79.16118946803832
30.695695695695697,74.63375805498802
30.765765765765767,60.7912071551136
