x,y
15.0,3.4672450871629232
15.07007007007007,-2.3475663832314098
15.14014014014014,5.245555287455144
15.21021021021021,16.26585833082048
15.28028028028028,11.051682305742911
15.35035035035035,20.541759263006874
15.42042042042042,14.399824253740318
15.49049049049049,-1.9160602397947208
15.56056056056056,34.335693506908115
15.63063063063063,16.49572920310366
15.7007007007007,0.6246968072194861
15.77077077077077,5.877409366646434
15.84084084084084,17.728237136923966
15.91091091091091,20.262387313719287
15.98098098098098,9.245266701454463
16.05105105105105,-31.910677088683848
16.12112112112112,25.590068751266074
16.19119119119119,-3.3487581736620573
16.26126126126126,-12.927904144850594
16.33133133133133,30.811365060372196
16.4014014014014,-0.4474426033273602
16.47147147147147,32.93559402007065
16.54154154154154,4.298827169200911
16.61161161161161,13.503250320699191
16.68168168168168,9.182253710369912
16.75175175175175,-9.529329191205374
16.82182182182182,11.028845430722512
16.89189189189189,-9.052490009571848
16.96196196196196,20.59518979738266
17.03203203203203,16.07870105595257
17.1021021021021,15.366396070978409
17.17217217217217,26.793509031517576
17.24224224224224,10.931034602154693
17.31231231231231,9.021282483253543
17.38238238238238,-5.985163111852952
17.45245245245245,6.110409133673646
17.52252252252252,33.307888935056035
17.59259259259259,19.00611673796099
17.66266266266266,10.158717644403753
17.73273273273273,20.40539360918788
17.802802802802802,17.904716880829078
17.872872872872872,14.615656071262297
17.942942942942942,30.972700532352423
18.013013013013012,9.032458403478516
18.083083083083082,16.46130849516871
18.153153153153152,35.656196156046946
18.223223223223222,16.056431552214956
18.293293293293292,-7.092614779610294
18.363363363363362,-1.9878460608560804
18.433433433433432,19.823230466594644
18.503503503503502,14.239415007421027
18.573573573573572,5.711581620415347
18.643643643643642,20.41886270677775
18.713713713713712,17.178357053954002
18.783783783783782,22.89674155711286
18.853853853853852,20.433448965126974
18.923923923923923,15.404075088255729
18.993993993993996,17.700413926907988
19.064064064064063,5.569606814363961
19.134134134134136,25.522773497237843
19.204204204204203,-6.730755814900224
19.274274274274276,5.799445003599825
19.344344344344343,13.788748484671192
19.414414414414416,-27.82460945849778
19.484484484484483,16.443263194884526
19.554554554554556,-0.10562158505637065
19.624624624624623,9.888792748229172
19.694694694694697,-3.4462389692683395
19.764764764764763,8.429356013906311
19.834834834834837,15.300668712638569
19.904904904904903,37.56092686471106
19.974974974974977,43.50670087704448
20.045045045045043,16.361749571928378
20.115115115115117,13.759715280530752
20.185185185185183,36.501607381094146
20.255255255255257,12.018446690663222
20.325325325325323,24.40753332366676
20.395395395395397,10.435862699098333
20.465465465465464,11.574595511369715
20.535535535535537,34.459427565360514
20.605605605605604,-7.113333692460234
20.675675675675677,24.794321096200292
20.745745745745747,14.844433367135068
20.815815815815817,-1.3598637387545303
20.885885885885887,6.8111186834121895
20.955955955955957,19.350194804224795
21.026026026026027,9.87543882255865
21.096096096096097,16.486149730354917
21.166166166166168,-23.958136179595744
21.236236236236238,33.53802608767318
21.306306306306308,19.908634805484862
21.376376376376378,0.5355625926170955
21.446446446446448,26.06913060631395
21.516516516516518,37.211735920199104
21.586586586586588,23.921799458821
21.656656656656658,31.36964852589466
21.726726726726728,0.28637366187457935
21.796796796796798,14.712898098862883
21.866866866866868,26.980676994794386
21.936936936936938,20.777180933899473
22.007007007007008,3.1295865031460135
22.077077077077078,6.027826597210401
22.147147147147148,-1.9343647141283782
22.217217217217218,12.837152060602646
22.28728728728729,25.616771966040606
22.35735735735736,-15.20867359537888
22.42742742742743,-5.211016547142378
22.4974974974975,29.522681092966998
22.56756756756757,22.86013640162699
22.63763763763764,12.322042470338872
22.70770770770771,56.09773916461495
22.77777777777778,1.4317498150520276
22.84784784784785,34.647820879473215
22.91791791791792,30.90782039852661
22.98798798798799,-2.864122143743181
23.05805805805806,19.452692904430386
23.12812812812813,54.53875195777812
23.1981981981982,10.62101162148937
23.26826826826827,25.62083261774131
23.33833833833834,9.733609289696314
23.40840840840841,-0.4021807393043346
23.47847847847848,12.161978338781896
23.54854854854855,13.472264727857869
23.61861861861862,15.97051586245063
23.68868868868869,31.26707344794349
23.75875875875876,-5.583262077862994
23.82882882882883,32.415184255402544
23.8988988988989,20.715800378163156
23.96896896896897,10.404461747431192
24.03903903903904,53.726452904967346
24.10910910910911,33.04363158643249
24.17917917917918,11.576832378128078
24.24924924924925,22.298584673077773
24.31931931931932,35.77526437892001
24.38938938938939,-6.911702099711281
24.45945945945946,26.75466617006102
24.52952952952953,-6.650168439734955
24.5995995995996,15.053940372462144
24.66966966966967,11.923985922763599
24.73973973973974,8.367205139054022
24.80980980980981,25.949821425056243
24.87987987987988,-5.65720680509207
24.94994994994995,34.16040855021506
25.02002002002002,19.104946297131765
25.09009009009009,5.198390552688153
25.16016016016016,32.65091615527734
25.23023023023023,14.490123263638175
25.3003003003003,13.001840921246918
25.37037037037037,31.686600513065017
25.44044044044044,17.299177387946674
25.51051051051051,2.23821639092672
25.58058058058058,17.893439731983854
25.65065065065065,13.557396470166932
25.72072072072072,9.55749778964847
25.79079079079079,37.8398617144363
25.86086086086086,12.29494918131898
25.93093093093093,22.032954252915257
26.001001001001,35.192967357511954
26.07107107107107,31.773919229839244
26.14114114114114,46.03196476677242
26.21121121121121,29.58301268896443
26.28128128128128,23.924618944720347
26.351351351351354,38.1937499530418
26.42142142142142,37.37121048484049
26.491491491491495,21.64719438751508
26.56156156156156,17.723875802753167
26.631631631631635,25.928968149317647
26.7017017017017,21.20628453177407
26.771771771771775,-3.97536892510907
26.84184184184184,33.632212511540025
26.911911911911915,3.56686312633866
26.98198198198198,7.094213134790493
27.052052052052055,17.710999366039363
27.12212212212212,24.076981071107927
27.192192192192195,8.371932272167346
27.26226226226226,1.4919084917180996
27.332332332332335,27.09645307656479
27.4024024024024,24.625773215893062
27.472472472472475,19.226552729554644
27.54254254254254,41.619819727160774
27.612612612612615,26.92548555077522
27.68268268268268,-5.6076976356355885
27.752752752752755,19.560682642740403
27.822822822822822,0.7150760875595026
27.892892892892895,47.153453033155195
27.962962962962962,34.6928629980558
28.033033033033036,13.333001278688958
28.103103103103102,27.273620505630713
28.173173173173176,34.22376638495905
28.243243243243242,15.597465302420757
28.313313313313316,24.88540971871212
28.383383383383382,14.899868111638504
28.453453453453456,22.16358686218755
28.523523523523522,41.72030805800784
28.593593593593596,19.47558069972762
28.663663663663662,21.806821596656043
28.733733733733736,19.184282641193178
28.803803803803802,8.30378298103661
28.873873873873876,30.216980083814928
