x,y
22.77777777777778,58.03112503797143
22.84784784784785,70.7118507798757
22.91791791791792,72.61398930449155
22.98798798798799,53.72044965084978
23.05805805805806,97.89676157322157
23.12812812812813,43.56620058070816
23.1981981981982,46.00079774653603
23.26826826826827,48.365515367212794
23.33833833833834,79.61806570534098
23.40840840840841,39.93894080891869
23.47847847847848,45.04539236253695
23.54854854854855,40.37371557899121
23.61861861861862,56.02670212506386
23.68868868868869,112.25499756141426
23.75875875875876,71.99376723802388
23.82882882882883,71.62264004185754
23.8988988988989,45.54831190302686
23.96896896896897,109.9555810042784
24.03903903903904,51.217374931877664
24.10910910910911,76.183917544496
24.17917917917918,65.3109127925486
24.24924924924925,90.80942132856188
24.31931931931932,79.55816272664124
24.38938938938939,54.32464000047594
24.45945945945946,52.884558553826565
24.52952952952953,104.00129966797181
24.5995995995996,76.58511115680525
24.66966966966967,57.960924245326176
24.73973973973974,71.06299421877519
24.80980980980981,57.48056434114176
24.87987987987988,42.39311393259086
24.94994994994995,67.93109433957667
25.02002002002002,52.672184864779055
25.09009009009009,72.45132366538961
25.16016016016016,70.86507487403173
25.23023023023023,84.21168186784317
25.3003003003003,52.172545522881606
25.37037037037037,46.453508793009824
25.44044044044044,68.53008308634897
25.51051051051051,55.1512122120861
25.58058058058058,45.2416909953908
25.65065065065065,83.41249610084945
25.72072072072072,51.58098794620737
25.79079079079079,56.25873287005453
25.86086086086086,47.478347562967414
25.93093093093093,59.020329120872766
26.001001001001,63.606596459038535
26.07107107107107,64.01322170366339
26.14114114114114,80.13432992468533
26.21121121121121,77.49533394700906
26.28128128128128,80.28631882921472
26.351351351351354,70.10237174585166
26.42142142142142,73.27924696268808
26.491491491491495,73.77310359583336
26.56156156156156,84.87941155133386
26.631631631631635,66.18289426292424
26.7017017017017,83.36879727940138
26.771771771771775,78.08416529044982
26.84184184184184,61.22593466606908
26.911911911911915,97.94814984297544
26.98198198198198,34.42877070185719
27.052052052052055,78.18621785775989
27.12212212212212,70.18360027097737
27.192192192192195,52.539351771854996
27.26226226226226,91.92486345318379
27.332332332332335,86.86792070722146
27.4024024024024,39.40444951807714
27.472472472472475,57.09911877009739
27.54254254254254,32.93695543363769
27.612612612612615,32.724468563011996
27.68268268268268,62.673345354863805
27.752752752752755,70.92538606911822
27.822822822822822,79.88551742384959
27.892892892892895,72.44460718005139
27.962962962962962,54.830919476131484
28.033033033033036,39.79971033334654
28.103103103103102,84.06165432914709
28.173173173173176,44.58310089413244
28.243243243243242,82.10637566981737
28.313313313313316,54.3565006866821
28.383383383383382,25.785091162269758
28.453453453453456,48.66218904406274
28.523523523523522,103.09323679171939
28.593593593593596,94.80366728070295
28.663663663663662,35.43249144073823
28.733733733733736,55.6878419767932
28.803803803803802,74.92395112561796
28.873873873873876,73.81757142956961
28.943943943943943,85.47745708426608
29.014014014014016,34.360490508249015
29.084084084084083,68.01137050818036
29.154154154154156,98.1593781220958
29.224224224224223,69.70372357026449
29.294294294294296,50.28157592290041
29.364364364364363,56.769911090408606
29.434434434434436,29.630025526139008
29.504504504504503,66.50436723542046
29.574574574574577,66.68756868010432
29.644644644644643,64.13258908871002
29.714714714714717,69.59067819664281
29.784784784784783,133.48659913960446
29.854854854854857,82.62670078212608
29.924924924924923,124.75478945443433
29.994994994994997,58.734503221466866
30.065065065065063,63.56800915299349
30.135135135135137,86.06656181866866
30.205205205205203,76.625663918785
30.275275275275277,63.79340719823511
30.345345345345343,54.49093182663307
30.415415415415417,43.77119878589341
30.485485485485484,46.08964757262616
30.555555555555557,97.59053965130852
30.625625625625624,89.53853716755111
30.695695695695697,105.33872419652175
30.765765765765767,94.38331102517179
30.835835835835837,102.89156158479827
30.905905905905907,73.38254802437332
30.975975975975977,108.15033131281474
31.046046046046047,44.238278254869925
31.116116116116117,92.78399860809702
31.186186186186188,72.29567587061854
31.256256256256258,104.95991658676314
31.326326326326328,92.92119759639554
31.396396396396398,67.76806403928933
31.466466466466468,62.105062034636994
31.536536536536538,94.72755693812253
31.606606606606608,72.37623491476856
31.676676676676678,58.82915364541702
31.746746746746748,105.54353653886356
31.816816816816818,69.29357461539654
31.886886886886888,49.4740694173674
31.956956956956958,72.68983465729846
32.02702702702703,83.50123158454383
32.0970970970971,72.58932546284117
32.167167167167165,47.28369457460307
32.23723723723724,91.46635885162847
32.30730730730731,104.03819479703782
32.37737737737738,87.75486608670366
32.447447447447445,100.16195783051751
32.51751751751752,86.86267965521802
32.58758758758759,105.3994069834054
32.65765765765766,97.7407332783769
32.727727727727725,100.5473253799992
32.7977977977978,92.51135024327952
32.86786786786787,72.59917794801797
32.93793793793794,82.09803200820654
33.008008008008005,99.60483914706744
33.07807807807808,46.77949487172215
33.14814814814815,73.81083029331182
33.21821821821822,103.51218394359095
33.288288288288285,78.40781282641832
33.35835835835836,87.92482009307155
33.42842842842843,101.6904248751798
33.4984984984985,117.2469838391923
33.568568568568566,38.508685186999635
33.63863863863864,112.20483712940856
33.70870870870871,88.15191207497007
33.77877877877878,89.83071315744058
33.848848848848846,56.4401072484587
33.91891891891892,72.07048118255925
33.98898898898899,86.32163713302413
34.05905905905906,69.61422028621264
34.129129129129126,82.92891691805744
34.1991991991992,118.22038568896018
34.26926926926927,96.9016452656089
34.33933933933934,81.91666539798221
34.409409409409406,76.71799730103903
34.47947947947948,110.054596663361
34.54954954954955,98.24011828028017
34.61961961961962,101.93326872379686
34.689689689689686,95.30703189481363
34.75975975975976,70.45936878511625
34.82982982982983,68.04600430462187
34.8998998998999,62.89024370757177
34.969969969969966,89.27352033972332
35.04004004004004,94.55520780782584
35.110110110110114,81.80227643296647
35.18018018018018,86.65620541257724
35.25025025025025,86.14165014619994
35.32032032032032,76.69708757210438
35.390390390390394,114.0388012590447
35.46046046046046,85.38097849344805
35.53053053053053,101.96950934181255
35.6006006006006,66.75324843590656
35.670670670670674,93.50078800915871
35.74074074074074,86.8870393128243
35.81081081081081,94.7700718599541
35.88088088088088,103.33798130976531
35.950950950950954,91.67848822043793
36.02102102102102,56.61810640459738
36.09109109109109,74.58748284788477
36.16116116116116,121.29566786564095
36.231231231231234,100.73717692400479
36.3013013013013,88.66617004186521
36.37137137137137,81.35314246907349
36.44144144144144,92.69264017331697
36.511511511511515,90.60652724494308
36.58158158158158,97.18882921664249
36.65165165165165,109.32640386737961
36.72172172172172,113.60589693761338
36.791791791791795,93.65881683576059
36.86186186186186,109.93894623362897
36.93193193193193,82.05883094701996
37.002002002002,72.23867524674478
37.072072072072075,105.9975388580928
37.14214214214214,110.50809182211052
37.21221221221221,120.49762261249795
37.28228228228228,130.00985888595906
37.352352352352355,61.160010148416774
37.42242242242242,88.75281502273185
37.492492492492495,99.57066396898482
37.56256256256256,79.70261498651175
37.632632632632635,101.00108592769229
37.70270270270271,98.42050942109215
37.772772772772775,110.9168066338622
37.84284284284284,56.13902733078469
37.912912912912915,107.7588189947989
37.98298298298299,81.48255283785366
38.053053053053056,129.3612027033641
38.12312312312312,79.6639086029791
38.193193193193196,72.70671647551163
38.26326326326327,103.80921874147118
38.333333333333336,91.86178169138594
38.4034034034034,102.46200418747358
38.473473473473476,109.1622991987372
38.54354354354355,92.65013435957344
38.613613613613616,123.63429643377889
38.68368368368368,102.4801077621501
38.753753753753756,90.14966140535516
38.82382382382383,98.64432039343525
38.893893893893896,84.13146455909087
38.96396396396396,114.90469668172429
39.034034034034036,116.15288611195382
39.10410410410411,83.87621187168156
39.174174174174176,123.94346226382821
39.24424424424424,89.88395259482752
39.314314314314316,91.00341190184824
39.38438438438439,126.28731894588633
39.454454454454456,116.84314626071082
39.52452452452452,108.6200163195749
39.5945945945946,94.01482209862534
39.66466466466467,107.89686975568416
39.73473473473474,109.00371311165262
39.8048048048048,123.95778149358914
39.87487487487488,119.67832518442663
39.94494494494495,76.67455004064823
40.01501501501502,98.83971039728353
40.08508508508508,83.74424166696885
40.15515515515516,113.41410831808517
40.22522522522523,97.33708980694408
40.2952952952953,105.65384589130099
40.36536536536536,154.62600447384733
40.43543543543544,77.73434147677654
40.50550550550551,125.48634295929907
40.57557557557558,111.31096836588588
40.645645645645644,100.47304889459596
40.71571571571572,89.5817619816366
40.78578578578579,111.00916403215349
40.85585585585586,70.51544333407212
40.925925925925924,95.99973522726283
40.995995995996,95.61184992016669
41.06606606606607,69.6856259678382
41.13613613613614,94.10447000281344
41.206206206206204,133.33927899071617
41.27627627627628,83.98079285763107
41.34634634634635,116.30771979467573
41.41641641641642,95.99012684315211
41.486486486486484,126.39372803789819
41.55655655655656,129.7351663359125
41.62662662662663,102.54911010117075
41.6966966966967,96.20120174656711
41.766766766766764,100.86499983181629
41.83683683683684,128.46808225167445
41.90690690690691,104.33603100468703
41.97697697697698,89.3150167002762
42.047047047047045,109.46332197061
42.11711711711712,114.2917129674609
42.18718718718719,86.8488701612961
42.25725725725726,97.57917208967099
42.327327327327325,84.30534272135878
42.3973973973974,80.5829797496897
42.46746746746747,120.90202741843187
42.53753753753754,99.7060897946235
42.607607607607605,89.77167627863182
42.67767767767768,141.17767279369158
42.74774774774775,107.48938470726475
42.81781781781782,89.1126323791296
42.887887887887885,130.7458480834762
42.95795795795796,110.54353797174316
43.02802802802803,114.02314953134078
43.0980980980981,117.05123320235211
43.168168168168165,112.06171107354027
43.23823823823824,101.83635681515446
43.30830830830831,114.99576002909609
43.37837837837838,134.56875492197804
43.448448448448445,125.50610803444485
43.51851851851852,114.51363009784767
43.58858858858859,110.5578366267673
43.65865865865866,130.5909664553801
43.728728728728726,98.73304810365559
43.7987987987988,148.00362925873642
43.86886886886887,106.36198951245058
43.93893893893894,108.41706265087038
44.009009009009006,104.28849942484291
44.07907907907908,86.47411436519707
44.14914914914915,97.3326023371495
44.21921921921922,110.54734465269365
44.289289289289286,84.66187778497478
44.35935935935936,97.92179607554343
44.42942942942943,72.92942274616269
44.4994994994995,101.68403205002532
44.569569569569566,108.38269049407121
44.63963963963964,87.37131040932924
44.70970970970971,105.35429843406094
44.77977977977978,88.99575349660898
44.849849849849846,130.09368406294968
44.91991991991992,120.43881968070326
44.98998998998999,123.48612622819742
45.06006006006006,123.83445240138157
45.13013013013013,128.81393595126372
45.2002002002002,78.67605245995094
45.270270270270274,129.72315194728873
45.34034034034034,104.24025476890013
45.41041041041041,120.51650279344693
45.48048048048048,112.06894754551287
45.550550550550554,108.70407511508122
45.62062062062062,99.81989850268792
45.69069069069069,130.41650989390982
45.76076076076076,116.18735999221401
45.830830830830834,90.44000001536149
45.9009009009009,146.14952835258364
45.97097097097097,73.28771753552365
46.04104104104104,103.90026229218348
46.111111111111114,117.91289686846046
46.18118118118118,131.4767690175476
46.25125125125125,130.19861572802142
46.32132132132132,92.99509121303748
46.391391391391394,117.21674411961216
46.46146146146147,105.34770562331448
46.531531531531535,113.86018618731445
46.6016016016016,107.89306120108479
46.671671671671675,137.6763616851883
46.74174174174175,136.4119222083951
46.811811811811815,136.12390978011283
46.88188188188188,99.11114844756821
46.951951951951955,112.82686356440617
47.02202202202202,102.65835188218198
47.092092092092095,109.30004419530749
47.16216216216216,113.96052923222298
47.232232232232235,94.68145969310098
47.3023023023023,127.86194386118987
47.372372372372375,120.41670498684398
47.44244244244244,155.54655799897233
47.512512512512515,134.85025253502997
47.58258258258258,110.84066337116336
47.652652652652655,81.25450260050124
47.72272272272272,111.44667671142037
47.792792792792795,105.24477518941487
47.86286286286286,136.66078629991452
47.932932932932935,130.00861137552377
48.003003003003,140.296218799669
48.073073073073076,82.68445884999285
48.14314314314314,148.65867095068091
48.213213213213216,146.41608177424845
48.28328328328328,99.71371624664832
48.353353353353356,107.33661943152677
48.42342342342342,112.46917644514077
48.493493493493496,126.06805864190254
48.56356356356356,105.51643074715258
48.633633633633636,102.98164530702398
48.7037037037037,128.89078703199394
48.773773773773776,131.84791138395207
48.84384384384384,138.36734803212914
48.913913913913916,146.54004489072952
48.98398398398398,139.85303324326006
49.054054054054056,144.97378513237024
49.12412412412412,143.74429955272558
49.194194194194196,83.77627537420378
49.26426426426426,125.74191215101688
49.334334334334336,131.31276065810783
49.4044044044044,133.6644051564582
49.474474474474476,97.1885061113515
49.54454454454454,106.24985192567114
49.61461461461462,85.63778848208557
49.68468468468468,107.56874628075275
49.75475475475476,153.7112866388411
49.82482482482482,128.04442403839437
49.8948948948949,148.22911744946282
49.96496496496496,121.21054236780479
50.03503503503504,112.75554635852762
50.1051051051051,128.15194354422658
50.17517517517518,115.33128664236129
50.24524524524524,114.06340827347367
50.31531531531532,113.31870430200365
50.38538538538538,124.32285653681154
50.45545545545546,142.59096247471282
50.525525525525524,102.07528420317043
50.5955955955956,117.18062788775487
50.665665665665664,121.53018808130204
50.73573573573574,119.07002839432054
50.805805805805804,160.4100590219162
50.87587587587588,110.13101665099151
50.94594594594595,163.90165585251063
51.01601601601602,134.815575985699
51.08608608608609,147.284065892468
51.15615615615616,114.12888111178563
51.22622622622623,121.4448287344295
51.2962962962963,108.10912696999108
51.36636636636637,145.66589390893697
51.43643643643644,145.66250835455574
51.50650650650651,143.6652243923539
51.57657657657658,140.30433453326617
51.64664664664665,114.96401043220648
51.71671671671672,141.42018257758542
51.78678678678679,133.3007409725268
51.85685685685686,168.09193699695226
51.92692692692693,160.13558187330108
51.996996996997,109.62762528010943
52.06706706706707,158.70825399806301
52.13713713713714,137.6187017725677
52.20720720720721,136.81273123259263
52.27727727727728,149.70656224365285
52.34734734734735,166.96530386593494
52.41741741741742,142.97769162973194
52.48748748748749,122.02327663913593
52.55755755755756,139.1750197415015
52.62762762762763,132.98257945591192
52.6976976976977,131.51754144807344
52.76776776776777,128.36652446897602
52.83783783783784,121.09271666851085
52.90790790790791,145.9631295756191
52.97797797797798,136.7985998992668
53.04804804804805,153.14026567748272
53.11811811811812,122.2180392338098
53.18818818818819,128.53462079742974
53.25825825825826,131.10228576473935
53.32832832832833,121.38336075295358
53.3983983983984,154.8774805472316
53.46846846846847,130.46335864575272
53.53853853853854,119.21968213037286
53.60860860860861,147.99109451700363
53.67867867867868,119.90829270427331
53.74874874874875,136.68314412669784
53.81881881881882,168.98120831632392
53.88888888888889,133.92184121590319
53.95895895895896,151.12963376937262
54.02902902902903,141.936397063602
54.0990990990991,147.2712310673632
54.16916916916917,163.6507498570046
54.23923923923924,149.99144450090665
54.30930930930931,145.4370526349393
54.37937937937938,101.14440501654295
54.44944944944945,161.42289775623334
54.51951951951952,141.2692047278175
54.58958958958959,136.99101265695742
54.65965965965966,135.54694403167676
54.72972972972973,166.0905162195478
54.7997997997998,144.4940739985582
54.86986986986987,154.7510460609884
54.93993993993994,172.59653076797517
55.010010010010014,112.031158353465
55.08008008008008,117.17973488283077
55.150150150150154,122.93236131324636
55.22022022022022,122.27838890342662
55.290290290290294,131.4524641119985
55.36036036036036,95.97314728770945
55.430430430430434,123.6452024185638
55.5005005005005,149.38777695692016
55.570570570570574,143.8746766031519
55.64064064064064,143.5995545183011
55.710710710710714,110.09593517905827
55.78078078078078,137.62303308584393
55.850850850850854,150.52461058058088
55.92092092092092,133.00696301751697
55.990990990990994,151.97107505405862
56.06106106106106,150.61469286085438
56.131131131131134,166.419463293284
56.2012012012012,162.98025343202744
56.271271271271274,131.58367983500622
56.34134134134134,146.28612755831924
56.411411411411414,152.8539262369274
56.48148148148148,135.93995671321784
56.551551551551555,128.1865112350859
56.62162162162162,144.5908145043956
56.691691691691695,161.23644758569841
56.76176176176176,155.10485183984002
56.831831831831835,163.67161767755908
56.9019019019019,129.9707387596105
56.971971971971975,145.65752078632173
57.04204204204204,147.09954224813112
57.112112112112115,143.7756985490089
57.18218218218218,193.70037540484225
57.252252252252255,162.35268947444436
57.32232232232232,187.99564951803967
57.392392392392395,129.60252951879866
57.46246246246246,145.08785194023972
57.532532532532535,157.1050249383626
57.6026026026026,127.18976307290806
57.672672672672675,170.3516943455311
57.74274274274274,133.85787569266137
57.812812812812815,136.3777770726736
57.88288288288288,154.07700001969175
57.952952952952955,140.84289551155086
58.02302302302302,149.6240382165878
58.093093093093096,178.31219679088684
58.16316316316316,166.83763212321932
58.233233233233236,128.82537420121687
58.3033033033033,155.86371732764442
58.373373373373376,164.605332038364
58.44344344344344,175.40189961127749
58.513513513513516,149.38851683627584
58.58358358358358,128.86314042099892
58.653653653653656,113.41310795782513
58.72372372372372,151.95860555047096
58.793793793793796,167.85127846881934
58.86386386386386,182.8515115006836
58.933933933933936,138.44914295251056
59.004004004004,148.28039312344737
59.074074074074076,156.36359480431483
59.14414414414414,129.24172220856244
59.214214214214216,119.54612789258756
59.28428428428428,183.63640744498178
59.354354354354356,170.03733380653173
59.42442442442442,181.03678049683188
59.4944944944945,139.58921975790332
59.56456456456456,129.2513755296201
59.63463463463464,194.156735802446
59.7047047047047,122.24494835855141
59.77477477477478,169.91187275382694
59.84484484484484,161.1684592005034
59.91491491491492,148.10152264977089
59.98498498498499,168.21635142575954
60.05505505505506,144.71304822558315
60.12512512512513,174.26539268418998
60.1951951951952,169.60154301176505
60.26526526526527,198.05539052800646
60.33533533533534,163.2257515315507
60.40540540540541,173.08714649233247
60.47547547547548,125.63913087736623
60.54554554554555,179.20545166159977
60.61561561561562,194.2467603260896
60.68568568568569,132.43653316701375
60.75575575575576,152.4104455624573
60.82582582582583,130.96790505749524
60.8958958958959,180.65819360460804
60.96596596596597,140.75179110352462
61.03603603603604,169.08586865414694
61.10610610610611,157.94600435721188
61.17617617617618,142.37556034035
61.24624624624625,121.66532981951238
61.31631631631632,180.2673516294192
61.38638638638639,138.52413850531454
61.45645645645646,161.52443418367795
61.52652652652653,159.71422261258178
61.5965965965966,159.15222869827087
61.66666666666667,161.86208411947314
61.73673673673674,151.78557854372676
61.80680680680681,154.01376907927644
61.87687687687688,139.4174686754248
61.94694694694695,154.2682048120005
62.01701701701702,131.93296169771426
62.08708708708709,142.2016012631584
62.15715715715716,167.12743205514485
62.22722722722723,147.52408268291867
62.2972972972973,141.94703153783325
62.36736736736737,135.04808343316176
62.43743743743744,175.46389993838997
62.50750750750751,157.1562392483182
62.57757757757758,184.56663657415703
62.64764764764765,163.89039816302633
62.71771771771772,157.5997849169634
62.78778778778779,171.56740438954967
62.85785785785786,148.26880070379292
62.92792792792793,195.56856803599234
62.997997997998,200.97729956352828
63.06806806806807,170.65897258005995
63.13813813813814,189.82575952296224
63.20820820820821,156.0821785662504
63.27827827827828,160.3380708668812
63.34834834834835,136.34023736580025
63.41841841841842,135.12350693671286
63.48848848848849,172.84202326642847
63.55855855855856,164.58595954018432
63.62862862862863,156.43654061476448
63.6986986986987,171.11367058186636
63.76876876876877,156.07477738040672
63.83883883883884,165.0002647862409
63.90890890890891,157.3870097986022
63.97897897897898,191.53081447047094
64.04904904904905,126.83115770355587
64.11911911911912,163.3505936190192
64.1891891891892,175.67989524714838
64.25925925925927,147.86043216044942
64.32932932932934,164.70761300174502
64.3993993993994,178.43385418882193
64.46946946946947,153.4588589294123
64.53953953953953,155.71844666927294
64.6096096096096,133.65754080481605
64.67967967967968,149.7047439177169
64.74974974974975,185.87144879339772
64.81981981981983,153.8146925919101
64.8898898898899,141.42491247578127
64.95995995995996,189.35281664748052
65.03003003003003,127.39234329004314
65.1001001001001,174.64327768994107
65.17017017017017,176.5585439752041
65.24024024024024,140.31694962191682
65.31031031031031,186.9829883568415
65.38038038038039,176.8206931415114
65.45045045045046,183.54017078842162
65.52052052052052,174.240773714814
65.5905905905906,154.14759857504217
65.66066066066065,132.91592471553238
65.73073073073073,147.39891025970127
65.8008008008008,151.3436288197445
65.87087087087087,166.6975036629434
65.94094094094095,163.43818274847524
66.01101101101102,159.88873169275595
66.08108108108108,160.40801433472294
66.15115115115115,190.51024407574207
66.22122122122121,145.92998210221498
66.29129129129129,159.82531509694644
66.36136136136136,150.15565977417342
66.43143143143143,180.72601333556557
66.50150150150151,147.82545765053706
66.57157157157158,169.08870104165715
66.64164164164164,165.2755007749972
66.71171171171171,177.9329777144549
66.78178178178177,171.47886208826287
66.85185185185185,191.95150265302098
66.92192192192192,184.14627306388692
66.991991991992,196.36215686081204
67.06206206206207,192.90431732594448
67.13213213213214,169.12247284381738
67.2022022022022,182.3220778293003
67.27227227227228,161.34770953493896
67.34234234234233,159.3406427526632
67.41241241241241,172.30711936258868
67.48248248248248,154.60960131972064
67.55255255255256,151.01992556257454
67.62262262262263,179.06786634898043
67.6926926926927,169.02833964375324
67.76276276276276,198.74782607896253
67.83283283283284,221.05984152783597
67.9029029029029,160.947581374222
67.97297297297297,169.78769040755404
68.04304304304304,184.39954860801433
68.11311311311312,145.5148261449267
68.18318318318319,165.10231984314848
68.25325325325326,190.7905725578396
68.32332332332332,157.23037989525326
68.3933933933934,193.8702277229761
68.46346346346346,177.73558915120302
68.53353353353353,198.77278224258143
68.6036036036036,170.5490387163069
68.67367367367368,149.16301059924223
68.74374374374375,196.76341155040396
68.81381381381382,186.7305177633809
68.8838838838839,140.49480142442712
68.95395395395396,175.24363767526697
69.02402402402403,170.82428419810202
69.09409409409409,129.06642804626705
69.16416416416416,168.3523496199676
69.23423423423424,191.0189664429168
69.30430430430431,147.36726907876374
69.37437437437438,175.25254319584826
69.44444444444446,183.62907061011526
69.51451451451452,184.33803736150864
69.58458458458459,177.63701416229037
69.65465465465465,183.1035242039024
69.72472472472472,194.20663120026538
69.7947947947948,164.29140101936895
69.86486486486487,144.81982212103992
69.93493493493494,160.31026267929016
70.00500500500502,173.8005199449865
70.07507507507508,185.00681197623064
70.14514514514515,155.6373060947774
70.21521521521521,189.82553674431156
70.28528528528528,198.99616128238736
70.35535535535536,127.75431686321625
70.42542542542543,205.3703200579189
70.4954954954955,166.5469328662875
70.56556556556558,155.93179183268845
70.63563563563564,209.89091468387886
70.70570570570571,146.50112042157764
70.77577577577577,175.28563426809797
70.84584584584584,177.6892668093171
70.91591591591592,175.8705305681574
70.98598598598599,190.8045595884925
71.05605605605606,187.62667233116628
71.12612612612614,156.79024397779517
71.1961961961962,187.4673454598611
71.26626626626627,187.25675954308596
71.33633633633633,199.4013494135851
71.4064064064064,191.55038526473388
71.47647647647648,204.33337385881873
71.54654654654655,162.92980214584722
71.61661661661662,169.50821387172442
71.6866866866867,175.7172106422036
71.75675675675676,193.7695908760324
71.82682682682683,215.6980032605709
71.89689689689689,198.19710475531784
71.96696696696696,167.50371951906803
72.03703703703704,181.45044640603064
72.10710710710711,191.89646170206495
72.17717717717719,154.89451578898735
72.24724724724726,219.8761945770181
72.31731731731732,205.4658347236854
72.38738738738739,175.30737016816693
72.45745745745745,178.38076473764113
72.52752752752752,177.3806544196563
72.5975975975976,191.02995979204675
72.66766766766767,187.8778194407682
72.73773773773775,208.01584627103227
72.80780780780782,177.9394404171652
72.87787787787788,170.15246951746116
72.94794794794795,174.95725295544037
73.01801801801801,210.54112268211415
73.08808808808809,224.9113945875436
73.15815815815816,184.93170587972122
73.22822822822823,176.11098453006664
73.2982982982983,168.90711902865473
73.36836836836838,179.0275830097023
73.43843843843844,193.02164693926392
73.50850850850851,180.19952014353166
73.57857857857857,205.9685631065667
73.64864864864865,195.06439777416185
73.71871871871872,191.23706052956388
73.78878878878879,201.43328405689115
73.85885885885887,184.96305239493762
73.92892892892894,217.65413517483913
73.998998998999,199.43188153104407
74.06906906906907,200.31217511660674
74.13913913913913,154.47907638846698
74.2092092092092,191.33089966633074
74.27927927927928,212.74978985872525
74.34934934934935,192.5278606403108
74.41941941941943,193.9468708166599
74.4894894894895,199.3082718353351
74.55955955955956,205.45141835783517
74.62962962962963,225.58744653108798
74.69969969969969,220.3209399950108
74.76976976976977,185.79631127635372
74.83983983983984,187.382261900958
74.90990990990991,217.61908903971425
74.97997997997999,178.89887196858453
75.05005005005006,179.41829646812778
75.12012012012012,192.7629467626237
75.1901901901902,161.04177113804712
75.26026026026025,188.0416616835582
75.33033033033033,189.7197201246112
75.4004004004004,214.71556339528144
75.47047047047047,177.4748533427645
75.54054054054055,186.47853549273918
75.61061061061062,173.24876091731994
75.68068068068068,193.33392646446063
75.75075075075075,195.8473312022769
75.82082082082081,155.4292164104101
75.89089089089089,164.3831621118623
75.96096096096096,218.74670716330021
76.03103103103103,204.13469016541842
76.10110110110111,183.1566383567521
76.17117117117118,175.12165442690696
76.24124124124124,207.3490428364143
76.31131131131131,204.5318170480621
