x,y
15.0,75.76968969769663
15.07007007007007,41.93467334335418
15.14014014014014,53.724065701263385
15.21021021021021,45.87466062175284
15.28028028028028,39.26283795527199
15.35035035035035,56.74551398660425
15.42042042042042,94.93685678944681
15.49049049049049,26.26949828349877
15.56056056056056,19.86096068941447
15.63063063063063,46.971276122132785
15.7007007007007,44.049973878359616
15.77077077077077,13.473817318422466
15.84084084084084,38.214765787878946
15.91091091091091,31.60834432671863
15.98098098098098,63.35108462911154
16.05105105105105,30.8512956498695
16.12112112112112,50.527031201030226
16.19119119119119,51.70295945364645
16.26126126126126,13.13265675840264
16.33133133133133,77.51348031154849
16.4014014014014,74.36630282156933
16.47147147147147,23.91192091571993
16.54154154154154,13.00851690727103
16.61161161161161,5.041878987441933
16.68168168168168,46.43398793963192
16.75175175175175,34.851185410742495
16.82182182182182,60.13991623383606
16.89189189189189,54.09259503504308
16.96196196196196,48.37736176832781
17.03203203203203,33.88652313963881
17.1021021021021,74.97357103486468
17.17217217217217,5.958942139289952
17.24224224224224,94.58894060911561
17.31231231231231,31.282964455101514
17.38238238238238,52.60403678243354
17.45245245245245,66.960767095209
17.52252252252252,34.9585043736326
17.59259259259259,36.39393546583072
17.66266266266266,51.190646911391525
17.73273273273273,20.76171477594806
17.802802802802802,3.2992482928020124
17.872872872872872,68.31354232537316
17.942942942942942,69.3569540714642
18.013013013013012,46.65653334331848
18.083083083083082,7.367263956520212
18.153153153153152,8.74629311805925
18.223223223223222,9.2596604624784
18.293293293293292,-8.876254819982286
18.363363363363362,56.11567327790374
18.433433433433432,7.661216845066711
18.503503503503502,92.92627427298225
18.573573573573572,79.3590891544396
18.643643643643642,67.07450595246515
18.713713713713712,61.79380784746095
18.783783783783782,51.687551781225736
18.853853853853852,40.30818865634636
18.923923923923923,67.31456682664478
18.993993993993996,22.3382999985657
19.064064064064063,33.44940546380099
19.134134134134136,30.99622523001644
19.204204204204203,72.0354178212535
19.274274274274276,54.35355611436272
19.344344344344343,46.9613288883477
19.414414414414416,82.96408098599375
19.484484484484483,66.54525828571218
19.554554554554556,48.178235238121744
19.624624624624623,58.76110184087556
19.694694694694697,42.65394681173693
19.764764764764763,64.38311980651388
19.834834834834837,24.59572915140452
19.904904904904903,47.688765198171346
19.974974974974977,72.6368544276971
20.045045045045043,50.75984217902876
20.115115115115117,45.25399347114622
20.185185185185183,40.11636260590045
20.255255255255257,64.24644161299335
20.325325325325323,-7.6647381553109994
20.395395395395397,64.3768678379508
20.465465465465464,24.75746578334009
20.535535535535537,61.319913337642674
20.605605605605604,54.20691792532126
20.675675675675677,45.814490481825224
20.745745745745747,42.974006321905335
20.815815815815817,55.96711870675123
20.885885885885887,50.906005550385665
20.955955955955957,58.02829264327785
21.026026026026027,36.06336955400086
21.096096096096097,72.04543771436045
21.166166166166168,64.90898150192079
21.236236236236238,81.24031668336094
21.306306306306308,19.552995715102902
21.376376376376378,71.100156855335
21.446446446446448,33.508988156961124
21.516516516516518,44.96279174034052
21.586586586586588,72.65979568268762
21.656656656656658,65.53329226118888
21.726726726726728,51.69498074585962
21.796796796796798,83.85066398195598
21.866866866866868,71.99272734915776
21.936936936936938,70.99347877307287
22.007007007007008,41.71820484297666
22.077077077077078,18.25027355118685
22.147147147147148,6.076296314140812
22.217217217217218,66.86602785289782
22.28728728728729,48.709621106317165
22.35735735735736,49.314052700278395
22.42742742742743,88.4536149594114
22.4974974974975,76.5198934887168
22.56756756756757,83.68192759829992
22.63763763763764,46.29298630200854
22.70770770770771,49.42627693040144
22.77777777777778,63.451958281368434
22.84784784784785,61.88047287365165
22.91791791791792,48.053969905380555
22.98798798798799,93.9666008715366
23.05805805805806,86.3308632825817
23.12812812812813,47.81488908743173
23.1981981981982,52.49425195821532
23.26826826826827,38.95519465040039
23.33833833833834,25.1343331346851
23.40840840840841,66.1786970116732
23.47847847847848,39.88836469765994
23.54854854854855,95.7562461353807
23.61861861861862,80.47883860043034
23.68868868868869,44.65308883251614
23.75875875875876,42.33639796207901
23.82882882882883,38.73043460471263
23.8988988988989,41.361649437878825
23.96896896896897,41.11359935517456
24.03903903903904,51.74975664355264
24.10910910910911,54.83043050100316
24.17917917917918,10.648081208809458
24.24924924924925,19.744638381147105
24.31931931931932,32.493402734265445
24.38938938938939,87.9249243622468
24.45945945945946,12.25025356609833
24.52952952952953,94.64870797531299
24.5995995995996,59.017754141731146
24.66966966966967,95.94710301382094
24.73973973973974,73.58269112280202
24.80980980980981,53.504543619951605
24.87987987987988,92.82936539425624
24.94994994994995,54.11277178345656
25.02002002002002,54.2964912367775
25.09009009009009,74.89763324038137
25.16016016016016,54.142001942487646
25.23023023023023,53.89858444897016
25.3003003003003,88.41788357670347
25.37037037037037,65.95189789848361
25.44044044044044,58.38541484306416
25.51051051051051,61.84579069676427
25.58058058058058,104.8449509425436
25.65065065065065,53.65831501540916
25.72072072072072,62.63032626500806
25.79079079079079,68.16153335232804
25.86086086086086,61.62949154321611
25.93093093093093,66.71031826211708
26.001001001001,48.70404770738406
26.07107107107107,72.80331353211157
26.14114114114114,71.86828374707018
26.21121121121121,56.24136277044614
26.28128128128128,-8.474378111310827
26.351351351351354,66.27246415875844
26.42142142142142,38.82876382092695
26.491491491491495,88.91179789455282
26.56156156156156,86.7250764274325
26.631631631631635,57.756840720802934
26.7017017017017,89.48856542988139
26.771771771771775,76.37988062456512
26.84184184184184,64.58592322024111
26.911911911911915,54.404950923125455
26.98198198198198,82.36422920597269
27.052052052052055,94.01138804219268
27.12212212212212,93.79364815779532
27.192192192192195,58.19551767739086
27.26226226226226,48.95161552028937
27.332332332332335,45.99066442560046
27.4024024024024,105.45927297407945
27.472472472472475,47.733717601303255
27.54254254254254,44.34427494110035
27.612612612612615,71.40931204266019
27.68268268268268,46.965001985483994
27.752752752752755,41.86813081400569
27.822822822822822,69.08632626234086
27.892892892892895,104.88552980052305
27.962962962962962,80.08609993641929
28.033033033033036,93.65080186617595
28.103103103103102,63.36356307355478
28.173173173173176,8.895857745555325
28.243243243243242,56.41898152603845
28.313313313313316,67.03572585193353
28.383383383383382,51.66759359698429
28.453453453453456,68.44400184254397
28.523523523523522,32.39728701411204
28.593593593593596,108.01992559970358
28.663663663663662,50.386644572500614
