x,y
23.8988988988989,50.33579931602752
23.96896896896897,27.98352897705701
24.03903903903904,16.9810516943865
24.10910910910911,56.45746275120406
24.17917917917918,18.596524347616416
24.24924924924925,-4.7327158298083205
24.31931931931932,87.74966804734855
24.38938938938939,26.714792270627974
24.45945945945946,8.081266192671874
24.52952952952953,5.618604692349038
24.5995995995996,44.360377902263636
24.66966966966967,33.8955229811567
24.73973973973974,27.647067630220953
24.80980980980981,-5.938382162691244
24.87987987987988,36.99059544676162
24.94994994994995,-3.7833942799376707
25.02002002002002,52.21926794806964
25.09009009009009,9.841176607394571
25.16016016016016,75.78178900890182
25.23023023023023,62.77917165302001
25.3003003003003,15.933084432631075
25.37037037037037,-11.727375026306667
25.44044044044044,18.76221748822247
25.51051051051051,-3.5472665032881956
25.58058058058058,58.039724402884225
25.65065065065065,36.89365744863908
25.72072072072072,31.87203431833337
25.79079079079079,9.40857025359775
25.86086086086086,12.107791560756489
25.93093093093093,32.48851720954089
26.001001001001,41.46045655802561
26.07107107107107,5.482628895821108
26.14114114114114,31.879859584231657
26.21121121121121,9.067590549713344
26.28128128128128,15.994460697075954
26.351351351351354,44.237033348354764
26.42142142142142,9.92628752515435
26.491491491491495,16.164989736356368
26.56156156156156,21.407245709086936
26.631631631631635,79.84115992237521
26.7017017017017,22.10340489779647
26.771771771771775,39.3318324306786
26.84184184184184,0.19791061357830486
26.911911911911915,-16.578402181079515
26.98198198198198,13.58544348482181
27.052052052052055,33.08882087688071
27.12212212212212,25.499154205258883
27.192192192192195,-2.8879108886108504
27.26226226226226,26.133101271209945
27.332332332332335,37.25435483366772
27.4024024024024,25.438647818258524
27.472472472472475,-23.899559273523373
27.54254254254254,1.5094798451943419
27.612612612612615,13.073410310692374
27.68268268268268,41.56069820829167
27.752752752752755,43.46395250376528
27.822822822822822,17.479234016347988
27.892892892892895,51.54910281448897
27.962962962962962,62.60265084258208
28.033033033033036,21.53225264848136
28.103103103103102,44.32654254377361
28.173173173173176,22.69551357288856
28.243243243243242,41.101588557908045
28.313313313313316,-1.48024576318549
28.383383383383382,76.37401301923533
28.453453453453456,9.162845774311487
28.523523523523522,14.938765781682784
28.593593593593596,54.44897521931051
28.663663663663662,33.886681269564875
28.733733733733736,-6.280705410694043
28.803803803803802,-11.783780707122695
28.873873873873876,29.70455944886931
28.943943943943943,9.222083493672965
29.014014014014016,17.2745841152473
29.084084084084083,-5.439209671852968
29.154154154154156,45.8154391094633
29.224224224224223,57.47032663317075
29.294294294294296,22.023041682670602
29.364364364364363,56.74096037596371
29.434434434434436,28.015494127085102
29.504504504504503,56.761906709348835
29.574574574574577,45.97406523533828
29.644644644644643,14.079577439542627
29.714714714714717,22.516699198123767
29.784784784784783,41.43168823984887
29.854854854854857,22.156645574565793
29.924924924924923,24.069845003506163
29.994994994994997,34.58836435398615
30.065065065065063,-0.2296826585527647
30.135135135135137,62.18701061700611
30.205205205205203,-12.687323972662686
30.275275275275277,20.461126370610856
30.345345345345343,27.029212486097574
30.415415415415417,-6.231319200780714
30.485485485485484,50.84920011727302
30.555555555555557,33.03646935317013
30.625625625625624,15.054342468356602
30.695695695695697,27.731728536653335
30.765765765765767,9.643459247981099
30.835835835835837,46.21225139261868
30.905905905905907,-5.003491368379162
30.975975975975977,65.32115016679892
31.046046046046047,51.812660744463656
31.116116116116117,60.195153393762
31.186186186186188,18.651855944744803
31.256256256256258,27.92683776582072
31.326326326326328,6.134689543695689
31.396396396396398,42.88237411579352
31.466466466466468,11.471474019212588
31.536536536536538,44.71922580357594
31.606606606606608,33.08687111209453
31.676676676676678,57.99549847668241
31.746746746746748,1.6379667475305197
31.816816816816818,14.879543593613109
31.886886886886888,41.08715177179457
31.956956956956958,21.981277588851345
32.02702702702703,37.19996677056182
32.0970970970971,50.55389213990535
32.167167167167165,5.97362276247625
32.23723723723724,20.36229006915843
32.30730730730731,25.39298943947398
32.37737737737738,-16.08800760508414
32.447447447447445,41.00094614894852
32.51751751751752,39.41944791285818
32.58758758758759,26.642299818541616
32.65765765765766,42.02479002592187
32.727727727727725,44.08644806693182
32.7977977977978,-43.257075455539464
32.86786786786787,33.41456798447829
32.93793793793794,0.14306412484750908
33.008008008008005,55.006624480883076
33.07807807807808,58.06746797310903
33.14814814814815,38.35426542115577
33.21821821821822,22.333301736475853
33.288288288288285,-10.25808970143083
33.35835835835836,47.43079898157542
33.42842842842843,58.98732405240122
33.4984984984985,25.11471527667262
33.568568568568566,12.627571847284424
33.63863863863864,51.32908578958028
33.70870870870871,2.5221301993874192
33.77877877877878,43.301337644568385
33.848848848848846,58.50980800353021
33.91891891891892,-16.63622128613042
33.98898898898899,3.9189323778371445
34.05905905905906,9.439811644783056
34.129129129129126,-0.53493772594436
34.1991991991992,-0.8518029425973914
34.26926926926927,33.461217893277706
34.33933933933934,8.752768898222755
34.409409409409406,30.06904180832446
34.47947947947948,4.969944358368803
34.54954954954955,33.91699787674543
34.61961961961962,7.4030152849544955
34.689689689689686,34.85292702933406
34.75975975975976,28.370901507500786
34.82982982982983,73.91334095315572
34.8998998998999,18.5155706457236
34.969969969969966,58.06793117297937
35.04004004004004,47.977321040094026
35.110110110110114,54.229690000137566
35.18018018018018,52.82756372342968
35.25025025025025,-0.10500260096749514
35.32032032032032,66.12760473367823
35.390390390390394,48.025636583905026
35.46046046046046,-19.705214140901816
35.53053053053053,31.797309389657386
35.6006006006006,-7.902221747279292
35.670670670670674,62.32743485302718
35.74074074074074,-0.011363378582998962
35.81081081081081,72.30324999965525
35.88088088088088,9.855780865199037
35.950950950950954,18.8938504950711
36.02102102102102,22.643407904885457
36.09109109109109,0.2300306582160232
36.16116116116116,11.138551577957362
36.231231231231234,25.816247425993566
36.3013013013013,57.62007058590967
36.37137137137137,19.74058409781533
36.44144144144144,28.205158732701744
36.511511511511515,74.80407594579597
36.58158158158158,51.73276647050841
36.65165165165165,38.4299365705159
36.72172172172172,30.287366651182484
36.791791791791795,74.20997420315209
36.86186186186186,14.64666153330426
36.93193193193193,25.11256945139618
37.002002002002,76.86614408630103
37.072072072072075,16.074738927971666
37.14214214214214,28.83235762140438
37.21221221221221,16.88077506279307
37.28228228228228,50.58289083572887
37.352352352352355,19.91860106507112
37.42242242242242,13.829284473111972
37.492492492492495,16.772372261916313
37.56256256256256,26.233350302662775
37.632632632632635,7.413121135718377
37.70270270270271,37.41870259905498
37.772772772772775,31.877491907222186
37.84284284284284,16.85929503514562
37.912912912912915,75.46556639272586
37.98298298298299,32.05454654520714
38.053053053053056,16.532621447557545
38.12312312312312,30.99908879475267
38.193193193193196,30.197370970121863
38.26326326326327,32.87439208980106
38.333333333333336,22.771622155919083
38.4034034034034,7.995002703966847
38.473473473473476,27.630160765703472
38.54354354354355,23.620057267378783
38.613613613613616,33.56855847276675
38.68368368368368,28.6034990523933
38.753753753753756,34.700333331522806
38.82382382382383,38.11811521189823
38.893893893893896,21.126016431091227
38.96396396396396,-1.6362909659255678
39.034034034034036,78.22834969730691
39.10410410410411,44.80337560285736
39.174174174174176,60.685516066328105
39.24424424424424,40.25352361795553
39.314314314314316,42.84200640568013
39.38438438438439,53.593296654074116
39.454454454454456,57.47476842927156
39.52452452452452,47.012447311310225
39.5945945945946,45.67359244320243
39.66466466466467,47.481469010576944
39.73473473473474,38.67147780436407
39.8048048048048,35.893365928598435
39.87487487487488,36.1372127251239
39.94494494494495,26.761488631796354
40.01501501501502,5.912771771163879
40.08508508508508,14.496790301647373
40.15515515515516,16.497722966874623
40.22522522522523,36.825185423574396
40.2952952952953,32.11325295203067
40.36536536536536,63.48248382830593
40.43543543543544,34.78869386659899
40.50550550550551,60.4196791342044
40.57557557557558,46.054712709055394
40.645645645645644,12.974295305869195
40.71571571571572,35.31511548793516
40.78578578578579,9.774956308620723
40.85585585585586,8.438756964904314
40.925925925925924,32.12619356247964
40.995995995996,-4.09013694340053
41.06606606606607,56.110889228819744
41.13613613613614,31.519346773179603
41.206206206206204,36.45231783533472
41.27627627627628,15.037671966822337
41.34634634634635,3.223473650817599
41.41641641641642,65.52390476575388
41.486486486486484,38.02215971838927
41.55655655655656,48.90834500438185
41.62662662662663,30.517633621943823
41.6966966966967,31.944504362501238
41.766766766766764,15.07992125609617
41.83683683683684,34.53313126794386
41.90690690690691,48.85443614848586
41.97697697697698,23.588513289376284
42.047047047047045,18.418431434539876
42.11711711711712,38.83858915214388
42.18718718718719,77.58470166025361
42.25725725725726,8.514276367243145
42.327327327327325,1.3180765608648741
42.3973973973974,11.050487186659549
42.46746746746747,39.399959580689554
42.53753753753754,36.11072359721688
42.607607607607605,40.00975143550564
42.67767767767768,-16.142250312706885
42.74774774774775,49.09328067346227
42.81781781781782,17.526257005505002
42.887887887887885,48.82752970221728
42.95795795795796,27.008286282445745
43.02802802802803,35.0127595534963
43.0980980980981,31.04497320834927
43.168168168168165,68.10868586103223
43.23823823823824,61.18397526649858
43.30830830830831,16.867128716042828
43.37837837837838,-1.9182368159379024
43.448448448448445,27.528790233293858
43.51851851851852,22.853766944257835
43.58858858858859,23.821390260306952
43.65865865865866,32.437323013530744
43.728728728728726,44.91360064454162
43.7987987987988,61.05916797189688
43.86886886886887,29.215144379338938
43.93893893893894,50.59699735489828
44.009009009009006,46.029780592237515
44.07907907907908,23.463725091208403
44.14914914914915,79.0379167954052
44.21921921921922,81.59978336744506
44.289289289289286,37.475106337195484
44.35935935935936,48.03219070352153
44.42942942942943,40.78536826590874
44.4994994994995,6.003398787215154
44.569569569569566,23.171669160226834
44.63963963963964,45.53631935875484
44.70970970970971,22.523941243816516
44.77977977977978,49.31676086176076
44.849849849849846,29.919146138700313
44.91991991991992,46.664028316932715
44.98998998998999,22.42952120282164
45.06006006006006,45.79764910635092
45.13013013013013,14.119689873901095
45.2002002002002,15.166712038461785
45.270270270270274,17.819449178353125
45.34034034034034,61.356077649579184
45.41041041041041,27.98147699932378
45.48048048048048,43.10113303327184
45.550550550550554,29.003925124259958
45.62062062062062,36.93694105675786
45.69069069069069,31.55472019454666
45.76076076076076,51.230970492952565
45.830830830830834,50.36425817626575
45.9009009009009,-6.69909569710785
45.97097097097097,-23.31753547116667
46.04104104104104,13.596914994671998
46.111111111111114,45.34078959254711
46.18118118118118,-27.656185441833955
46.25125125125125,30.72684308584264
46.32132132132132,14.23513933771882
46.391391391391394,7.791421975282539
46.46146146146147,39.95772328632137
46.531531531531535,49.38156777948345
46.6016016016016,40.87613916236879
46.671671671671675,119.58874704853098
46.74174174174175,47.85744652259055
46.811811811811815,38.1892132799551
46.88188188188188,82.58990150647246
46.951951951951955,143.75863296502945
47.02202202202202,62.0010680869204
47.092092092092095,11.3105988391587
47.16216216216216,28.74569009831996
47.232232232232235,57.34744375430451
47.3023023023023,49.3936795432689
47.372372372372375,57.024628367675874
47.44244244244244,58.667904037725634
47.512512512512515,43.57159798643127
47.58258258258258,62.5280235201398
47.652652652652655,59.66242639194324
47.72272272272272,79.43220231808519
47.792792792792795,46.83500903252471
47.86286286286286,13.15306256219975
47.932932932932935,58.9883877546215
48.003003003003,6.505766953215264
48.073073073073076,54.36917937554003
48.14314314314314,67.71785859179049
48.213213213213216,22.735719074772565
48.28328328328328,8.374443957154064
48.353353353353356,49.381638677372095
48.42342342342342,48.719472400148334
48.493493493493496,20.877361738582373
48.56356356356356,23.24787480433471
48.633633633633636,65.4531636853827
48.7037037037037,17.72494615855668
48.773773773773776,59.656992869283975
48.84384384384384,30.860857716132134
48.913913913913916,10.759435189207672
48.98398398398398,27.811085318944514
49.054054054054056,-7.895880108551104
49.12412412412412,33.47716569379322
49.194194194194196,-25.233157064488395
49.26426426426426,-30.318654885950515
49.334334334334336,68.3155279295492
49.4044044044044,6.064511755886393
49.474474474474476,40.52464275508744
49.54454454454454,40.49725646363583
49.61461461461462,33.34758537580823
49.68468468468468,39.27158146585966
49.75475475475476,81.99355753862586
49.82482482482482,60.23881290940387
49.8948948948949,37.05861964892078
49.96496496496496,77.3625359731819
50.03503503503504,73.44459967500786
50.1051051051051,66.26319776440077
50.17517517517518,82.90588778449165
50.24524524524524,58.81929706839047
50.31531531531532,44.1522009726494
50.38538538538538,80.60348411582041
50.45545545545546,42.82494957195205
50.525525525525524,9.974939204188566
50.5955955955956,3.2356489741635386
50.665665665665664,60.095028958381064
50.73573573573574,55.12751795665841
50.805805805805804,37.20876734077897
50.87587587587588,37.294386012620706
50.94594594594595,67.20547892572984
51.01601601601602,44.81287949878992
51.08608608608609,54.12234628041226
51.15615615615616,49.482714628904944
51.22622622622623,28.449567806683334
51.2962962962963,53.94454234218089
51.36636636636637,38.74643588548105
51.43643643643644,-5.003602744639814
51.50650650650651,12.567988993232746
51.57657657657658,37.00199309880933
51.64664664664665,49.979176248582334
51.71671671671672,51.298914569153126
51.78678678678679,31.99806913486458
51.85685685685686,51.80189415000758
51.92692692692693,46.148715933353294
51.996996996997,76.27253558932756
52.06706706706707,82.98961884290087
52.13713713713714,36.81936686188008
52.20720720720721,56.249463154060535
52.27727727727728,32.96772434322208
52.34734734734735,47.43653328635702
52.41741741741742,56.107398738623964
52.48748748748749,43.51113038223472
52.55755755755756,71.80439670634249
52.62762762762763,11.869375159789108
52.6976976976977,64.46908359550528
52.76776776776777,-3.2751810959034557
52.83783783783784,64.76731696070502
52.90790790790791,47.81127092016619
52.97797797797798,44.69142389225823
53.04804804804805,35.291109335431216
53.11811811811812,65.86594469315278
53.18818818818819,59.106911994528815
53.25825825825826,64.05975232200372
53.32832832832833,46.28035011888262
53.3983983983984,13.501381203863545
53.46846846846847,67.4625359912416
53.53853853853854,14.643502758311353
53.60860860860861,16.045505706872746
53.67867867867868,57.03011931623418
53.74874874874875,30.731487653580707
53.81881881881882,67.35054835654974
53.88888888888889,58.21450978989395
53.95895895895896,12.170578759445128
54.02902902902903,28.18315851819785
54.0990990990991,-13.626406528219825
54.16916916916917,15.109463011324522
54.23923923923924,69.74281165958496
54.30930930930931,76.82078586076673
54.37937937937938,49.67815006482431
54.44944944944945,-2.412776046695356
54.51951951951952,43.328085244136304
54.58958958958959,50.86451001792362
54.65965965965966,69.76751501701166
54.72972972972973,61.982080944083336
54.7997997997998,44.64225542910012
54.86986986986987,42.26514651510079
54.93993993993994,55.790861597008195
55.010010010010014,72.86631373738268
55.08008008008008,26.295887816502326
55.150150150150154,34.08743397002671
55.22022022022022,29.039947488089652
55.290290290290294,32.9621279339443
55.36036036036036,43.48940746232587
55.430430430430434,51.70696846796333
55.5005005005005,30.86127276469373
55.570570570570574,39.24140986197679
55.64064064064064,54.04966714182646
55.710710710710714,40.86976056391944
55.78078078078078,24.762379100470834
55.850850850850854,60.96074532039119
55.92092092092092,47.14598555141919
55.990990990990994,18.18035826942222
56.06106106106106,43.371370151946344
56.131131131131134,72.31215077606646
56.2012012012012,42.70910847225314
56.271271271271274,22.0245644106146
56.34134134134134,15.959464777531355
56.411411411411414,57.39777091837603
56.48148148148148,35.2344262255714
56.551551551551555,-23.480219738661347
56.62162162162162,37.347538175365415
56.691691691691695,21.496564179436472
56.76176176176176,44.625262534762705
56.831831831831835,53.867407731239474
56.9019019019019,46.39788820002544
56.971971971971975,48.084946971175185
57.04204204204204,87.80156254022192
57.112112112112115,55.50873025432787
57.18218218218218,68.12391161185766
57.252252252252255,32.90250785923825
57.32232232232232,30.133650437548933
57.392392392392395,94.76953549507843
57.46246246246246,12.281369678112377
57.532532532532535,14.439343049129231
57.6026026026026,37.298917542667255
57.672672672672675,34.03713887284981
57.74274274274274,65.87676991170568
57.812812812812815,-1.3932940925575537
57.88288288288288,51.849292646406425
57.952952952952955,28.158388397919143
58.02302302302302,54.00115831325901
58.093093093093096,28.881630917149618
58.16316316316316,37.137510122594456
58.233233233233236,84.60850026658636
58.3033033033033,109.7301183812617
58.373373373373376,35.0631681901822
58.44344344344344,22.62008769767412
58.513513513513516,2.39933943876823
58.58358358358358,52.194913698824315
58.653653653653656,44.713121178658845
58.72372372372372,80.63449843906005
58.793793793793796,34.11481734120928
58.86386386386386,47.49281474793882
58.933933933933936,26.66596728702878
59.004004004004,44.743034099389874
59.074074074074076,9.207721730301827
59.14414414414414,39.82025307322265
59.214214214214216,67.19124893146187
59.28428428428428,57.728295558747526
59.354354354354356,48.93756167436631
59.42442442442442,66.44096658622955
59.4944944944945,27.656317844949978
59.56456456456456,33.9968258309619
59.63463463463464,59.379966555834535
59.7047047047047,58.918041387090376
59.77477477477478,61.404342505273334
59.84484484484484,68.55695650694946
59.91491491491492,57.71442294689423
59.98498498498499,31.91218157187781
60.05505505505506,27.87714018519702
60.12512512512513,46.12228133089658
60.1951951951952,89.30658418304955
60.26526526526527,89.99422193459941
60.33533533533534,74.31556470738388
60.40540540540541,64.88413280862775
60.47547547547548,-19.774526108428716
60.54554554554555,70.94985284029515
60.61561561561562,52.08852622640478
60.68568568568569,55.10372653432792
60.75575575575576,40.21003905959506
60.82582582582583,28.486327814029384
60.8958958958959,55.15703626682904
60.96596596596597,35.968537261705585
61.03603603603604,57.12601496297717
61.10610610610611,43.442493282364865
61.17617617617618,32.74312726153089
61.24624624624625,64.39148227328005
61.31631631631632,45.94681141492628
61.38638638638639,76.82648943302382
61.45645645645646,19.680265797010147
61.52652652652653,57.35068700474639
61.5965965965966,25.96557576006445
61.66666666666667,55.85962849413494
61.73673673673674,43.242219561815276
61.80680680680681,76.80687130615871
61.87687687687688,76.68881367221786
61.94694694694695,78.93892452195063
62.01701701701702,39.200952744639984
62.08708708708709,85.38108940248945
62.15715715715716,71.8412666782435
62.22722722722723,39.34901851921426
62.2972972972973,64.04489955131251
62.36736736736737,59.63519516115716
62.43743743743744,43.85672112193316
62.50750750750751,30.244163166234195
62.57757757757758,42.553552701825936
62.64764764764765,24.447396108050025
62.71771771771772,67.76619190664097
62.78778778778779,28.057651945550234
62.85785785785786,-11.167914749763014
62.92792792792793,93.91147909015311
62.997997997998,77.82276700124109
63.06806806806807,44.935037836142556
63.13813813813814,96.20603178771947
63.20820820820821,45.404730074768395
63.27827827827828,5.448559602861138
63.34834834834835,27.86674241497392
63.41841841841842,87.50445912797367
63.48848848848849,41.01106542832465
63.55855855855856,40.34969108106203
63.62862862862863,33.10539705300225
63.6986986986987,6.362155578732981
63.76876876876877,56.1128677011902
63.83883883883884,73.64427070350462
63.90890890890891,77.81097956576497
63.97897897897898,-1.6854694194383342
64.04904904904905,69.0472044731889
64.11911911911912,64.72987842934234
64.1891891891892,80.17836378276482
64.25925925925927,78.5418521124851
64.32932932932934,38.18990435101492
64.3993993993994,75.64414933323881
64.46946946946947,50.67706638282496
64.53953953953953,71.79866287227952
64.6096096096096,64.701596815578
64.67967967967968,43.66108611250645
64.74974974974975,29.926921190085324
64.81981981981983,54.32042231273356
64.8898898898899,54.189848439697585
64.95995995995996,41.37269140252924
65.03003003003003,26.49403576029697
65.1001001001001,62.00706826710067
65.17017017017017,71.96414967257233
65.24024024024024,46.72748759864102
65.31031031031031,68.27890465836971
65.38038038038039,38.16017752051446
65.45045045045046,45.76820154428502
65.52052052052052,62.71005815889665
65.5905905905906,70.18111459572648
65.66066066066065,70.7312082258865
65.73073073073073,52.822904140556645
65.8008008008008,32.62778196887545
65.87087087087087,89.83800779314537
65.94094094094095,72.74943724856556
66.01101101101102,51.14573732576869
66.08108108108108,43.460990524977476
66.15115115115115,76.7314243372866
66.22122122122121,65.24769114098693
66.29129129129129,52.713412438679214
66.36136136136136,73.56583773230233
66.43143143143143,40.89194614836121
66.50150150150151,42.04475341875961
66.57157157157158,38.7915965523278
66.64164164164164,59.76993447379759
66.71171171171171,74.91868740915858
66.78178178178177,32.08889999177903
66.85185185185185,0.5166099261265629
66.92192192192192,60.252099988522616
66.991991991992,22.480499607979105
67.06206206206207,27.07723453608433
67.13213213213214,18.72479402017747
67.2022022022022,57.0143705832776
67.27227227227228,35.34112502828425
67.34234234234233,51.4640302875349
67.41241241241241,75.66607212229522
67.48248248248248,77.05890353763064
67.55255255255256,57.26724529170811
67.62262262262263,77.19788919176803
67.6926926926927,53.659559219431
67.76276276276276,78.66246261950995
67.83283283283284,42.18511983569746
67.9029029029029,81.75177203243103
67.97297297297297,19.187845957711865
68.04304304304304,42.72457090386764
68.11311311311312,49.05211115082867
68.18318318318319,81.00970821807361
68.25325325325326,20.595353567801325
68.32332332332332,15.730441988422697
68.3933933933934,105.88116062767057
68.46346346346346,35.60948402801162
68.53353353353353,0.11466611430456197
68.6036036036036,3.213996283881137
68.67367367367368,40.74867066378424
68.74374374374375,81.60420766986373
68.81381381381382,17.967423534019666
68.8838838838839,74.20037812490511
68.95395395395396,63.49240798476514
69.02402402402403,59.295160219106585
69.09409409409409,64.41789664167011
69.16416416416416,26.480219723866927
69.23423423423424,52.55402003686041
69.30430430430431,49.76911594543765
69.37437437437438,25.58781709452591
69.44444444444446,71.21102112398836
69.51451451451452,58.212096465449136
69.58458458458459,54.037931297195904
69.65465465465465,38.1687192032171
69.72472472472472,70.19209565641921
69.7947947947948,44.691359879806754
69.86486486486487,17.141888675393623
69.93493493493494,65.84426673845365
70.00500500500502,41.06169541879066
70.07507507507508,52.30749763610413
70.14514514514515,57.474179739967646
70.21521521521521,76.54393666751982
70.28528528528528,7.649771340739477
70.35535535535536,46.09668142447371
70.42542542542543,-10.475225382485391
70.4954954954955,-8.22245360747656
70.56556556556558,61.149421768895074
70.63563563563564,51.784867222250284
70.70570570570571,4.571633350929659
70.77577577577577,12.690474701282518
70.84584584584584,28.46753974013473
70.91591591591592,21.288942435128916
70.98598598598599,43.16884603785636
71.05605605605606,53.6246609208352
71.12612612612614,100.28956196602088
71.1961961961962,61.935364306227896
71.26626626626627,55.809039302121406
71.33633633633633,99.97168616598661
71.4064064064064,67.05881079285717
71.47647647647648,57.68981307379266
71.54654654654655,108.85813742130688
71.61661661661662,52.84967378504655
71.6866866866867,74.26163384328501
71.75675675675676,40.47303690539799
71.82682682682683,104.79362743345646
71.89689689689689,95.01681504837916
71.96696696696696,45.564951428013025
72.03703703703704,50.65261668541572
72.10710710710711,45.44740460639592
72.17717717717719,54.322418083347465
72.24724724724726,60.996703474352216
72.31731731731732,75.21999438861188
72.38738738738739,71.4635970374246
72.45745745745745,56.538138857289695
72.52752752752752,29.116151239183868
72.5975975975976,46.16875934281548
72.66766766766767,39.77065751427352
72.73773773773775,21.842191725757438
72.80780780780782,86.88818116972215
72.87787787787788,71.10422002503186
72.94794794794795,57.42652309546944
73.01801801801801,44.27680854746384
73.08808808808809,47.620209473803385
73.15815815815816,89.86559611602509
73.22822822822823,59.6463156101702
73.2982982982983,36.61009056913268
73.36836836836838,65.49059738205514
73.43843843843844,92.55918431565364
73.50850850850851,56.854603510296826
73.57857857857857,94.46491775847294
73.64864864864865,62.77673416071295
73.71871871871872,27.64448371409396
73.78878878878879,50.91029176567063
73.85885885885887,80.47426569251414
73.92892892892894,59.06777813583393
73.998998998999,83.08934306388592
74.06906906906907,71.5922479539992
74.13913913913913,59.98687456091878
74.2092092092092,109.39602557739657
74.27927927927928,21.42883334215771
74.34934934934935,50.790746731235664
74.41941941941943,73.21262138894853
74.4894894894895,73.40458861469675
74.55955955955956,90.18949598681837
74.62962962962963,44.996120239408675
74.69969969969969,51.511764504413044
74.76976976976977,38.36896402535001
74.83983983983984,77.36068705941044
74.90990990990991,55.83893047286104
74.97997997997999,15.474308052149624
75.05005005005006,13.2462337666149
75.12012012012012,38.61847932701202
75.1901901901902,13.732318625561973
75.26026026026025,34.64806366226733
75.33033033033033,55.32032953747973
75.4004004004004,51.62569905494506
75.47047047047047,109.43813650653925
75.54054054054055,46.18336205682397
75.61061061061062,89.69179440849155
75.68068068068068,42.88973763929444
75.75075075075075,33.07289331640396
