x,y
15.0,14.8580894003649
15.07007007007007,-0.8941682308618457
15.14014014014014,16.473286421253963
15.21021021021021,28.2433309370478
15.28028028028028,-2.5727815173335813
15.35035035035035,-4.990924939136326
15.42042042042042,-0.2436454416561613
15.49049049049049,9.555962189616775
15.56056056056056,-1.7326109450769867
15.63063063063063,9.049356234286298
15.7007007007007,8.13659361445281
15.77077077077077,16.71091310796645
15.84084084084084,17.451520554613577
15.91091091091091,17.92062625803969
15.98098098098098,20.376189698784053
16.05105105105105,8.403168688234828
16.12112112112112,20.882268962568816
16.19119119119119,22.357637338305448
16.26126126126126,30.523381619243253
16.33133133133133,3.811758529191758
16.4014014014014,18.813366117212755
16.47147147147147,16.302243576707422
16.54154154154154,17.129992449930405
16.61161161161161,12.456442934154317
16.68168168168168,18.092838933192574
16.75175175175175,-1.03818776310405
16.82182182182182,-7.953223366323449
16.89189189189189,16.704815750651726
16.96196196196196,16.071970049226245
17.03203203203203,17.49468265975646
17.1021021021021,7.257356179420688
17.17217217217217,-8.253828484131134
17.24224224224224,29.01284100342388
17.31231231231231,7.081860555900011
17.38238238238238,2.351378237386056
17.45245245245245,4.326839485766388
17.52252252252252,8.310430234590417
17.59259259259259,11.105073435782412
17.66266266266266,-5.206853222648775
17.73273273273273,8.884983512255733
17.802802802802802,-21.74426706658784
17.872872872872872,11.224592863339428
17.942942942942942,33.13133839259468
18.013013013013012,24.3209079948804
18.083083083083082,11.378294219735297
18.153153153153152,22.64824621613392
18.223223223223222,18.878387791249107
18.293293293293292,0.7964606530402829
18.363363363363362,12.941630688202519
18.433433433433432,8.122800295125174
18.503503503503502,10.610602879491067
18.573573573573572,15.532104255160517
18.643643643643642,11.393321516762464
18.713713713713712,17.764856629947705
18.783783783783782,5.834236819513838
18.853853853853852,22.555254336697075
18.923923923923923,13.138892942385175
18.993993993993996,-3.7672639421259078
19.064064064064063,20.784334427166513
19.134134134134136,19.916866352366696
19.204204204204203,15.580284716055107
19.274274274274276,4.058094135925495
19.344344344344343,5.13141902691885
19.414414414414416,18.692990044875256
19.484484484484483,8.337878757429742
19.554554554554556,3.6039033666409512
19.624624624624623,41.721657800089474
19.694694694694697,10.241950856156084
19.764764764764763,21.33815357098637
19.834834834834837,42.29024838756059
19.904904904904903,15.961099292876645
19.974974974974977,45.22482076743545
20.045045045045043,10.058775849941219
20.115115115115117,15.695393915023574
20.185185185185183,18.975489283288905
20.255255255255257,2.214311915746668
20.325325325325323,17.86894167274653
20.395395395395397,9.17753355012092
20.465465465465464,-14.567773793587598
20.535535535535537,20.91043059134063
20.605605605605604,22.364503449973295
20.675675675675677,17.996576844822243
20.745745745745747,7.375016312583787
20.815815815815817,19.662652989218135
20.885885885885887,12.666994769536958
20.955955955955957,29.531921998856497
21.026026026026027,15.986937308994737
21.096096096096097,11.857143186089639
21.166166166166168,8.493786159886541
21.236236236236238,-1.6704552460881956
21.306306306306308,27.33281122742214
21.376376376376378,13.979034425192847
21.446446446446448,9.251339124993045
21.516516516516518,13.307928208968729
21.586586586586588,4.752020300579204
21.656656656656658,27.109479927349625
21.726726726726728,20.250798179340954
21.796796796796798,-0.6937535524464309
21.866866866866868,-12.405917091606241
21.936936936936938,3.8314126287733625
22.007007007007008,-13.004316715788292
22.077077077077078,12.131397992207926
22.147147147147148,2.211242792083535
22.217217217217218,14.064292831303105
22.28728728728729,6.95164584270532
22.35735735735736,0.28172553115926746
22.42742742742743,5.00304228567356
22.4974974974975,22.02054442681205
22.56756756756757,-1.3464386597581353
22.63763763763764,15.558477190644055
22.70770770770771,29.00432724684874
22.77777777777778,32.86736936860496
22.84784784784785,6.78696941467717
22.91791791791792,13.028375945546177
22.98798798798799,29.48222242183516
23.05805805805806,9.076904268090736
23.12812812812813,17.454417527675393
23.1981981981982,26.345883814141366
23.26826826826827,21.047100793585273
23.33833833833834,30.947739327606907
23.40840840840841,14.967643740977456
23.47847847847848,17.719406804473582
23.54854854854855,28.35933320404161
23.61861861861862,41.45811566683844
23.68868868868869,0.9060292842092856
23.75875875875876,10.858308262277635
23.82882882882883,12.57956599414505
23.8988988988989,0.42818760401804923
23.96896896896897,4.21462405724496
24.03903903903904,33.09803331501132
24.10910910910911,36.24975986586364
24.17917917917918,16.50402216742815
24.24924924924925,9.0951153394427
24.31931931931932,1.5978304235287908
24.38938938938939,10.22925050233599
24.45945945945946,32.4558994084227
24.52952952952953,13.938204376092745
24.5995995995996,10.802961099877134
24.66966966966967,33.227585807379995
24.73973973973974,17.659032680969926
24.80980980980981,11.457153302342952
24.87987987987988,20.29882273845405
24.94994994994995,0.7932580591636835
25.02002002002002,24.844063638940675
25.09009009009009,17.53714796035014
25.16016016016016,9.700085559468624
25.23023023023023,7.570765030271939
25.3003003003003,18.314604175132345
25.37037037037037,23.87844970181069
25.44044044044044,14.635374615159025
25.51051051051051,37.79758873417117
25.58058058058058,27.659376820932156
25.65065065065065,27.38944189143949
25.72072072072072,48.751565025535754
25.79079079079079,25.003312294887326
25.86086086086086,20.629451797116435
25.93093093093093,16.95600787856458
26.001001001001,24.520247494063945
26.07107107107107,19.596514535591215
26.14114114114114,34.88307918650564
26.21121121121121,13.908319136513391
26.28128128128128,17.58551983161844
26.351351351351354,18.518769479968366
26.42142142142142,29.010875697209663
26.491491491491495,-0.9395984376458131
26.56156156156156,18.035533235816015
26.631631631631635,31.204903138523225
26.7017017017017,18.300838656391974
26.771771771771775,35.18442586831456
26.84184184184184,9.8442475473867
26.911911911911915,11.802813384346502
26.98198198198198,28.38257356994951
27.052052052052055,26.645655970471854
27.12212212212212,52.35640044750495
27.192192192192195,10.146593030163025
27.26226226226226,1.3843518592372916
27.332332332332335,16.62671474794513
27.4024024024024,35.58453133560971
27.472472472472475,34.81301773128537
27.54254254254254,14.333381475719019
27.612612612612615,44.781267735940794
27.68268268268268,21.058872777281124
27.752752752752755,26.361971511144816
27.822822822822822,45.45977443446862
27.892892892892895,23.49798744849605
27.962962962962962,31.438754570658322
28.033033033033036,38.483645499484936
28.103103103103102,21.401112650155962
28.173173173173176,17.941696790867475
28.243243243243242,34.527633337259765
28.313313313313316,55.57542104811789
28.383383383383382,32.728553500909904
28.453453453453456,42.32267197015536
28.523523523523522,13.365876221126648
28.593593593593596,34.12161044316544
28.663663663663662,35.637975330865615
28.733733733733736,44.26490364995682
28.803803803803802,22.035669291433603
28.873873873873876,33.8872471097134
28.943943943943943,31.932185667550993
29.014014014014016,5.88211070236602
29.084084084084083,22.690831142536137
29.154154154154156,40.62534292320589
29.224224224224223,26.900608724112733
29.294294294294296,2.6141083446107984
29.364364364364363,42.50900425182306
29.434434434434436,17.14916448123288
29.504504504504503,13.709999773000858
29.574574574574577,33.49284223486721
29.644644644644643,28.872543735721734
29.714714714714717,9.949086300895226
29.784784784784783,26.374211286041067
29.854854854854857,46.0758330766802
29.924924924924923,43.69821649713587
29.994994994994997,47.04986570390342
30.065065065065063,35.1581229886347
30.135135135135137,38.42085789241288
30.205205205205203,7.948726678657518
30.275275275275277,19.37620683108282
30.345345345345343,34.69355461530377
30.415415415415417,26.87156414728884
30.485485485485484,15.896878924303708
30.555555555555557,24.605741669235957
30.625625625625624,20.167187878020982
30.695695695695697,19.523606595514586
30.765765765765767,12.344352679813678
30.835835835835837,41.444685559120586
30.905905905905907,17.06891892107837
30.975975975975977,46.788125056742246
31.046046046046047,17.650079535899856
31.116116116116117,18.05909200040045
31.186186186186188,50.95540577745806
31.256256256256258,61.72476923373539
31.326326326326328,73.38170932579311
31.396396396396398,25.821724458761512
31.466466466466468,35.25185180514122
31.536536536536538,49.68332491421951
31.606606606606608,17.8609753358761
31.676676676676678,6.3651456582677675
31.746746746746748,42.94440706373631
31.816816816816818,17.23643451624792
