x,y
15.0,7.0648814598458305
15.07007007007007,-1.1276043371583953
15.14014014014014,-8.35002022904833
15.21021021021021,2.2819465451597623
15.28028028028028,-0.8375655665772541
15.35035035035035,-20.026616152556265
15.42042042042042,0.20088298579353214
15.49049049049049,12.779762791610452
15.56056056056056,2.4367001314962558
15.63063063063063,10.296079997172356
15.7007007007007,-3.799697731294877
15.77077077077077,51.303828219755985
15.84084084084084,45.57110415819847
15.91091091091091,-2.879208531105796
15.98098098098098,31.109140054144284
16.05105105105105,25.576463098583783
16.12112112112112,13.721447968002732
16.19119119119119,6.656016049619096
16.26126126126126,-17.67651420417355
16.33133133133133,20.024087844282167
16.4014014014014,27.741507278397933
16.47147147147147,15.253658353622457
16.54154154154154,0.4013007097692842
16.61161161161161,-13.34408707225035
16.68168168168168,33.43995060221818
16.75175175175175,45.42823224414553
16.82182182182182,57.86446160900816
16.89189189189189,28.36770993897253
16.96196196196196,25.456126971280163
17.03203203203203,10.231310281551158
17.1021021021021,14.563798076658582
17.17217217217217,43.8486973374306
17.24224224224224,14.454349797163465
17.31231231231231,5.511199789545477
17.38238238238238,31.460165578095854
17.45245245245245,16.53479007062936
17.52252252252252,16.350669322606503
17.59259259259259,37.05087700863919
17.66266266266266,25.28319210560947
17.73273273273273,-0.008010833946247686
17.802802802802802,45.415277816572704
17.872872872872872,23.626951633608886
17.942942942942942,-8.318901170978766
18.013013013013012,17.22935405269992
18.083083083083082,-28.612259645861904
18.153153153153152,5.995066358810826
18.223223223223222,2.6708867493551214
18.293293293293292,-3.1708376693102522
18.363363363363362,24.62539709869778
18.433433433433432,30.072636469421187
18.503503503503502,31.53861359837628
18.573573573573572,26.64775785203475
18.643643643643642,16.728533534364015
18.713713713713712,23.856051464425686
18.783783783783782,60.34524902928602
18.853853853853852,31.039692996608387
18.923923923923923,36.59489058013956
18.993993993993996,38.81384923600461
19.064064064064063,6.162369294371937
19.134134134134136,42.94473577639559
19.204204204204203,-3.2864117362118357
19.274274274274276,-12.010270198433535
19.344344344344343,24.349581520146195
19.414414414414416,-3.3135781533187334
19.484484484484483,4.791027955638043
19.554554554554556,50.44306201255071
19.624624624624623,37.295359038249515
19.694694694694697,26.133975692992152
19.764764764764763,20.528331601298678
19.834834834834837,37.97310408519391
19.904904904904903,51.236554134026164
19.974974974974977,51.95838537875474
20.045045045045043,-6.666137047130807
20.115115115115117,23.983646747976607
20.185185185185183,4.330471859311677
20.255255255255257,19.821201628561443
20.325325325325323,20.13548518856865
20.395395395395397,41.88826759513256
20.465465465465464,14.666671247206311
20.535535535535537,48.34246609329669
20.605605605605604,23.274081324058102
20.675675675675677,21.122663736263814
20.745745745745747,-0.3467408938009804
20.815815815815817,21.53669500666968
20.885885885885887,12.013422324373568
20.955955955955957,33.694262367801045
21.026026026026027,18.019276189775457
21.096096096096097,-8.907950779102432
21.166166166166168,10.994567989904219
21.236236236236238,25.57192506130296
21.306306306306308,21.78537720862218
21.376376376376378,25.62478652166445
21.446446446446448,14.284186604738881
21.516516516516518,14.527890578926781
21.586586586586588,11.022034447733976
21.656656656656658,52.095315100357006
21.726726726726728,22.062760027938644
21.796796796796798,65.94267369293368
21.866866866866868,30.95097346938458
21.936936936936938,19.297581368864574
22.007007007007008,-20.525605358043002
22.077077077077078,-2.0836728019264257
22.147147147147148,25.787823262097028
22.217217217217218,13.250748748804373
22.28728728728729,-5.4832107814825335
22.35735735735736,5.6668240658435245
22.42742742742743,21.558104599721567
22.4974974974975,53.140386554978726
22.56756756756757,-4.939977081132209
22.63763763763764,17.335749338857518
22.70770770770771,23.34092756508466
22.77777777777778,18.30519159683529
22.84784784784785,-2.4408130686249443
22.91791791791792,-0.9598438158417331
22.98798798798799,-9.267039739459978
23.05805805805806,28.280720103805763
23.12812812812813,29.09758807995963
23.1981981981982,-12.344972937371068
23.26826826826827,11.253711007260053
23.33833833833834,34.44417699031817
23.40840840840841,-3.6867714993624077
23.47847847847848,40.55753350604154
23.54854854854855,-11.347396540192463
23.61861861861862,26.863276542693743
23.68868868868869,25.74920418718912
23.75875875875876,7.55713437084764
23.82882882882883,17.94961510528812
23.8988988988989,36.25843600871115
23.96896896896897,-7.908175216539892
24.03903903903904,19.18480272670113
24.10910910910911,-33.14625904116626
24.17917917917918,0.8554537884923441
24.24924924924925,7.215063088375608
24.31931931931932,47.79233195870255
24.38938938938939,31.837230497741228
24.45945945945946,36.15925959118713
24.52952952952953,-4.938585239995543
24.5995995995996,14.761519262039709
24.66966966966967,14.53140397691317
24.73973973973974,33.78536608395659
24.80980980980981,47.37081572736008
24.87987987987988,9.526525374868902
24.94994994994995,-5.455119179804054
25.02002002002002,46.971595812263544
25.09009009009009,53.10636596110905
25.16016016016016,13.570629910929872
25.23023023023023,-9.358599172581787
25.3003003003003,55.691168561644375
25.37037037037037,47.90232365844989
25.44044044044044,18.717706407509294
25.51051051051051,16.945093631729588
25.58058058058058,34.99938781395623
25.65065065065065,-18.912505879393677
25.72072072072072,15.41817545252077
25.79079079079079,-4.900046597055898
25.86086086086086,33.47130690547076
25.93093093093093,-17.68855942382222
26.001001001001,27.418227810656393
26.07107107107107,9.505255233919485
26.14114114114114,40.681232702046195
26.21121121121121,23.27675868195141
26.28128128128128,23.376235957427667
26.351351351351354,38.117628381009
26.42142142142142,75.77028238740533
26.491491491491495,-14.599162134522565
26.56156156156156,28.544347165863968
26.631631631631635,24.520128310112046
26.7017017017017,26.828018007999752
26.771771771771775,22.51225394076826
26.84184184184184,19.540468044421544
26.911911911911915,27.04971705931281
26.98198198198198,26.931806751241837
27.052052052052055,13.636258999202182
27.12212212212212,36.031456150945075
27.192192192192195,23.478796690108002
27.26226226226226,47.67848177172464
27.332332332332335,2.6550007552833534
27.4024024024024,-3.4315776654709325
27.472472472472475,-20.204473774049603
27.54254254254254,51.90472135598522
27.612612612612615,11.290671326336696
27.68268268268268,1.2394167449922335
27.752752752752755,22.047934689475206
27.822822822822822,-19.083503900978215
27.892892892892895,41.65252624166254
27.962962962962962,13.304070764728104
28.033033033033036,62.17213510992562
28.103103103103102,8.144131308238675
28.173173173173176,27.990209037282654
28.243243243243242,-8.206956513798119
28.313313313313316,22.454116475951164
28.383383383383382,55.20124849480596
28.453453453453456,29.10283829390886
28.523523523523522,5.765752733519868
28.593593593593596,2.528970481258167
28.663663663663662,37.33165043133219
28.733733733733736,48.240182018158265
28.803803803803802,27.492430408959194
28.873873873873876,31.890190176960758
28.943943943943943,11.801024706435388
29.014014014014016,18.96397457149301
29.084084084084083,4.6915523360826015
29.154154154154156,53.627378568690006
29.224224224224223,54.38037191316031
29.294294294294296,38.13628855711518
29.364364364364363,27.83330592011299
29.434434434434436,-12.331142186998981
29.504504504504503,25.80845598356983
29.574574574574577,15.24713182701694
29.644644644644643,10.786530134560547
29.714714714714717,7.575548982601365
