x,y
15.0,7.541399359537449
15.07007007007007,7.190431877700501
15.14014014014014,2.1556027112337457
15.21021021021021,16.999741621762098
15.28028028028028,2.8558268683928656
15.35035035035035,22.556688733235262
15.42042042042042,17.2719715661309
15.49049049049049,6.751161211676303
15.56056056056056,26.554664051484295
15.63063063063063,4.506704949762458
15.7007007007007,13.175117157814359
15.77077077077077,23.373036197758864
15.84084084084084,10.819448050387082
15.91091091091091,15.606502538277958
15.98098098098098,3.6310969030085722
16.05105105105105,13.377309590696932
16.12112112112112,-1.9150465765668159
16.19119119119119,26.230294562979985
16.26126126126126,17.442685486353536
16.33133133133133,10.292692975219403
16.4014014014014,24.943590384339466
16.47147147147147,4.251032169767141
16.54154154154154,33.46896228341994
16.61161161161161,23.415945463757414
16.68168168168168,11.557063131726643
16.75175175175175,7.845119412423129
16.82182182182182,8.71636534179299
16.89189189189189,28.066609555602906
16.96196196196196,32.1980787104559
17.03203203203203,41.735102376311914
17.1021021021021,24.329052456318017
17.17217217217217,0.11314927577685552
17.24224224224224,11.930406393480487
17.31231231231231,19.91352645577921
17.38238238238238,36.062740351634694
17.45245245245245,-0.8764143395766766
17.52252252252252,9.413108066242597
17.59259259259259,9.52050111469022
17.66266266266266,17.6571598502372
17.73273273273273,17.7963559797198
17.802802802802802,8.529936001609865
17.872872872872872,8.285190311423614
17.942942942942942,0.4308794144533863
18.013013013013012,1.3617153543892577
18.083083083083082,20.196840487603914
18.153153153153152,-5.236498192890856
18.223223223223222,16.30705612823511
18.293293293293292,15.002006837642606
18.363363363363362,17.814316659575777
18.433433433433432,24.137403564290693
18.503503503503502,43.53075341855849
18.573573573573572,-15.269014220470293
18.643643643643642,20.105857953074636
18.713713713713712,24.32749628895704
18.783783783783782,6.378263735112222
18.853853853853852,25.579036063622688
18.923923923923923,15.585693561044831
18.993993993993996,3.200651643411099
19.064064064064063,31.558121256931557
19.134134134134136,12.032576488395115
19.204204204204203,12.957180409738495
19.274274274274276,4.454348949970132
19.344344344344343,6.1645433428690986
19.414414414414416,53.43139114415396
19.484484484484483,15.695810948982572
19.554554554554556,30.094187438173794
19.624624624624623,19.53494545509098
19.694694694694697,30.318305233881965
19.764764764764763,38.615264273189744
19.834834834834837,21.239081597485466
19.904904904904903,-5.014867783927187
19.974974974974977,8.345463047194691
20.045045045045043,31.09708433345371
20.115115115115117,26.014289629783526
20.185185185185183,29.05982939891284
20.255255255255257,31.59901790338673
20.325325325325323,11.911419163031315
20.395395395395397,36.12339251776279
20.465465465465464,23.69065618581603
20.535535535535537,33.81535399814791
20.605605605605604,6.6495011408570655
20.675675675675677,20.419879600161703
20.745745745745747,12.332958977965164
20.815815815815817,30.203720536420875
20.885885885885887,10.867883582769851
20.955955955955957,24.01643983023917
21.026026026026027,10.78064828828803
21.096096096096097,9.884648182768077
21.166166166166168,3.9096400629024863
21.236236236236238,8.627851295721912
21.306306306306308,13.371725801899322
21.376376376376378,13.991730591263886
21.446446446446448,-6.993716651526402
21.516516516516518,28.09637719847646
21.586586586586588,38.034909280527955
21.656656656656658,32.91645829190939
21.726726726726728,8.594053126576945
21.796796796796798,4.609351812757975
21.866866866866868,25.75469197551433
21.936936936936938,-14.453817344233919
22.007007007007008,40.36071350449461
22.077077077077078,34.84707684822929
22.147147147147148,27.438031717718534
22.217217217217218,32.21555753506657
22.28728728728729,25.65740390934359
22.35735735735736,12.45231954510103
22.42742742742743,46.2021581278189
22.4974974974975,30.462181235446245
22.56756756756757,-5.378651563502526
22.63763763763764,20.10912412320296
22.70770770770771,10.201232359381683
22.77777777777778,28.162363360363052
22.84784784784785,20.935063043818843
22.91791791791792,33.35691506091896
22.98798798798799,32.42262795913359
23.05805805805806,34.64141824176396
23.12812812812813,10.85728099189469
23.1981981981982,32.74324368768724
23.26826826826827,30.396135689806318
23.33833833833834,28.157248331538163
23.40840840840841,20.820121294021234
23.47847847847848,4.191801875544787
23.54854854854855,33.49590261307307
23.61861861861862,26.775412274991066
23.68868868868869,10.257356142388073
23.75875875875876,21.91056948113697
23.82882882882883,-1.5320829891863603
23.8988988988989,39.74796435618401
23.96896896896897,29.90377365183361
24.03903903903904,32.87854278324282
24.10910910910911,27.026700821137638
24.17917917917918,43.91087497611964
24.24924924924925,17.127505663153787
24.31931931931932,20.70427064474829
24.38938938938939,16.923221243506696
24.45945945945946,27.044568887249675
24.52952952952953,17.541663279935705
24.5995995995996,26.67369478433956
24.66966966966967,11.306020999717667
24.73973973973974,37.91790803762112
24.80980980980981,14.314238498014792
24.87987987987988,13.52830320643973
24.94994994994995,14.616071700715425
25.02002002002002,27.33532693327962
25.09009009009009,32.71443740673289
25.16016016016016,41.981256793032884
25.23023023023023,45.43049353798216
25.3003003003003,32.908600679440276
25.37037037037037,37.764221766634044
25.44044044044044,37.94641231283378
25.51051051051051,9.579958551818365
25.58058058058058,24.223266342829188
25.65065065065065,37.74274415987864
25.72072072072072,15.471496607898525
25.79079079079079,32.04599330600337
25.86086086086086,30.55222558150941
25.93093093093093,36.879635126510706
26.001001001001,30.531063031617776
26.07107107107107,22.835615090945517
26.14114114114114,17.983815989401506
26.21121121121121,12.068743527435641
26.28128128128128,38.74501247518808
26.351351351351354,13.024457176609006
26.42142142142142,22.67926266180698
26.491491491491495,30.632754589298088
26.56156156156156,10.873003223790779
26.631631631631635,32.26527461742867
26.7017017017017,31.46965685308525
26.771771771771775,36.724608770395676
26.84184184184184,2.2188597913583976
