x,y
15.0,7.823924404894386
15.07007007007007,6.779224918416977
15.14014014014014,33.51233735584671
15.21021021021021,16.78047135767382
15.28028028028028,28.67224408531171
15.35035035035035,-6.816329812261538
15.42042042042042,33.54352217738591
15.49049049049049,25.21806404306153
15.56056056056056,-7.486162947502187
15.63063063063063,5.757426810365146
15.7007007007007,-6.859551567647678
15.77077077077077,17.151771015995127
15.84084084084084,16.18453801089033
15.91091091091091,3.8576890680079163
15.98098098098098,12.161181797649435
16.05105105105105,19.221275795474828
16.12112112112112,-1.7567822410711091
16.19119119119119,4.361286939567615
16.26126126126126,31.376351835365014
16.33133133133133,22.62498439209778
16.4014014014014,32.81943031907558
16.47147147147147,-25.78256298040916
16.54154154154154,40.497554577804536
16.61161161161161,23.784842036348174
16.68168168168168,1.151607308316283
16.75175175175175,-8.664507354524412
16.82182182182182,2.8673014124078584
16.89189189189189,21.607379270632276
16.96196196196196,19.618006197885315
17.03203203203203,-10.94198159462582
17.1021021021021,18.513041174149887
17.17217217217217,2.505950943050024
17.24224224224224,41.79568930960353
17.31231231231231,-1.0708178861095554
17.38238238238238,2.737256488972191
17.45245245245245,-26.887024349300358
17.52252252252252,20.852872222329594
17.59259259259259,-20.06898785969939
17.66266266266266,32.82450883849222
17.73273273273273,6.798954672242342
17.802802802802802,11.925374334632911
17.872872872872872,30.96292755516852
17.942942942942942,21.832995063905805
18.013013013013012,34.25979655578071
18.083083083083082,12.586853145623664
18.153153153153152,19.49823565975245
18.223223223223222,27.280408165952277
18.293293293293292,18.806041158188755
18.363363363363362,6.355331658778539
18.433433433433432,2.74910322554404
18.503503503503502,25.216749703381293
18.573573573573572,40.792134034235985
18.643643643643642,31.457750648122463
18.713713713713712,36.154967251386665
18.783783783783782,10.954492115732705
18.853853853853852,29.968548437966696
18.923923923923923,42.59756578949752
18.993993993993996,1.7857025794409154
19.064064064064063,34.42998276862555
19.134134134134136,10.10486618407845
19.204204204204203,14.682436373714424
19.274274274274276,1.051849958407768
19.344344344344343,29.50259204202674
19.414414414414416,2.936353124708626
19.484484484484483,1.9846348420059154
19.554554554554556,41.215350107060644
