x,y
15.0,5.475297828397551
15.07007007007007,11.7336079020018
15.14014014014014,61.32451725356161
15.21021021021021,104.22465866623264
15.28028028028028,37.34562348772563
15.35035035035035,50.10031988326072
15.42042042042042,36.94803164526624
15.49049049049049,32.70486128399792
15.56056056056056,100.20170455838206
15.63063063063063,56.284026938290154
15.7007007007007,48.58415455532126
15.77077077077077,53.74029698709083
15.84084084084084,-6.583605357141465
15.91091091091091,-3.882398905704072
15.98098098098098,40.15707477873356
16.05105105105105,19.783335691540543
16.12112112112112,41.90865182699125
16.19119119119119,115.05982736621473
16.26126126126126,62.334412990552636
16.33133133133133,46.96293873143889
16.4014014014014,35.19249129968454
16.47147147147147,39.72747363645155
16.54154154154154,98.91558180812882
16.61161161161161,62.12851298414235
16.68168168168168,75.39623761122564
16.75175175175175,52.83939903197183
16.82182182182182,24.01262295382063
16.89189189189189,43.174066233829485
16.96196196196196,16.19669034176736
17.03203203203203,78.68170944367134
17.1021021021021,42.034073281503666
17.17217217217217,46.4434563879366
17.24224224224224,26.221768508054765
17.31231231231231,12.021801471398305
17.38238238238238,53.02792465633809
17.45245245245245,29.193549133596743
17.52252252252252,96.04881156053577
17.59259259259259,25.07973216091284
17.66266266266266,32.9282385025791
17.73273273273273,111.76731998321279
17.802802802802802,64.73492478755466
17.872872872872872,40.24893545622373
17.942942942942942,59.618698269322316
18.013013013013012,58.22145644264374
18.083083083083082,24.530504522224366
18.153153153153152,105.3615599985627
18.223223223223222,39.57415617533249
18.293293293293292,67.19804140336619
18.363363363363362,35.78197255761405
18.433433433433432,37.7354246508264
18.503503503503502,60.2754227654598
18.573573573573572,79.3017864614707
18.643643643643642,44.20669191704398
18.713713713713712,11.77441639308384
18.783783783783782,48.16636628069472
18.853853853853852,77.61971330136292
18.923923923923923,39.044557390928034
18.993993993993996,72.2794940138747
19.064064064064063,38.2613276516877
19.134134134134136,56.68798173783563
19.204204204204203,22.49123790123612
19.274274274274276,52.18393198802264
19.344344344344343,66.0516829505146
19.414414414414416,48.06723356424346
19.484484484484483,45.48441508693793
19.554554554554556,38.37517652625597
19.624624624624623,35.62732618561489
19.694694694694697,35.68959647080389
19.764764764764763,15.580134870042286
19.834834834834837,47.79036723955319
19.904904904904903,52.80531534719006
19.974974974974977,16.98870610091685
20.045045045045043,70.55356858508439
20.115115115115117,83.59218663918064
20.185185185185183,78.43836257408165
20.255255255255257,35.14302765629701
20.325325325325323,39.151322904955265
20.395395395395397,47.95279255401402
20.465465465465464,47.640846158213314
20.535535535535537,66.02251771596818
20.605605605605604,88.15339037739268
20.675675675675677,50.98548237769761
20.745745745745747,43.80456972087272
20.815815815815817,26.37246290132574
20.885885885885887,84.47339535124432
20.955955955955957,47.99478084517238
21.026026026026027,31.736281650649758
21.096096096096097,51.8779196629077
21.166166166166168,42.71015343248807
21.236236236236238,53.0226642052096
21.306306306306308,82.90942985451343
21.376376376376378,54.29552193603096
21.446446446446448,48.708794312568834
21.516516516516518,89.15148655911085
21.586586586586588,44.59246380144182
21.656656656656658,0.18818751708632675
21.726726726726728,65.51854831749863
21.796796796796798,48.72532598713811
21.866866866866868,23.46439238250101
21.936936936936938,22.89538587042241
22.007007007007008,77.2233944308364
22.077077077077078,89.21575605180264
22.147147147147148,64.88595117848094
22.217217217217218,51.71264806542843
22.28728728728729,66.81835201294376
22.35735735735736,85.92449401936409
22.42742742742743,49.415741168044974
22.4974974974975,73.09558786012235
22.56756756756757,40.98791526284125
22.63763763763764,96.75317899238577
22.70770770770771,30.630671614677325
22.77777777777778,31.900113814674974
22.84784784784785,50.2764121840213
22.91791791791792,82.9671797783625
22.98798798798799,92.06595078848014
23.05805805805806,7.177882102976589
23.12812812812813,31.783820494180308
23.1981981981982,70.9510300779821
23.26826826826827,49.2917599737895
23.33833833833834,88.1869325426219
23.40840840840841,96.82917122576455
23.47847847847848,53.262798421224424
23.54854854854855,59.95004753658621
23.61861861861862,49.901044177800394
23.68868868868869,51.491167464014076
23.75875875875876,64.41994056270555
23.82882882882883,62.923515354088536
23.8988988988989,72.77608677351927
23.96896896896897,60.61070186967281
24.03903903903904,62.53822563430311
24.10910910910911,38.27118864629993
24.17917917917918,86.98179764411262
24.24924924924925,81.1256913820137
24.31931931931932,78.46693489478241
24.38938938938939,39.66399164340508
24.45945945945946,77.87625880472858
24.52952952952953,21.181493421508364
24.5995995995996,64.25109758060528
24.66966966966967,39.24703082898101
24.73973973973974,69.46332038286434
24.80980980980981,36.9288385587871
24.87987987987988,91.87207564825437
24.94994994994995,76.9476684800345
25.02002002002002,86.53626988976791
25.09009009009009,49.13795234129394
25.16016016016016,62.816875799313365
25.23023023023023,58.55329040423665
25.3003003003003,39.12355685623671
25.37037037037037,74.0975248689332
25.44044044044044,17.172980030638193
25.51051051051051,74.83161523930546
25.58058058058058,59.605507093622776
25.65065065065065,47.15619903823908
25.72072072072072,58.50380489402731
25.79079079079079,40.4588889409937
25.86086086086086,66.88447193977785
25.93093093093093,49.43226530884908
26.001001001001,87.122813799331
26.07107107107107,57.99527586285832
26.14114114114114,40.27561368248889
26.21121121121121,98.57660044049405
26.28128128128128,61.335757727478935
26.351351351351354,53.887721857790986
26.42142142142142,57.36324735007969
26.491491491491495,78.73182127052115
26.56156156156156,89.29107324064645
26.631631631631635,70.92263280789244
26.7017017017017,72.57726536773477
26.771771771771775,88.1557641047925
26.84184184184184,53.5795961427331
26.911911911911915,108.60880358792396
26.98198198198198,38.46031507322265
27.052052052052055,93.17378748830745
27.12212212212212,53.203138692156486
27.192192192192195,68.01112911985277
27.26226226226226,90.42863657705122
27.332332332332335,102.14045181680146
27.4024024024024,89.80422630052782
27.472472472472475,60.015806742521995
27.54254254254254,34.6972332680527
27.612612612612615,1.3997372707321034
27.68268268268268,70.67020746343889
27.752752752752755,92.97368940292532
27.822822822822822,80.70110645664178
27.892892892892895,87.73603471526388
27.962962962962962,71.58662314073986
28.033033033033036,38.35584540813292
28.103103103103102,79.0101038750751
28.173173173173176,32.395144402147594
28.243243243243242,70.54245470109468
28.313313313313316,101.56137832633557
28.383383383383382,45.90925962832499
28.453453453453456,83.55385626026899
28.523523523523522,73.41310330710218
28.593593593593596,107.64632139893405
28.663663663663662,84.42130155946822
28.733733733733736,84.10703358225224
28.803803803803802,91.04823723210937
28.873873873873876,74.95296272414362
28.943943943943943,105.67439354871487
29.014014014014016,63.52369855431129
29.084084084084083,85.8277922017332
29.154154154154156,47.649020126627605
29.224224224224223,81.19141266461466
29.294294294294296,65.03214455205438
29.364364364364363,48.63187489972387
29.434434434434436,64.02460320182435
29.504504504504503,71.72732578310557
29.574574574574577,109.16738937183507
29.644644644644643,97.62276651824693
29.714714714714717,18.603903659791193
29.784784784784783,59.850451978959974
29.854854854854857,56.386674119956936
29.924924924924923,139.26899767355806
29.994994994994997,68.48915024512897
30.065065065065063,94.14867002314402
30.135135135135137,81.34104965520845
30.205205205205203,44.150738953482744
30.275275275275277,89.18108299717875
30.345345345345343,72.55898318599877
30.415415415415417,89.44147196227313
30.485485485485484,88.91858838992854
30.555555555555557,93.61880267096757
30.625625625625624,15.71498990642911
30.695695695695697,78.19792364955971
30.765765765765767,94.30448876814742
30.835835835835837,92.54368912299941
30.905905905905907,111.20699818748622
30.975975975975977,55.54260889525925
31.046046046046047,69.04806189103161
31.116116116116117,78.98893109483991
31.186186186186188,49.4127938021325
31.256256256256258,72.70090586173745
31.326326326326328,56.29454649304557
31.396396396396398,89.63409387865573
31.466466466466468,133.59137153259312
31.536536536536538,85.8908782445876
31.606606606606608,60.59580283153585
31.676676676676678,127.13356591480849
31.746746746746748,106.89276507763005
31.816816816816818,60.21848163070597
31.886886886886888,76.52368690512854
31.956956956956958,110.91052752425927
32.02702702702703,111.11793074281073
32.0970970970971,94.70052229061005
32.167167167167165,90.5570991607719
32.23723723723724,65.9187974976031
32.30730730730731,99.30789542001483
32.37737737737738,98.09061395678353
32.447447447447445,70.87548207411623
32.51751751751752,65.69793640901527
32.58758758758759,115.61873004070962
32.65765765765766,57.66956036567481
32.727727727727725,51.358246183398194
32.7977977977978,87.9459508312068
32.86786786786787,71.64913582379725
32.93793793793794,98.40483016453274
33.008008008008005,57.941505110246
33.07807807807808,94.62569671085448
33.14814814814815,89.5648738597642
33.21821821821822,77.87036019015369
33.288288288288285,68.46637505340722
33.35835835835836,100.32843420001522
33.42842842842843,105.40913567205271
33.4984984984985,77.18634583783917
33.568568568568566,83.20448273051687
33.63863863863864,88.07050295808538
33.70870870870871,91.22636756276066
33.77877877877878,32.531789533598335
33.848848848848846,107.52493897390114
33.91891891891892,63.98330378554931
33.98898898898899,50.37257768420684
34.05905905905906,141.91817078116847
34.129129129129126,92.1998862866147
34.1991991991992,101.24115750556278
34.26926926926927,125.42137365111367
34.33933933933934,135.71818906949022
34.409409409409406,80.06259600385492
34.47947947947948,63.33102374241389
34.54954954954955,54.21525550735706
34.61961961961962,103.91367086198726
34.689689689689686,75.49072014085579
34.75975975975976,97.71097791067234
34.82982982982983,97.03945040597758
34.8998998998999,86.2810303960558
34.969969969969966,122.45362026472722
35.04004004004004,87.54438892287449
35.110110110110114,91.46973086801563
35.18018018018018,81.89293089988465
35.25025025025025,93.61755767506281
35.32032032032032,108.98707299408164
35.390390390390394,129.81604772932772
35.46046046046046,132.06883032990837
35.53053053053053,86.15923496122541
35.6006006006006,100.49282494325273
35.670670670670674,109.60492004510678
35.74074074074074,103.12317552831031
35.81081081081081,124.99036697712903
35.88088088088088,104.41316030544387
35.950950950950954,98.18702478440959
36.02102102102102,72.75647151568845
36.09109109109109,84.28915268106837
36.16116116116116,116.55407596161783
36.231231231231234,65.2008515344356
36.3013013013013,71.86810147726369
36.37137137137137,131.1959433019712
36.44144144144144,121.96654100319785
36.511511511511515,79.3600212586103
36.58158158158158,92.33019893612078
36.65165165165165,98.97961436903243
36.72172172172172,126.67930187791998
36.791791791791795,71.14469235615046
36.86186186186186,88.4278233195658
36.93193193193193,71.0222224063412
37.002002002002,77.54294656411733
37.072072072072075,119.53308117010631
37.14214214214214,77.77574665867552
37.21221221221221,159.2036826595583
37.28228228228228,14.236154358570985
37.352352352352355,51.747854794631635
37.42242242242242,101.3081036794516
37.492492492492495,103.75781715730785
37.56256256256256,107.04505472776657
37.632632632632635,72.52816131076295
37.70270270270271,77.94305153453523
37.772772772772775,116.71842803974633
37.84284284284284,111.08890424911218
37.912912912912915,60.22103455057917
37.98298298298299,79.74338807777112
38.053053053053056,116.64480411511694
38.12312312312312,80.6507856446137
38.193193193193196,112.33000939233618
38.26326326326327,87.06425369781269
38.333333333333336,58.151867193389734
38.4034034034034,84.93284464079592
38.473473473473476,117.58971858329352
38.54354354354355,71.23366303420025
38.613613613613616,75.15187630935067
38.68368368368368,97.07975417795359
38.753753753753756,157.61691189566227
38.82382382382383,138.46400548948378
38.893893893893896,116.01112958485541
38.96396396396396,89.03919619183779
39.034034034034036,126.71727779894819
39.10410410410411,91.16876560866703
39.174174174174176,51.65870654476511
39.24424424424424,115.77852506287297
39.314314314314316,94.11581889341116
39.38438438438439,79.5123123072583
39.454454454454456,126.87485160286317
39.52452452452452,120.34749808217877
39.5945945945946,129.67518338506588
39.66466466466467,120.5512230254624
39.73473473473474,104.886665646631
39.8048048048048,58.46557030958407
39.87487487487488,141.9405014573144
39.94494494494495,88.59023435242135
40.01501501501502,133.0486419577523
40.08508508508508,118.92395481148277
40.15515515515516,120.40928331160595
40.22522522522523,120.3829172785737
40.2952952952953,47.2145464744645
40.36536536536536,99.0408125342179
40.43543543543544,113.56537511274345
40.50550550550551,101.39752516792447
40.57557557557558,85.23649718471168
40.645645645645644,115.51447851840139
40.71571571571572,84.07495803495584
40.78578578578579,92.68532038338454
40.85585585585586,131.47364378822414
40.925925925925924,142.716784520381
40.995995995996,132.7687068724968
41.06606606606607,94.80296307297914
41.13613613613614,83.39586915998875
41.206206206206204,151.64618502089735
41.27627627627628,77.24669734436421
41.34634634634635,149.31026190136467
41.41641641641642,106.3976827453716
41.486486486486484,60.73668662123458
41.55655655655656,85.9328930428427
41.62662662662663,114.57489652963883
41.6966966966967,122.05539307096691
41.766766766766764,118.66205183603476
41.83683683683684,75.85820118515073
41.90690690690691,86.33037183223337
41.97697697697698,124.10828797168831
42.047047047047045,110.70268528613191
42.11711711711712,68.96505574377461
42.18718718718719,91.24796147787609
42.25725725725726,159.32793452880742
42.327327327327325,103.54779151320157
42.3973973973974,124.36627385257891
42.46746746746747,95.3997946524637
42.53753753753754,121.07076780393702
42.607607607607605,104.34140465887305
42.67767767767768,78.71460249887795
42.74774774774775,112.005292234708
42.81781781781782,102.15116414685119
42.887887887887885,97.52850260683248
42.95795795795796,111.46201223772417
43.02802802802803,71.5108098256911
43.0980980980981,107.09033703221503
43.168168168168165,120.5632682690347
43.23823823823824,69.99126492488617
43.30830830830831,69.1920722933188
43.37837837837838,102.84751559413404
43.448448448448445,73.30960592437083
43.51851851851852,94.50002766422638
43.58858858858859,107.19882927540478
43.65865865865866,80.71081070800105
43.728728728728726,104.17817959580032
43.7987987987988,107.89846968989345
43.86886886886887,99.68085383095882
43.93893893893894,94.14957973483695
44.009009009009006,79.45213166903979
44.07907907907908,129.48069606912293
44.14914914914915,99.44552674479266
44.21921921921922,88.0346803010892
44.289289289289286,130.79487586149264
44.35935935935936,123.6968290686326
44.42942942942943,121.97229127214092
44.4994994994995,120.16341104374541
44.569569569569566,143.67918717493606
44.63963963963964,104.62734931492527
44.70970970970971,105.83374735898894
44.77977977977978,91.12466402635684
44.849849849849846,145.34276477532023
44.91991991991992,116.3809264594023
44.98998998998999,127.36060905959891
45.06006006006006,120.57005591860117
45.13013013013013,125.19569572611681
45.2002002002002,115.86628712485654
45.270270270270274,167.18666933539996
45.34034034034034,108.21968782196572
45.41041041041041,110.56371218982736
45.48048048048048,116.36248380408549
45.550550550550554,140.71678510118494
45.62062062062062,105.16337182626548
45.69069069069069,101.72586482236895
45.76076076076076,129.14712551010163
45.830830830830834,104.69532012434503
45.9009009009009,167.0501127476245
45.97097097097097,163.74651162503733
46.04104104104104,97.22740475094503
46.111111111111114,129.1661074306425
46.18118118118118,132.80658068910492
46.25125125125125,138.15829726306922
46.32132132132132,169.3872929570443
46.391391391391394,123.13184880332429
46.46146146146147,121.48715685924877
46.531531531531535,96.34774058717387
46.6016016016016,106.80910737349927
46.671671671671675,123.7035793559367
46.74174174174175,93.41980988619419
46.811811811811815,115.53750704229658
46.88188188188188,70.71697681124769
46.951951951951955,110.54411290058562
47.02202202202202,91.76246542292662
47.092092092092095,186.72966819417275
47.16216216216216,115.75327936576865
47.232232232232235,136.70268994227348
47.3023023023023,150.04644797902094
47.372372372372375,122.6123099192269
47.44244244244244,131.9305072114486
47.512512512512515,99.57719992291581
47.58258258258258,153.9010730448847
47.652652652652655,129.09455436864744
47.72272272272272,158.35373312483486
47.792792792792795,130.3595936061422
47.86286286286286,145.5359201547653
47.932932932932935,145.86220842554306
48.003003003003,107.44376467171162
48.073073073073076,124.44170014641351
48.14314314314314,80.45188040160389
48.213213213213216,121.03113499584649
48.28328328328328,168.20999579660514
48.353353353353356,104.35665152889275
48.42342342342342,80.93009277262942
48.493493493493496,120.16467985554193
48.56356356356356,104.31147055770543
48.633633633633636,132.6195139564426
48.7037037037037,131.49897481850672
48.773773773773776,109.5468955252685
48.84384384384384,139.76360271582527
48.913913913913916,112.43332095301604
48.98398398398398,158.66670959481317
49.054054054054056,164.37087694525454
49.12412412412412,150.93962353817543
49.194194194194196,129.02405817628485
49.26426426426426,156.5338391142853
49.334334334334336,117.6379958708426
49.4044044044044,128.07010111797166
49.474474474474476,103.69268525627722
49.54454454454454,118.83554885253807
49.61461461461462,151.20138009230652
49.68468468468468,103.03632305677024
49.75475475475476,92.56222526544906
49.82482482482482,133.47839329358624
49.8948948948949,110.0287071024584
49.96496496496496,119.09235824004924
50.03503503503504,149.0063568817402
50.1051051051051,130.31785511786862
50.17517517517518,112.39302235730776
50.24524524524524,124.37382152203723
50.31531531531532,138.59415434074907
50.38538538538538,160.02634501687317
50.45545545545546,160.31175415944134
50.525525525525524,99.74386800533767
50.5955955955956,97.42070325061036
50.665665665665664,152.5475976074281
50.73573573573574,107.6866151490027
50.805805805805804,141.3981521790591
50.87587587587588,115.87857240205304
50.94594594594595,85.122019459063
51.01601601601602,124.25973696419213
51.08608608608609,120.36707014779711
51.15615615615616,158.56338091311807
51.22622622622623,163.0950522259295
51.2962962962963,158.9964120912792
51.36636636636637,159.46646006303496
51.43643643643644,145.19466532992232
51.50650650650651,131.6836001713337
51.57657657657658,108.66690928525182
51.64664664664665,157.3971969240387
51.71671671671672,142.21644722140638
51.78678678678679,163.99323239639406
51.85685685685686,131.94988335355654
51.92692692692693,126.44802436715109
51.996996996997,134.50815636827917
52.06706706706707,162.09145395358217
52.13713713713714,164.29574139376084
52.20720720720721,166.84993129816735
52.27727727727728,120.93513992190712
52.34734734734735,168.1534440832904
52.41741741741742,137.78782188158942
52.48748748748749,107.38671183561101
52.55755755755756,146.04281533626104
52.62762762762763,116.87060258130334
52.6976976976977,117.3714272961222
52.76776776776777,115.51540084452051
52.83783783783784,109.04096290588312
52.90790790790791,173.8188272996768
52.97797797797798,151.00815419500222
53.04804804804805,119.37628932402407
53.11811811811812,141.3845038706263
53.18818818818819,144.4489992138424
53.25825825825826,138.42923711591507
53.32832832832833,118.58033417668435
