x,y
15.0,40.907429925010995
15.07007007007007,44.30811844520444
15.14014014014014,25.59071706361859
15.21021021021021,43.16915754687638
15.28028028028028,40.546281680966146
15.35035035035035,36.13505787777004
15.42042042042042,48.35200001311139
15.49049049049049,34.26415816383011
15.56056056056056,37.323119134486745
15.63063063063063,30.770981543761792
15.7007007007007,37.04225147146365
15.77077077077077,73.38856330316872
15.84084084084084,27.124354397310796
15.91091091091091,55.747073208773124
15.98098098098098,30.49033699952757
16.05105105105105,29.210978387373522
16.12112112112112,48.5340939308096
16.19119119119119,39.90667141719964
16.26126126126126,47.26053928834275
16.33133133133133,47.5979058266638
16.4014014014014,41.505202534805015
16.47147147147147,71.06833861288588
16.54154154154154,57.24451227567013
16.61161161161161,37.12961403131236
16.68168168168168,58.21425237869748
16.75175175175175,52.13213946298587
16.82182182182182,39.98806273954209
16.89189189189189,53.89333393215958
16.96196196196196,70.47693163181445
17.03203203203203,75.31047713213488
17.1021021021021,41.209318686610004
17.17217217217217,60.494315754690255
17.24224224224224,46.400488576380496
17.31231231231231,58.750021765304616
17.38238238238238,53.780954943159884
17.45245245245245,43.486092107481554
17.52252252252252,51.36809593226725
17.59259259259259,34.49790918378599
17.66266266266266,74.49967827608151
17.73273273273273,48.48651892365619
17.802802802802802,54.38781708573085
17.872872872872872,35.50050375976815
17.942942942942942,61.2928422187798
18.013013013013012,46.61783332664559
18.083083083083082,51.58041680556365
18.153153153153152,50.20047569327415
18.223223223223222,39.9748737335498
18.293293293293292,39.21371203446542
18.363363363363362,44.210354456977576
18.433433433433432,57.81183378206813
18.503503503503502,41.0037824418229
18.573573573573572,53.512633749290785
18.643643643643642,26.874965532207884
18.713713713713712,68.62655365759261
18.783783783783782,38.37445967089026
18.853853853853852,66.5214276941993
18.923923923923923,57.472574324330495
18.993993993993996,60.37796271794638
19.064064064064063,42.92098881115657
19.134134134134136,54.867582640577986
19.204204204204203,50.470995110934204
19.274274274274276,58.42459778103636
19.344344344344343,35.38191276206426
19.414414414414416,56.77370220225946
19.484484484484483,82.48326374173817
19.554554554554556,54.72545579229502
19.624624624624623,55.02550316831049
19.694694694694697,65.73102993750034
19.764764764764763,82.8772067825629
19.834834834834837,64.39565766503003
19.904904904904903,60.78587696503445
19.974974974974977,38.67409866173273
20.045045045045043,82.46135473256838
20.115115115115117,73.72942184127423
20.185185185185183,58.23619300792958
20.255255255255257,63.71203730074942
20.325325325325323,65.03463599359904
20.395395395395397,64.82837711945534
20.465465465465464,59.09526952021498
20.535535535535537,69.73432790958917
20.605605605605604,65.38806481606541
20.675675675675677,73.95571196260845
20.745745745745747,85.6915211196346
20.815815815815817,56.38027210433281
20.885885885885887,49.44082936461996
20.955955955955957,55.48091111922234
21.026026026026027,65.31158249194914
21.096096096096097,56.04986848375681
21.166166166166168,46.86737610887224
21.236236236236238,80.88383168188172
21.306306306306308,53.35707948082499
21.376376376376378,61.04071426744223
21.446446446446448,57.487087287604275
21.516516516516518,64.44825603737767
21.586586586586588,61.10992743195826
21.656656656656658,66.95911536233109
21.726726726726728,81.86977372162029
21.796796796796798,69.55845701449186
21.866866866866868,87.39669996457366
21.936936936936938,64.85475958587153
22.007007007007008,53.583704805663814
22.077077077077078,66.04921221334214
22.147147147147148,72.83477333704336
22.217217217217218,59.436090191752946
22.28728728728729,71.19340212785765
22.35735735735736,56.20152481535367
22.42742742742743,68.2542813673061
22.4974974974975,54.125049761977806
22.56756756756757,79.36941738518036
22.63763763763764,74.05609865734658
22.70770770770771,70.35644220937013
22.77777777777778,72.0369213871515
22.84784784784785,59.614497214881624
22.91791791791792,68.16019709804787
22.98798798798799,86.33057080445253
23.05805805805806,57.827823871707224
23.12812812812813,82.63953918239883
23.1981981981982,63.530736681580265
23.26826826826827,59.65427366270159
23.33833833833834,56.2557518763707
23.40840840840841,67.42749542621773
23.47847847847848,63.17951527453215
23.54854854854855,41.10456822052144
23.61861861861862,46.339101158790825
23.68868868868869,78.9856337824845
23.75875875875876,54.222803164769935
23.82882882882883,71.92541834268783
23.8988988988989,70.43161042178774
23.96896896896897,69.17244602519142
24.03903903903904,78.65597287110687
24.10910910910911,63.80857457905465
24.17917917917918,72.91229309065501
24.24924924924925,76.13757850475892
24.31931931931932,67.6667828466048
24.38938938938939,79.95398793745532
24.45945945945946,74.54272511540883
24.52952952952953,79.11101687065815
24.5995995995996,85.71862449914833
24.66966966966967,65.37804326999405
24.73973973973974,67.07059246803408
24.80980980980981,77.77214451798852
24.87987987987988,64.81401635781455
24.94994994994995,66.25580609996146
25.02002002002002,40.37120315928696
25.09009009009009,80.98589492299935
25.16016016016016,66.29487912705385
25.23023023023023,64.20240739394248
25.3003003003003,77.94967158647167
25.37037037037037,65.72312728407549
25.44044044044044,78.12505301328216
25.51051051051051,75.52182835687279
25.58058058058058,75.06736821630243
25.65065065065065,82.92806511991576
25.72072072072072,69.16435269183346
25.79079079079079,63.74939415350982
25.86086086086086,73.09428020761455
25.93093093093093,84.0394399706799
26.001001001001,73.40947763812268
