x,y
25.3003003003003,91.97412440467208
25.37037037037037,96.80607905894075
25.44044044044044,62.36345641880875
25.51051051051051,72.49957663100201
25.58058058058058,65.50529640026143
25.65065065065065,72.21021612062694
25.72072072072072,93.86655089176477
25.79079079079079,77.50135072303033
25.86086086086086,78.53907173480623
25.93093093093093,86.07671556264931
26.001001001001,87.41354730641743
26.07107107107107,92.55708593694584
26.14114114114114,74.26854279447618
26.21121121121121,77.67676440925129
26.28128128128128,77.14230019286461
26.351351351351354,83.21677705923605
26.42142142142142,78.79549881697207
26.491491491491495,93.57174664629916
26.56156156156156,69.7176805972846
26.631631631631635,79.88309953926903
26.7017017017017,97.28297695668132
26.771771771771775,89.13604596918972
26.84184184184184,74.54095537779463
26.911911911911915,95.67100810918286
26.98198198198198,103.81951553039815
27.052052052052055,90.3598302195315
27.12212212212212,97.28719117825099
27.192192192192195,86.81457701907735
27.26226226226226,62.22828056795461
27.332332332332335,70.70138221102403
27.4024024024024,100.18580876110956
27.472472472472475,79.8586772919354
27.54254254254254,90.75574664311587
27.612612612612615,88.58032567328075
27.68268268268268,95.01572088244329
27.752752752752755,95.40426617927683
27.822822822822822,76.63213773094341
27.892892892892895,90.70690579181726
27.962962962962962,82.06071341770304
28.033033033033036,90.14249246093178
28.103103103103102,84.2592254281171
28.173173173173176,80.9059554277369
28.243243243243242,73.79050819023905
28.313313313313316,81.95658388091636
28.383383383383382,76.58354262907461
28.453453453453456,84.90083855966867
28.523523523523522,84.59559345427958
28.593593593593596,91.33328320968056
28.663663663663662,76.12097631885058
28.733733733733736,87.6637534368234
28.803803803803802,84.20656301557084
28.873873873873876,86.15158885157045
28.943943943943943,93.10557270933853
29.014014014014016,81.07841137502145
29.084084084084083,112.28028244830855
29.154154154154156,89.35159711304037
29.224224224224223,84.8889730677225
29.294294294294296,88.7097172466723
29.364364364364363,99.25541485486858
29.434434434434436,93.96796691820654
29.504504504504503,86.09924319722722
29.574574574574577,109.18383770514001
29.644644644644643,78.66887593779495
29.714714714714717,87.52462153449405
29.784784784784783,73.16452751098265
29.854854854854857,87.40825143038246
29.924924924924923,88.38498941670304
29.994994994994997,104.22052006128412
30.065065065065063,115.43219618583589
30.135135135135137,80.61782961437135
30.205205205205203,78.21099953296107
30.275275275275277,77.60034078140255
30.345345345345343,102.22859325062691
30.415415415415417,97.75105781945399
30.485485485485484,94.3209586366167
30.555555555555557,102.5713882494837
30.625625625625624,99.30390081007452
30.695695695695697,83.1167989522352
30.765765765765767,94.8879621544962
30.835835835835837,84.25204475835665
30.905905905905907,93.05756837989081
30.975975975975977,89.97024154912475
31.046046046046047,85.82262326401144
31.116116116116117,109.67143857164419
31.186186186186188,83.465137423482
31.256256256256258,93.6142500991304
31.326326326326328,108.62726005682214
31.396396396396398,81.86808998584462
31.466466466466468,88.67353783475437
31.536536536536538,101.42962767232181
31.606606606606608,92.20936177663982
31.676676676676678,95.65636318204065
31.746746746746748,85.34400821331286
31.816816816816818,85.52935555094552
31.886886886886888,82.80502227243848
31.956956956956958,98.82475306358577
32.02702702702703,85.75304146766405
32.0970970970971,98.50995351786648
32.167167167167165,89.21246210867801
32.23723723723724,127.62557045068249
32.30730730730731,94.54697542679129
32.37737737737738,94.78377501377626
32.447447447447445,107.46581435311542
32.51751751751752,94.22153452862202
32.58758758758759,98.18984647619425
32.65765765765766,88.23796217217111
32.727727727727725,92.68755100251931
32.7977977977978,96.54233676823522
32.86786786786787,96.16189126791068
32.93793793793794,89.58113840063159
33.008008008008005,100.7963235701155
33.07807807807808,110.60110852603249
33.14814814814815,85.34469690230664
33.21821821821822,93.47026080899063
33.288288288288285,93.35557237188927
33.35835835835836,112.9648963019006
33.42842842842843,114.32283968191284
33.4984984984985,92.79016766765051
33.568568568568566,115.02732382650633
33.63863863863864,95.33335026070914
33.70870870870871,120.62191078460343
33.77877877877878,104.56204979017583
33.848848848848846,86.96665274827315
33.91891891891892,119.0393991197518
33.98898898898899,114.28944960818112
34.05905905905906,112.30847883209384
34.129129129129126,107.82664399029825
34.1991991991992,105.1899966016614
34.26926926926927,94.60413264695435
34.33933933933934,98.30925130077846
34.409409409409406,119.46546819951072
34.47947947947948,89.73751510088104
34.54954954954955,97.1548452551294
34.61961961961962,94.98422422439812
34.689689689689686,113.66333736882633
34.75975975975976,87.30115957307501
34.82982982982983,99.77951856238705
34.8998998998999,106.36125588590657
34.969969969969966,108.77127075488097
35.04004004004004,96.65908647267132
35.110110110110114,87.81869351941052
35.18018018018018,106.39731018572837
35.25025025025025,109.42522209204175
35.32032032032032,93.22033514342117
35.390390390390394,89.58942247364246
35.46046046046046,107.46814098698437
35.53053053053053,92.84918079668404
35.6006006006006,95.68841726555112
35.670670670670674,121.08153725622103
35.74074074074074,120.80974968630649
35.81081081081081,119.81303663419327
35.88088088088088,114.90779090888327
35.950950950950954,117.13081663813709
36.02102102102102,131.18342438287385
36.09109109109109,110.33253513165289
36.16116116116116,117.8379198045841
36.231231231231234,111.16559137898336
36.3013013013013,100.33652828276973
36.37137137137137,115.74374737411335
36.44144144144144,110.14963836040306
36.511511511511515,99.26763064409633
36.58158158158158,119.96170836208995
36.65165165165165,116.5561598093908
36.72172172172172,130.9854371998495
36.791791791791795,104.7451954859633
36.86186186186186,103.84025664914864
36.93193193193193,101.16416457422241
37.002002002002,93.70098738823981
37.072072072072075,110.63255801372239
37.14214214214214,112.26108906000181
37.21221221221221,111.76044396823531
37.28228228228228,117.20827241170097
37.352352352352355,112.21390871941108
37.42242242242242,123.40215450165525
37.492492492492495,105.9997943741961
37.56256256256256,105.0824507023359
37.632632632632635,134.104908775278
37.70270270270271,122.04966483653533
37.772772772772775,103.99891972664709
37.84284284284284,111.63105799026762
37.912912912912915,110.54683144367687
37.98298298298299,110.94779156399947
38.053053053053056,115.27634163968288
38.12312312312312,121.47071350217486
38.193193193193196,112.31544836182184
38.26326326326327,98.06224523629689
38.333333333333336,106.3869495793835
38.4034034034034,124.9771501215784
38.473473473473476,120.85382844274758
38.54354354354355,114.06172158031805
38.613613613613616,116.08190149916918
38.68368368368368,122.6999934429987
38.753753753753756,123.7337161626689
38.82382382382383,110.05310353295836
38.893893893893896,123.78470537935067
38.96396396396396,124.31346863901234
39.034034034034036,134.53929850316882
39.10410410410411,132.8488711876705
39.174174174174176,131.83030046414484
39.24424424424424,128.32298119308788
39.314314314314316,123.09119069854658
39.38438438438439,118.91460890189278
39.454454454454456,112.92734634087928
39.52452452452452,116.268568738015
39.5945945945946,129.02741077104093
39.66466466466467,118.1123209973744
39.73473473473474,96.48682999708892
39.8048048048048,112.49497399123234
39.87487487487488,116.44349143258249
39.94494494494495,126.73007755018168
40.01501501501502,116.72052879289123
40.08508508508508,120.92210586907768
40.15515515515516,124.03947281677927
40.22522522522523,128.60617305432135
40.2952952952953,125.48174241995483
40.36536536536536,110.78676472096456
40.43543543543544,114.19369228666142
40.50550550550551,99.11713754883633
40.57557557557558,130.68044408400496
40.645645645645644,126.1580876316773
40.71571571571572,122.0872422290046
40.78578578578579,110.9111461328125
40.85585585585586,119.71659124508182
40.925925925925924,129.60340996007974
40.995995995996,123.71539182376364
41.06606606606607,111.07399433563639
41.13613613613614,135.61338711759996
41.206206206206204,120.18642751815656
41.27627627627628,117.13452515094734
41.34634634634635,128.2383515763854
41.41641641641642,125.34925715251497
41.486486486486484,130.08650456673791
41.55655655655656,119.10426630840594
41.62662662662663,118.92781048112818
41.6966966966967,137.7336946993114
41.766766766766764,119.37243860665122
41.83683683683684,120.59863885720978
41.90690690690691,151.33680036061648
41.97697697697698,133.7290453249188
42.047047047047045,115.12731763842066
42.11711711711712,116.65911902818917
42.18718718718719,135.06019030306695
42.25725725725726,136.8091281078318
42.327327327327325,124.57635380079886
42.3973973973974,119.16733446095031
42.46746746746747,118.98321442451726
42.53753753753754,133.90608851843922
42.607607607607605,133.28286284385788
42.67767767767768,128.59974194238356
42.74774774774775,134.83064362346173
42.81781781781782,126.40506197953808
42.887887887887885,127.26297890888114
42.95795795795796,145.7217616580377
43.02802802802803,130.920514102726
43.0980980980981,146.7828791704548
43.168168168168165,117.418772264101
43.23823823823824,100.3128417236623
43.30830830830831,130.4334177949722
43.37837837837838,109.65527676345415
43.448448448448445,138.90995780382846
43.51851851851852,131.41840172317725
43.58858858858859,132.39065224771883
43.65865865865866,145.8431031253757
43.728728728728726,118.94217659714053
43.7987987987988,127.73355865603698
43.86886886886887,124.19855842278855
43.93893893893894,137.19208229843684
44.009009009009006,137.21520829717892
44.07907907907908,120.95979132312334
44.14914914914915,142.38322143260697
44.21921921921922,117.9624755548715
44.289289289289286,121.84634759454421
44.35935935935936,127.08096083765986
44.42942942942943,136.24275358249318
44.4994994994995,130.3766553877185
44.569569569569566,123.57745625924775
44.63963963963964,150.50301723784256
44.70970970970971,145.57279332450457
44.77977977977978,130.77601838840764
44.849849849849846,128.45826381397393
44.91991991991992,125.26459185878943
44.98998998998999,146.15208448826021
45.06006006006006,125.82020959966997
45.13013013013013,129.93954488211943
45.2002002002002,122.41364536706942
45.270270270270274,134.27172385566885
45.34034034034034,134.39603651123534
45.41041041041041,145.4317846894263
45.48048048048048,150.8335119833634
45.550550550550554,132.59124129811678
45.62062062062062,135.75450706427605
45.69069069069069,134.7956736120766
45.76076076076076,142.94639610434024
45.830830830830834,129.10556895155352
45.9009009009009,122.34183956270363
45.97097097097097,144.58838349947865
46.04104104104104,136.4132263877364
46.111111111111114,134.8775645868622
46.18118118118118,131.01773608678442
46.25125125125125,131.65816928805177
46.32132132132132,143.43224648587338
46.391391391391394,126.8871085326156
46.46146146146147,149.37348274075163
46.531531531531535,139.42271163643272
46.6016016016016,146.53285966212042
46.671671671671675,130.34173718100908
46.74174174174175,137.15810023944263
46.811811811811815,122.91974470847072
46.88188188188188,143.64022583323413
46.951951951951955,136.09343069877798
47.02202202202202,119.16603722644838
47.092092092092095,148.81253736696172
47.16216216216216,127.63216005912801
47.232232232232235,124.90854001189967
47.3023023023023,140.00711505308016
47.372372372372375,154.13615143245175
47.44244244244244,132.22466626703618
47.512512512512515,135.45718793040461
47.58258258258258,144.65244415630642
47.652652652652655,152.7955254914408
47.72272272272272,135.66397831901392
47.792792792792795,140.9209392120897
47.86286286286286,147.30891738362328
47.932932932932935,152.57159747834632
48.003003003003,136.49024368382632
48.073073073073076,137.52424598829566
48.14314314314314,152.39269341721683
48.213213213213216,157.9619515198517
48.28328328328328,139.10018487390843
48.353353353353356,141.40883776636022
48.42342342342342,142.2802385238574
48.493493493493496,138.26398670759494
48.56356356356356,145.03020309690595
48.633633633633636,147.06437400802352
48.7037037037037,163.22139541695944
48.773773773773776,142.29940054288747
48.84384384384384,139.37046330719028
48.913913913913916,133.7645472989328
48.98398398398398,148.58641903953705
49.054054054054056,133.7063251935384
49.12412412412412,151.22612759504796
49.194194194194196,147.81104906979576
49.26426426426426,152.02725899771517
49.334334334334336,133.28566161556594
49.4044044044044,152.42596533280874
49.474474474474476,140.7842651412562
49.54454454454454,158.84162565189587
49.61461461461462,144.3595345868434
49.68468468468468,142.5038622951193
49.75475475475476,143.68102323476924
49.82482482482482,146.97067589708934
49.8948948948949,151.74923228503812
49.96496496496496,132.48886934687084
50.03503503503504,145.69550540076088
50.1051051051051,164.26378972155862
50.17517517517518,166.73380892382573
50.24524524524524,155.63765659240008
50.31531531531532,135.78877181133376
50.38538538538538,126.61508241766323
50.45545545545546,163.72748670854418
50.525525525525524,151.0269895520873
50.5955955955956,130.93024261913655
50.665665665665664,143.75184878154812
50.73573573573574,148.49987676390006
50.805805805805804,165.59725316783818
50.87587587587588,158.35677412357444
50.94594594594595,132.47317763931318
51.01601601601602,146.31076028905156
51.08608608608609,151.49370907475804
51.15615615615616,164.7728113784663
51.22622622622623,152.89648835742912
51.2962962962963,152.6393055751541
51.36636636636637,150.83135320273018
51.43643643643644,162.07965159993665
51.50650650650651,164.62084973652009
51.57657657657658,145.45446993853523
51.64664664664665,147.7047750456588
51.71671671671672,154.15150122058063
51.78678678678679,142.78342886412995
51.85685685685686,167.74867564014815
51.92692692692693,143.7901833438573
51.996996996997,153.62566151180388
52.06706706706707,151.59118930722133
52.13713713713714,166.70821335361916
52.20720720720721,138.93369687325426
52.27727727727728,150.50199935959034
52.34734734734735,149.70952660432533
52.41741741741742,152.05502590885135
52.48748748748749,141.9478966743938
52.55755755755756,165.88240004931598
52.62762762762763,165.99019512511393
52.6976976976977,157.4242306499675
52.76776776776777,144.92632364018635
52.83783783783784,145.90030432507717
52.90790790790791,143.85979248021715
52.97797797797798,160.67709090861172
53.04804804804805,139.42505404214563
53.11811811811812,172.0653870358143
53.18818818818819,138.55696708205252
53.25825825825826,162.66547786050666
53.32832832832833,141.1944374549381
53.3983983983984,159.13985272447817
53.46846846846847,163.20924331844932
53.53853853853854,158.75343483803331
53.60860860860861,173.88583595718924
53.67867867867868,170.33264620526447
53.74874874874875,157.90494587597942
53.81881881881882,141.36812806670224
53.88888888888889,160.50880300424217
53.95895895895896,163.60186268401523
54.02902902902903,162.88336988941484
54.0990990990991,149.74064182569177
54.16916916916917,154.9513829290238
54.23923923923924,153.418468381791
54.30930930930931,154.2802117694718
54.37937937937938,173.0172972728686
54.44944944944945,145.94299736077335
54.51951951951952,154.55125210219876
54.58958958958959,177.01885422744485
54.65965965965966,145.54751336606648
54.72972972972973,156.63874258347536
54.7997997997998,161.26130832447495
54.86986986986987,149.01820823725387
54.93993993993994,176.41727831848016
55.010010010010014,165.72796167621058
55.08008008008008,163.80016278963356
55.150150150150154,169.0348417684186
55.22022022022022,163.73871851398638
55.290290290290294,152.8379919767531
55.36036036036036,157.8665770543913
55.430430430430434,173.4789234237516
55.5005005005005,150.09276136230488
55.570570570570574,156.192160501801
55.64064064064064,161.83901734753755
55.710710710710714,164.08204096161666
55.78078078078078,147.68787921215176
55.850850850850854,173.73299242821668
55.92092092092092,172.66172658279228
55.990990990990994,158.01903252217156
56.06106106106106,158.02877375087408
56.131131131131134,175.74946795051625
56.2012012012012,167.2708538585878
56.271271271271274,168.37673651863105
56.34134134134134,147.68094618520794
56.411411411411414,173.65259064912706
56.48148148148148,176.98636693413607
56.551551551551555,173.61918326180378
56.62162162162162,174.80064262727868
56.691691691691695,183.70117172152675
56.76176176176176,165.48118842777265
56.831831831831835,175.44799555122114
56.9019019019019,153.1624627862449
56.971971971971975,170.24356095176617
57.04204204204204,159.80607116035713
57.112112112112115,171.28494380036614
57.18218218218218,158.25399424624953
57.252252252252255,165.60076004007948
57.32232232232232,190.05104309314694
57.392392392392395,154.3216525918493
57.46246246246246,169.65377112499425
57.532532532532535,173.20559063808142
57.6026026026026,186.907200032688
57.672672672672675,171.3187620578515
57.74274274274274,156.35036165961768
57.812812812812815,150.3181481533161
57.88288288288288,171.90127504537776
57.952952952952955,160.64809088052806
58.02302302302302,168.28361398472322
58.093093093093096,166.34755950569902
58.16316316316316,163.966083491601
58.233233233233236,160.16128676338997
58.3033033033033,181.10050661346796
58.373373373373376,141.5705589130286
58.44344344344344,162.71023245422342
58.513513513513516,179.97443061846832
58.58358358358358,177.06862391367733
58.653653653653656,177.0351417854715
58.72372372372372,180.59408517130163
58.793793793793796,192.29004064946076
58.86386386386386,174.5835218088346
58.933933933933936,161.51472416693926
59.004004004004,167.9113855171019
59.074074074074076,162.04456603765254
59.14414414414414,185.98186948167609
59.214214214214216,167.8812467340833
59.28428428428428,164.52848524171304
59.354354354354356,165.61619958696426
59.42442442442442,168.5472478616645
59.4944944944945,178.52619873427213
59.56456456456456,179.8676337717318
59.63463463463464,177.67941587096612
59.7047047047047,178.87384039413345
59.77477477477478,172.23498691502374
59.84484484484484,177.2532299982263
59.91491491491492,178.91330525535406
59.98498498498499,180.59068609611964
60.05505505505506,168.45781500516404
60.12512512512513,195.94988366083973
60.1951951951952,192.4762164667257
60.26526526526527,177.59453382900122
60.33533533533534,179.6778536360925
60.40540540540541,183.24851319871263
60.47547547547548,172.0854323071733
60.54554554554555,195.56008952254075
60.61561561561562,177.72160238984165
60.68568568568569,187.26735079976262
60.75575575575576,190.03824763565405
60.82582582582583,180.71003874327198
60.8958958958959,174.57896507233187
60.96596596596597,177.29189525782687
61.03603603603604,195.53226964357842
61.10610610610611,173.22680364900356
61.17617617617618,175.91206396785853
61.24624624624625,185.73245149264466
61.31631631631632,173.92437824515738
61.38638638638639,181.3697251611808
61.45645645645646,173.24696602718765
61.52652652652653,176.1379379368234
61.5965965965966,190.36009731649932
61.66666666666667,173.42683885279672
61.73673673673674,199.48637934172356
61.80680680680681,190.5519720371624
61.87687687687688,200.34635447609327
61.94694694694695,187.13591838546824
62.01701701701702,176.67897275806547
62.08708708708709,198.00778237273028
62.15715715715716,170.01713145897773
62.22722722722723,193.66298429553794
62.2972972972973,165.42182702321284
62.36736736736737,181.76327932385746
62.43743743743744,182.9534524351856
62.50750750750751,196.69225711179894
62.57757757757758,178.33904036938648
62.64764764764765,174.0426562071807
62.71771771771772,178.41137164716486
62.78778778778779,178.16609789127097
62.85785785785786,164.94297108601157
62.92792792792793,178.60783187041625
62.997997997998,183.0384769078225
63.06806806806807,189.3287594087404
63.13813813813814,183.31733146075857
63.20820820820821,178.2748319891104
63.27827827827828,183.27305094455448
63.34834834834835,206.4251509707569
63.41841841841842,189.22638078752706
63.48848848848849,176.58543482370803
63.55855855855856,184.00567118847886
63.62862862862863,175.8137058400627
63.6986986986987,187.28930326145573
63.76876876876877,184.94792447098513
63.83883883883884,196.721346577933
63.90890890890891,165.6491301671224
63.97897897897898,175.3317145871149
64.04904904904905,170.63048882441
64.11911911911912,179.91965349595722
64.1891891891892,194.30692577168028
64.25925925925927,194.93978865650288
64.32932932932934,190.38249276055691
64.3993993993994,198.90223210349464
64.46946946946947,184.91358407858195
64.53953953953953,189.248283524845
64.6096096096096,194.9646895343742
64.67967967967968,194.0747385274338
64.74974974974975,200.31857920542012
64.81981981981983,186.93169964457735
64.8898898898899,202.6618045744423
64.95995995995996,204.6811624356937
65.03003003003003,197.2395914330452
65.1001001001001,184.57877680847054
65.17017017017017,192.26190644150887
65.24024024024024,189.2146278836246
65.31031031031031,179.74508521149346
65.38038038038039,202.6258460666234
65.45045045045046,211.41360923465584
65.52052052052052,181.5597971158168
65.5905905905906,199.66023359152746
65.66066066066065,192.89097643799903
65.73073073073073,184.02808981643463
65.8008008008008,197.76626318893466
65.87087087087087,191.5584650828419
65.94094094094095,192.7170557406498
66.01101101101102,184.77980107557286
66.08108108108108,198.2566411214091
66.15115115115115,198.12526788641105
66.22122122122121,211.6235926813685
66.29129129129129,205.5894479583566
66.36136136136136,184.1841595214621
66.43143143143143,192.6697343649164
66.50150150150151,191.19670330756654
66.57157157157158,200.44194913874998
66.64164164164164,195.04991590085518
66.71171171171171,202.332908182122
66.78178178178177,205.92648200658704
66.85185185185185,187.46969819528854
66.92192192192192,175.7948839541125
66.991991991992,191.1960286411941
67.06206206206207,207.0813069192499
67.13213213213214,194.49065804867175
67.2022022022022,205.35390838189934
67.27227227227228,201.10822159587775
67.34234234234233,200.87979605151742
67.41241241241241,199.4491888994254
67.48248248248248,202.3376562539144
67.55255255255256,192.3978948482202
67.62262262262263,216.77564698716796
67.6926926926927,184.18226131713374
67.76276276276276,189.98331183298217
67.83283283283284,213.4135995611849
67.9029029029029,221.93571767505708
67.97297297297297,202.29433708085907
68.04304304304304,203.85464997219205
68.11311311311312,209.0926482908484
68.18318318318319,191.18905166649597
68.25325325325326,194.15482659782205
68.32332332332332,217.74319422360796
68.3933933933934,192.74479455317586
68.46346346346346,202.08111555916844
68.53353353353353,192.71232013148474
68.6036036036036,204.85445885764645
68.67367367367368,200.79757043864961
68.74374374374375,210.7667548263471
68.81381381381382,193.5531573311193
68.8838838838839,193.03695471412567
68.95395395395396,192.76741315098928
69.02402402402403,199.22824189845593
69.09409409409409,195.34180785349216
69.16416416416416,178.52578222295423
69.23423423423424,213.40656948516346
69.30430430430431,212.80425598507102
69.37437437437438,187.5259896740491
69.44444444444446,197.16583662471925
69.51451451451452,201.1135560084625
69.58458458458459,198.1819485597529
69.65465465465465,214.07206803302967
69.72472472472472,209.20085763482513
69.7947947947948,201.17915492547243
69.86486486486487,203.5879965728531
69.93493493493494,199.491123014952
70.00500500500502,196.11278133869837
70.07507507507508,197.54178827246218
70.14514514514515,201.96693360141
70.21521521521521,218.3263512299035
70.28528528528528,200.05520134347245
70.35535535535536,213.49278201393085
70.42542542542543,202.60072105904558
70.4954954954955,205.82327957750203
70.56556556556558,194.56306752417737
70.63563563563564,195.8655593015394
70.70570570570571,201.41620399171774
70.77577577577577,216.20306600355894
70.84584584584584,191.95679935370578
70.91591591591592,206.72671830192442
70.98598598598599,222.75809357072154
71.05605605605606,213.742596169945
71.12612612612614,216.96137843252737
71.1961961961962,197.16043718244129
71.26626626626627,186.03827546187875
71.33633633633633,211.05600128898803
71.4064064064064,221.9900863951692
71.47647647647648,218.06155724206954
71.54654654654655,207.38663672067668
71.61661661661662,207.1028175079206
71.6866866866867,215.34847654707255
71.75675675675676,202.81970568435534
71.82682682682683,198.97946384723832
71.89689689689689,206.3114153701383
71.96696696696696,223.19882762382633
72.03703703703704,222.14464096253133
72.10710710710711,218.50643261081595
72.17717717717719,217.05335439607404
72.24724724724726,205.87701218499026
72.31731731731732,208.30462375427828
72.38738738738739,187.24235121370234
72.45745745745745,207.64219687924052
72.52752752752752,216.5310355320553
72.5975975975976,219.81176730511277
72.66766766766767,224.15578456202988
72.73773773773775,220.57545051587232
72.80780780780782,196.14633054098022
72.87787787787788,202.76537294191354
72.94794794794795,213.65410597209737
73.01801801801801,209.39242174375315
73.08808808808809,214.89620654219843
73.15815815815816,224.04332679608652
73.22822822822823,221.26606080515526
73.2982982982983,201.469851499257
73.36836836836838,221.80605567186564
73.43843843843844,224.56784599913257
73.50850850850851,222.88704467824013
73.57857857857857,223.64567851369824
73.64864864864865,233.78568122134095
73.71871871871872,207.4768555902399
73.78878878878879,210.33777477497895
73.85885885885887,224.9464682534531
73.92892892892894,219.3787234906328
73.998998998999,208.10020125039338
74.06906906906907,209.89230579351548
74.13913913913913,221.11250983280388
74.2092092092092,207.1984043540595
74.27927927927928,211.70855478729794
74.34934934934935,225.0469621294651
74.41941941941943,223.3498305297884
74.4894894894895,211.2774087734362
74.55955955955956,223.24787259104997
74.62962962962963,215.82840507290547
74.69969969969969,208.7561165419263
74.76976976976977,233.18548389104456
74.83983983983984,234.48227634451158
74.90990990990991,228.95902342161943
74.97997997997999,210.55171124990133
75.05005005005006,205.4693636595886
75.12012012012012,199.06472313794376
75.1901901901902,222.31344702518194
75.26026026026025,223.90929148588327
75.33033033033033,220.38976578427557
75.4004004004004,220.24795543652786
75.47047047047047,223.20662806230465
75.54054054054055,239.68755547060243
75.61061061061062,224.1172666973952
75.68068068068068,189.30111065473852
75.75075075075075,238.00556733698028
75.82082082082081,238.2116352569836
75.89089089089089,213.9343346447457
75.96096096096096,231.53601490846
76.03103103103103,223.6918113513577
76.10110110110111,215.6525231666923
76.17117117117118,205.97845692843057
76.24124124124124,219.80866018521724
76.31131131131131,225.320834659697
