x,y
15.0,13.777030324547237
15.07007007007007,9.611138629094038
15.14014014014014,15.674029434234194
15.21021021021021,17.36651996032356
15.28028028028028,2.5737335181489023
15.35035035035035,36.50912886468958
15.42042042042042,22.761243415733098
15.49049049049049,24.660759772523175
15.56056056056056,-7.2459010418429095
15.63063063063063,2.4781159888552473
15.7007007007007,37.032936033003395
15.77077077077077,38.76227697841352
15.84084084084084,16.168764613052787
15.91091091091091,35.850080337551155
15.98098098098098,16.36018104984472
16.05105105105105,19.39480101416526
16.12112112112112,22.259607230117187
16.19119119119119,-0.24394514629782904
16.26126126126126,8.976560962224804
16.33133133133133,12.662205264589662
16.4014014014014,22.942105246411884
16.47147147147147,14.175186185564971
16.54154154154154,23.528932960661415
16.61161161161161,29.339946292517944
16.68168168168168,-0.4924752378799617
16.75175175175175,17.51339869661336
16.82182182182182,14.47728960612828
16.89189189189189,35.72223677661624
16.96196196196196,-5.037239623149716
17.03203203203203,29.169998346928256
17.1021021021021,41.00037609070347
17.17217217217217,13.809517084338431
17.24224224224224,19.077720442946802
17.31231231231231,-0.11964602725052131
17.38238238238238,13.851712778999534
17.45245245245245,24.694151387578977
17.52252252252252,56.52677863250976
17.59259259259259,37.301889584919124
17.66266266266266,1.7893781148830321
17.73273273273273,27.65377346677296
17.802802802802802,14.912362295594672
17.872872872872872,36.42410325598059
17.942942942942942,46.69457014320524
18.013013013013012,0.9825057719078991
18.083083083083082,9.815081384051155
18.153153153153152,8.76948593166038
18.223223223223222,34.39630968247173
18.293293293293292,32.13770677718543
18.363363363363362,-1.027002773000401
18.433433433433432,27.01329677998741
18.503503503503502,25.04745572136145
18.573573573573572,10.022232831283162
18.643643643643642,16.586756182077483
18.713713713713712,20.240437259315517
18.783783783783782,28.892460085267135
18.853853853853852,20.688401971890155
18.923923923923923,37.06933889300777
18.993993993993996,18.983368134022495
19.064064064064063,26.26070491725811
19.134134134134136,32.679162914406234
19.204204204204203,17.722712471705883
19.274274274274276,32.03136672847756
19.344344344344343,14.125517026792128
19.414414414414416,7.677561529918972
19.484484484484483,47.511783502350895
19.554554554554556,16.84314128514216
19.624624624624623,33.932839141681576
19.694694694694697,20.861791196924845
19.764764764764763,7.223424112151578
19.834834834834837,26.41950963456945
19.904904904904903,17.032457483923213
19.974974974974977,37.29260283343666
20.045045045045043,34.02124375506047
20.115115115115117,21.710507383889585
20.185185185185183,5.445158363937711
20.255255255255257,15.082544285568483
20.325325325325323,28.14140059821366
20.395395395395397,36.57993674123039
20.465465465465464,28.34730291593077
20.535535535535537,33.15236321933065
20.605605605605604,23.94021320444098
20.675675675675677,28.41014744937643
20.745745745745747,49.25950616092287
20.815815815815817,26.326379224638124
20.885885885885887,39.33077313123715
20.955955955955957,29.14678544786882
21.026026026026027,47.10426502841169
21.096096096096097,13.735780239099514
21.166166166166168,26.404741342492883
21.236236236236238,39.04502599488224
21.306306306306308,14.149409650137589
21.376376376376378,40.37867383904121
21.446446446446448,45.442770084584325
21.516516516516518,38.41770416603077
21.586586586586588,20.53496743537135
21.656656656656658,13.995492746829193
21.726726726726728,44.965611991567286
21.796796796796798,17.494103875520736
21.866866866866868,17.2983689588446
21.936936936936938,30.654102599308086
22.007007007007008,27.422405554904092
22.077077077077078,17.951917267108946
22.147147147147148,5.945701731009741
22.217217217217218,9.028509126742723
22.28728728728729,35.194673975107655
22.35735735735736,10.54540458938483
22.42742742742743,10.769413501103593
22.4974974974975,19.40435521234171
22.56756756756757,6.3216280082308565
22.63763763763764,10.628223735398873
22.70770770770771,21.242304936994145
22.77777777777778,37.48243997412448
22.84784784784785,37.51102815921424
22.91791791791792,19.393543984789893
22.98798798798799,-6.70635483662074
23.05805805805806,21.000299261909067
23.12812812812813,38.967957769629606
23.1981981981982,17.79153010554231
23.26826826826827,33.012064539714586
23.33833833833834,33.661672582068746
23.40840840840841,13.267262132942422
23.47847847847848,39.09862583342574
23.54854854854855,27.566108719918333
23.61861861861862,32.7412379213486
23.68868868868869,46.82013962427861
23.75875875875876,17.356614264100646
23.82882882882883,26.27892751260269
23.8988988988989,10.651564340531062
23.96896896896897,17.343175541816148
24.03903903903904,43.040531030948095
24.10910910910911,29.010500745840023
24.17917917917918,18.087058120088564
24.24924924924925,32.356601337145456
24.31931931931932,25.44979527072096
24.38938938938939,44.876160347209606
24.45945945945946,43.92217493975427
24.52952952952953,4.188340975449115
24.5995995995996,38.619152055835464
24.66966966966967,42.980758396692835
24.73973973973974,37.30739322979984
24.80980980980981,21.01737171779617
24.87987987987988,24.84203626213939
24.94994994994995,24.78276782829969
25.02002002002002,45.7066697856569
25.09009009009009,25.259266483223012
25.16016016016016,46.63669429401127
25.23023023023023,20.70305469618383
25.3003003003003,30.685515099784567
25.37037037037037,54.895773553207086
25.44044044044044,28.253657590361012
25.51051051051051,48.7062197305186
25.58058058058058,19.429657346758884
25.65065065065065,11.767026086263378
25.72072072072072,40.015004363547405
25.79079079079079,7.70027441890749
25.86086086086086,43.23289406064474
25.93093093093093,50.947242471216654
26.001001001001,23.906913948922178
26.07107107107107,11.384758896061946
26.14114114114114,27.90976755938428
26.21121121121121,48.18326961941055
26.28128128128128,20.827996517431195
26.351351351351354,24.989900282863232
26.42142142142142,25.241477454955778
26.491491491491495,25.217545562201117
26.56156156156156,3.6225831607856023
26.631631631631635,15.242240690660138
26.7017017017017,29.885657056574935
26.771771771771775,19.598345177161214
26.84184184184184,40.58957842723672
26.911911911911915,32.23706509806443
26.98198198198198,26.681694920986637
27.052052052052055,13.514427907551042
27.12212212212212,15.279853579096406
27.192192192192195,52.47376530054563
27.26226226226226,23.816156308567248
27.332332332332335,64.26625315038122
27.4024024024024,25.3094717888532
27.472472472472475,38.973074579982786
27.54254254254254,38.888378936745745
27.612612612612615,30.74383618769233
27.68268268268268,20.505210432700732
27.752752752752755,20.556691218479106
27.822822822822822,49.504421124207504
27.892892892892895,10.508771199701723
27.962962962962962,22.703471084507143
28.033033033033036,26.369311081529247
28.103103103103102,16.491226349874168
28.173173173173176,24.79479832896437
28.243243243243242,16.54191288296783
28.313313313313316,23.074932159743746
28.383383383383382,25.6288481343
28.453453453453456,34.03465397897648
28.523523523523522,-4.152597089574609
28.593593593593596,12.146100085551103
28.663663663663662,33.801381860846085
28.733733733733736,21.059666356734056
28.803803803803802,26.46058235381873
28.873873873873876,51.89698682464508
28.943943943943943,43.612786949157616
29.014014014014016,37.82075270123137
29.084084084084083,39.163754882579966
29.154154154154156,41.83121445108753
29.224224224224223,22.968432962551297
29.294294294294296,29.3630489804752
29.364364364364363,34.79803386093006
29.434434434434436,41.5029395331247
29.504504504504503,24.383894409342904
29.574574574574577,26.125830722277104
29.644644644644643,31.006840013040627
29.714714714714717,27.32871629804311
29.784784784784783,28.03059962958481
29.854854854854857,37.01445929435635
29.924924924924923,41.412335936247786
29.994994994994997,2.5174470164130156
30.065065065065063,31.30165281133114
30.135135135135137,33.25571882008467
30.205205205205203,18.429601255990782
30.275275275275277,13.633390031603057
30.345345345345343,37.246245113184784
30.415415415415417,36.71970419322232
30.485485485485484,53.87315928838129
30.555555555555557,33.27373442355075
30.625625625625624,27.917395230764004
30.695695695695697,25.22112614582863
30.765765765765767,23.77922731215402
30.835835835835837,38.61037613160458
30.905905905905907,44.01147671343297
30.975975975975977,37.58829201448207
31.046046046046047,35.43558245990715
31.116116116116117,38.18743848125295
31.186186186186188,44.38407749281049
31.256256256256258,19.40730706783725
31.326326326326328,25.105316606841193
31.396396396396398,21.181742060344902
31.466466466466468,6.434243415879145
31.536536536536538,45.264158252457015
31.606606606606608,5.146070843612769
31.676676676676678,31.94933911423084
31.746746746746748,21.618423716876713
31.816816816816818,43.75423463774267
31.886886886886888,51.91627365959907
31.956956956956958,9.64082313387091
32.02702702702703,45.14198359540495
32.0970970970971,37.036132228588514
32.167167167167165,1.421062331295957
32.23723723723724,17.047582887816912
32.30730730730731,19.090987458160168
32.37737737737738,24.473337815422795
32.447447447447445,38.38434111985801
32.51751751751752,9.1879724280784
32.58758758758759,18.297603040380075
32.65765765765766,35.29461428565196
32.727727727727725,13.39029809222361
32.7977977977978,25.161942976176135
32.86786786786787,19.235442586126776
32.93793793793794,10.44957302747185
33.008008008008005,25.832367487018846
33.07807807807808,36.90963038511613
33.14814814814815,12.087440071769016
33.21821821821822,47.257939296214374
33.288288288288285,25.977737672402213
33.35835835835836,38.7026789107407
33.42842842842843,22.313115554610036
33.4984984984985,51.72718803506237
33.568568568568566,12.705129798339122
33.63863863863864,6.645429722822666
33.70870870870871,14.051175197470506
33.77877877877878,29.70403334158198
33.848848848848846,27.18816717083981
33.91891891891892,51.097344555204714
33.98898898898899,22.61979905931172
34.05905905905906,52.27734558915088
34.129129129129126,39.44630012968942
34.1991991991992,13.586746706238248
34.26926926926927,49.15970371752036
34.33933933933934,42.64062689343594
34.409409409409406,61.25217000538956
34.47947947947948,58.050222059211244
34.54954954954955,40.243001534921824
34.61961961961962,21.875742841226753
34.689689689689686,47.98731447542833
34.75975975975976,41.70818602873009
34.82982982982983,27.693982783006316
34.8998998998999,24.516332564288433
34.969969969969966,42.633218120366536
35.04004004004004,27.455099303722648
35.110110110110114,34.358488438650085
35.18018018018018,31.05585663575624
35.25025025025025,20.900801766541193
35.32032032032032,20.784300167875493
35.390390390390394,48.149158833250326
35.46046046046046,61.02575119778092
35.53053053053053,38.440433407989964
35.6006006006006,12.96074807722211
35.670670670670674,45.95705867628587
35.74074074074074,35.22625672099454
35.81081081081081,52.804155346055225
35.88088088088088,34.5205529361045
35.950950950950954,51.26007230074981
36.02102102102102,11.280881731519148
36.09109109109109,32.26620956114832
36.16116116116116,28.838831294166297
36.231231231231234,7.228809444938207
36.3013013013013,28.362029441729685
36.37137137137137,23.516065547856392
36.44144144144144,40.2851922363214
36.511511511511515,37.31203948179102
36.58158158158158,34.87477645159309
36.65165165165165,22.095909789296535
36.72172172172172,66.72611430095279
36.791791791791795,34.222347321862934
36.86186186186186,15.957504685814676
36.93193193193193,25.906985714184117
37.002002002002,24.8021656206912
37.072072072072075,26.19190800119693
37.14214214214214,28.307576492986833
37.21221221221221,36.347433669743864
37.28228228228228,20.787588445392117
37.352352352352355,35.81083191914488
37.42242242242242,29.366753250202215
37.492492492492495,58.28696712623321
37.56256256256256,39.79228499534615
37.632632632632635,40.29935478323326
37.70270270270271,42.6884137408739
37.772772772772775,28.354905976088986
37.84284284284284,24.30759220032906
37.912912912912915,27.00764931000048
37.98298298298299,21.857937338827156
38.053053053053056,38.310724096128595
38.12312312312312,27.13047882913259
38.193193193193196,21.72892076536069
38.26326326326327,19.055227750040793
38.333333333333336,27.82884897842892
38.4034034034034,22.48010220434491
38.473473473473476,19.930012152613372
38.54354354354355,58.868206167259444
38.613613613613616,31.275274312585676
38.68368368368368,25.26729043015081
38.753753753753756,37.36969751134525
38.82382382382383,28.900641070816437
38.893893893893896,31.08909622008357
38.96396396396396,29.463433822767847
39.034034034034036,40.84740062022358
39.10410410410411,39.11157830109659
39.174174174174176,17.454541154627098
39.24424424424424,52.75018027270583
39.314314314314316,58.541132369310375
39.38438438438439,29.929477826162753
39.454454454454456,39.8588656833366
39.52452452452452,11.63821574952797
39.5945945945946,55.46538122319049
39.66466466466467,38.52347243462002
39.73473473473474,44.61357554252902
39.8048048048048,34.39430581705024
39.87487487487488,41.30391340859656
39.94494494494495,29.187493070071422
40.01501501501502,18.257194386406173
40.08508508508508,30.495275388453813
40.15515515515516,14.014659714319105
40.22522522522523,22.850931051631633
40.2952952952953,35.48095707801632
40.36536536536536,44.28795803852966
40.43543543543544,40.07997718606814
40.50550550550551,29.09007275446184
40.57557557557558,37.414843756640856
40.645645645645644,37.54135142242437
40.71571571571572,28.13425064091544
40.78578578578579,16.47106623715214
40.85585585585586,49.51950766515229
40.925925925925924,39.18175237610147
40.995995995996,30.91257021457731
41.06606606606607,37.1484975840204
41.13613613613614,46.59211396093211
41.206206206206204,22.762330568258136
41.27627627627628,32.98433971052485
41.34634634634635,32.281231786924664
41.41641641641642,43.89966112261748
41.486486486486484,66.6132181585833
41.55655655655656,51.872240961572714
41.62662662662663,27.52496676837471
41.6966966966967,42.35355904366969
41.766766766766764,37.09208108826744
41.83683683683684,15.964092806180641
41.90690690690691,54.85064682295007
41.97697697697698,30.176423224948735
42.047047047047045,16.20818768268788
42.11711711711712,20.547054313011675
42.18718718718719,6.748609978489025
42.25725725725726,47.6810972562474
42.327327327327325,27.848121877521066
42.3973973973974,41.64671443804033
42.46746746746747,40.067979919960294
42.53753753753754,46.24666624104893
42.607607607607605,49.791561808605
42.67767767767768,48.578472901659026
42.74774774774775,31.363796976621888
42.81781781781782,34.9504842496118
42.887887887887885,28.60246244403153
42.95795795795796,44.95204833467537
43.02802802802803,56.10749708340107
43.0980980980981,42.47705930593571
43.168168168168165,40.38486894173945
43.23823823823824,44.87159331684922
43.30830830830831,31.775596393658272
43.37837837837838,28.682139648746222
43.448448448448445,42.60027324310664
43.51851851851852,29.215742757680317
43.58858858858859,19.596425321095452
43.65865865865866,46.11087149214008
43.728728728728726,36.3607920329927
43.7987987987988,44.807327355268804
43.86886886886887,61.78353078431152
43.93893893893894,20.069139077355665
44.009009009009006,39.66680082369203
44.07907907907908,44.86332580769482
44.14914914914915,21.638647790664436
44.21921921921922,23.888741591012263
44.289289289289286,47.65663097151279
44.35935935935936,19.763091561653134
44.42942942942943,46.046589312825944
44.4994994994995,19.48846657411216
44.569569569569566,46.04397655050867
44.63963963963964,24.897704092736724
44.70970970970971,16.227678866863844
44.77977977977978,49.93356846093994
44.849849849849846,36.42119958199508
44.91991991991992,31.448892979371735
44.98998998998999,44.20358407847128
45.06006006006006,34.71291627333699
45.13013013013013,66.33305122928378
45.2002002002002,38.91933716557696
45.270270270270274,36.683434043427994
45.34034034034034,26.386856166703012
45.41041041041041,25.632207154346077
45.48048048048048,40.073753266123134
45.550550550550554,59.600805974623995
45.62062062062062,38.21503870273544
45.69069069069069,59.74544521085753
45.76076076076076,48.52996077032402
45.830830830830834,36.50946486043674
45.9009009009009,78.41763612884498
45.97097097097097,39.598317639009764
46.04104104104104,60.53833912120133
46.111111111111114,60.89603015732533
46.18118118118118,34.97257890368119
46.25125125125125,45.13323261242966
46.32132132132132,47.0217838751759
46.391391391391394,34.84268654048138
46.46146146146147,44.82413907500325
46.531531531531535,33.42757147317597
46.6016016016016,33.34559075764702
46.671671671671675,22.842482331616157
46.74174174174175,54.716080542357616
46.811811811811815,30.697011815222297
46.88188188188188,30.223203936855455
46.951951951951955,28.66071247913478
47.02202202202202,46.864214607403945
47.092092092092095,16.495533675402854
47.16216216216216,28.461366495672372
47.232232232232235,44.215502397898064
47.3023023023023,24.390865805717905
47.372372372372375,45.741400974395624
47.44244244244244,35.583597893842615
47.512512512512515,28.870072466203254
47.58258258258258,45.28855928658328
47.652652652652655,39.37043835634945
47.72272272272272,40.93776449276354
47.792792792792795,44.7663270900048
47.86286286286286,41.60157261327999
47.932932932932935,34.61600941197593
48.003003003003,24.30213482787369
48.073073073073076,42.582393397087536
48.14314314314314,28.145674100423133
48.213213213213216,50.72279590768639
48.28328328328328,41.45450113325532
48.353353353353356,42.19899738278927
48.42342342342342,44.3727758756728
48.493493493493496,29.880923188951982
48.56356356356356,30.31780792638351
48.633633633633636,47.422774062151674
48.7037037037037,45.3360049074246
48.773773773773776,58.34611054042318
48.84384384384384,41.31193086831686
48.913913913913916,46.30488204378381
48.98398398398398,18.506585614973474
49.054054054054056,49.56864978861432
49.12412412412412,42.907578759803314
49.194194194194196,40.66929823030219
49.26426426426426,47.65141017884919
49.334334334334336,49.6157207599336
49.4044044044044,48.2765562090644
