x,y
44.009009009009006,136.54662890455342
44.07907907907908,126.36144343212048
44.14914914914915,111.91007244965749
44.21921921921922,119.72946074241962
44.289289289289286,122.49061628614922
44.35935935935936,119.72932428383805
44.42942942942943,127.20748375977466
44.4994994994995,136.30119993666494
44.569569569569566,132.85867823476403
44.63963963963964,139.1866337388934
44.70970970970971,128.04359737384698
44.77977977977978,139.06577038058825
44.849849849849846,133.6766675490202
44.91991991991992,128.02323299633912
44.98998998998999,133.46017552191324
45.06006006006006,125.94140389406651
45.13013013013013,132.4383865988225
45.2002002002002,135.2140742388286
45.270270270270274,135.10138435768513
45.34034034034034,116.52194776886829
45.41041041041041,133.97502291336968
45.48048048048048,110.29234666509409
45.550550550550554,140.59016112194922
45.62062062062062,124.90035887748022
45.69069069069069,137.48399052761178
45.76076076076076,118.46123722883914
45.830830830830834,138.2266004780813
45.9009009009009,129.7825471213235
45.97097097097097,129.74830216097217
46.04104104104104,129.3112957827885
46.111111111111114,139.0742784633167
46.18118118118118,135.09589856846972
46.25125125125125,140.98131464290054
46.32132132132132,138.78060805681056
46.391391391391394,123.83847638714231
46.46146146146147,139.6931269987491
46.531531531531535,131.16675081463168
46.6016016016016,122.85277825986502
46.671671671671675,126.0905495867639
46.74174174174175,127.15714129148766
46.811811811811815,124.90253176168918
46.88188188188188,123.0208355174356
46.951951951951955,142.28531346670053
47.02202202202202,140.53599797694912
47.092092092092095,130.58791533964097
47.16216216216216,139.45075653628527
47.232232232232235,141.80039210172836
47.3023023023023,138.6012213165026
47.372372372372375,137.27442713446726
47.44244244244244,154.19964231008478
47.512512512512515,148.46049511440071
47.58258258258258,144.85932922377665
47.652652652652655,138.82192930356095
47.72272272272272,123.12558730609096
47.792792792792795,132.97863363153616
47.86286286286286,116.30222299353218
47.932932932932935,131.96062302645458
48.003003003003,150.6362159376664
48.073073073073076,132.30909384795487
48.14314314314314,143.03078354632518
48.213213213213216,130.52899868169726
48.28328328328328,149.48895185087548
48.353353353353356,147.81780006312246
48.42342342342342,138.31777502055377
48.493493493493496,143.20394611592357
48.56356356356356,135.9403089730657
48.633633633633636,139.93725060932113
48.7037037037037,138.0668038547207
48.773773773773776,140.31836736804416
48.84384384384384,126.71230609170604
48.913913913913916,145.52506049871369
48.98398398398398,149.01285883256935
49.054054054054056,144.1928353108396
49.12412412412412,151.57671815636888
49.194194194194196,163.05731193202558
49.26426426426426,147.52097804283764
49.334334334334336,130.83877178830693
49.4044044044044,141.94279069241065
49.474474474474476,146.7726314128551
49.54454454454454,135.20313528858418
49.61461461461462,136.53462133555664
49.68468468468468,130.56303819020778
49.75475475475476,153.52224170994782
49.82482482482482,141.21663544747062
49.8948948948949,125.19747928754519
49.96496496496496,137.3588093645372
50.03503503503504,144.45302397024864
50.1051051051051,156.70481040845402
50.17517517517518,130.38527631196231
50.24524524524524,126.31390926185352
50.31531531531532,123.40745504668035
50.38538538538538,143.9692178927493
50.45545545545546,135.49895454241022
50.525525525525524,140.54077435691642
50.5955955955956,147.320248163678
50.665665665665664,143.21257967687174
50.73573573573574,149.78703931295087
50.805805805805804,132.7178547346551
50.87587587587588,151.3731299197388
50.94594594594595,141.15782980108747
51.01601601601602,137.49028638448073
51.08608608608609,130.87604986074928
51.15615615615616,148.88865582848118
51.22622622622623,141.03982171758165
51.2962962962963,151.75196033277842
51.36636636636637,151.24634555486534
51.43643643643644,134.83903941239635
51.50650650650651,143.83412070864605
51.57657657657658,119.75810555874307
51.64664664664665,137.05945185468772
51.71671671671672,145.4269898996184
51.78678678678679,141.30759050912658
51.85685685685686,154.60505363017575
51.92692692692693,153.03984326080186
51.996996996997,152.24771756130247
52.06706706706707,144.78684626946244
52.13713713713714,164.24562784091563
52.20720720720721,164.13886846806204
52.27727727727728,151.67787825944893
52.34734734734735,136.98953074950614
52.41741741741742,146.19648222339652
52.48748748748749,165.77258457683655
52.55755755755756,154.55447003034783
52.62762762762763,152.85396249460376
52.6976976976977,146.2382645773987
52.76776776776777,141.8927037535124
52.83783783783784,141.17821595219107
52.90790790790791,156.76651328984556
52.97797797797798,152.06372742236294
53.04804804804805,149.12778545231396
53.11811811811812,155.50792788241273
53.18818818818819,154.15718455859275
53.25825825825826,153.1838944507508
53.32832832832833,151.3668907665093
53.3983983983984,142.6163806425894
53.46846846846847,147.2405221433028
53.53853853853854,176.34891764009396
53.60860860860861,142.53328045493902
53.67867867867868,146.20696726398145
53.74874874874875,157.8771818045259
53.81881881881882,151.8167612539362
53.88888888888889,138.57835414716607
53.95895895895896,157.47768607874764
54.02902902902903,158.60076157010593
54.0990990990991,166.07248039284644
54.16916916916917,151.33015541943004
54.23923923923924,148.91379769309555
54.30930930930931,153.72417222729686
54.37937937937938,151.9462169233396
54.44944944944945,149.54859366247297
54.51951951951952,137.89417785694638
54.58958958958959,153.60119206545784
54.65965965965966,142.24970739254485
54.72972972972973,157.79603794830786
54.7997997997998,157.65987099096648
54.86986986986987,160.57904732574394
54.93993993993994,152.0386762247524
55.010010010010014,150.7917730997708
55.08008008008008,171.2102769171822
55.150150150150154,146.78150217801763
55.22022022022022,147.41561533766
55.290290290290294,148.39171393232735
55.36036036036036,154.50914721765375
55.430430430430434,151.68239468374645
55.5005005005005,154.2509089657229
55.570570570570574,159.0125167288302
55.64064064064064,143.1800107287132
55.710710710710714,170.64800895215282
55.78078078078078,168.17457436729586
55.850850850850854,159.28745625742363
55.92092092092092,160.0489210047673
55.990990990990994,169.1213209140788
56.06106106106106,167.37904792724134
56.131131131131134,170.49255449558078
56.2012012012012,169.75674289922557
56.271271271271274,174.35690345331594
56.34134134134134,151.25038451665708
56.411411411411414,149.80493186978185
56.48148148148148,164.53661373712072
56.551551551551555,155.33187572879226
56.62162162162162,154.53211226698818
56.691691691691695,141.30269341068853
56.76176176176176,161.56252102234023
56.831831831831835,164.36613171416076
56.9019019019019,157.99036881077978
56.971971971971975,163.6544030762837
57.04204204204204,162.43167909656552
57.112112112112115,164.05397679820092
57.18218218218218,163.95049710764667
57.252252252252255,164.87048098257577
57.32232232232232,171.23432191712902
57.392392392392395,164.61394698274475
57.46246246246246,151.91089540348707
57.532532532532535,159.7965904860895
57.6026026026026,165.71634666939067
57.672672672672675,170.31567430026365
57.74274274274274,154.1205546888442
57.812812812812815,160.05480280988678
57.88288288288288,165.2437016609244
57.952952952952955,169.48901792072036
58.02302302302302,163.00461991911868
58.093093093093096,155.50651980512018
58.16316316316316,153.95554449228027
58.233233233233236,166.35467647555322
58.3033033033033,182.6676892400902
58.373373373373376,177.2162414431338
58.44344344344344,155.27054834506382
58.513513513513516,161.825375910997
58.58358358358358,162.91975037557327
58.653653653653656,156.4325506011829
58.72372372372372,172.23890575244886
58.793793793793796,177.04128662578646
58.86386386386386,166.66081053813727
58.933933933933936,159.0399181992786
59.004004004004,161.8008575662905
59.074074074074076,168.90994200077097
59.14414414414414,183.18310528030977
59.214214214214216,171.248807985609
59.28428428428428,179.15823433408323
59.354354354354356,160.76218889841468
59.42442442442442,177.5147708829912
59.4944944944945,160.25783161729092
59.56456456456456,168.8152846980319
59.63463463463464,157.59939930100256
59.7047047047047,183.34007163306057
59.77477477477478,166.32695054855503
59.84484484484484,160.39902091572313
59.91491491491492,156.6804480488386
59.98498498498499,178.95136465020906
60.05505505505506,170.77703709592703
60.12512512512513,161.7812201063533
60.1951951951952,173.13840566899407
60.26526526526527,180.04500292380746
60.33533533533534,164.85191985872135
60.40540540540541,165.55033492170918
60.47547547547548,143.6712217017385
60.54554554554555,166.89942700943567
60.61561561561562,167.17450992526517
60.68568568568569,170.27777667312813
60.75575575575576,169.67947374083516
60.82582582582583,171.005089383936
60.8958958958959,174.097188038096
60.96596596596597,166.76003744699318
61.03603603603604,181.90972164992394
61.10610610610611,168.53179277715168
61.17617617617618,158.57692339368572
61.24624624624625,182.6270564720749
61.31631631631632,173.16356749383561
61.38638638638639,177.42934962377834
61.45645645645646,173.23418512045316
61.52652652652653,173.53238960213207
61.5965965965966,170.3650723449989
61.66666666666667,169.35427761034833
61.73673673673674,168.97061908094832
61.80680680680681,170.83126749800365
61.87687687687688,186.10112688004023
61.94694694694695,174.21294831927767
62.01701701701702,175.14152522481373
62.08708708708709,175.37577413750492
62.15715715715716,178.30040603074647
62.22722722722723,161.64213340907298
62.2972972972973,188.88050281133323
62.36736736736737,186.78540032750493
62.43743743743744,177.34024976393437
62.50750750750751,177.22498941371833
62.57757757757758,197.7022919620011
62.64764764764765,171.54893302364815
62.71771771771772,167.53042425034664
62.78778778778779,167.4865921100168
62.85785785785786,178.33606844913896
62.92792792792793,171.10666377956136
62.997997997998,182.92513828806298
63.06806806806807,171.19805554678726
63.13813813813814,174.07950367239388
63.20820820820821,177.7026357711859
63.27827827827828,178.332556561703
63.34834834834835,188.45505017729093
63.41841841841842,174.26595303541077
63.48848848848849,183.74947365142202
63.55855855855856,169.30541264706397
63.62862862862863,176.55917228874188
63.6986986986987,187.2247703479613
63.76876876876877,180.06301312486698
63.83883883883884,175.21779428229246
63.90890890890891,175.8119607634949
63.97897897897898,197.52165014785112
64.04904904904905,166.67333801704478
64.11911911911912,192.57597024022522
64.1891891891892,190.47032420276977
64.25925925925927,175.65559868886416
64.32932932932934,186.00525798997083
64.3993993993994,187.63591241317462
64.46946946946947,173.92575260050504
64.53953953953953,188.58096737785385
64.6096096096096,188.8012933927875
64.67967967967968,167.52523344403633
64.74974974974975,184.45770625406814
64.81981981981983,182.48498759229741
64.8898898898899,184.66160062311803
64.95995995995996,178.12198703888407
65.03003003003003,178.99159359847835
65.1001001001001,173.71780747868686
65.17017017017017,196.5493480180156
65.24024024024024,186.56085533573557
65.31031031031031,179.2493922362983
65.38038038038039,175.71214441344392
65.45045045045046,190.73603753516795
65.52052052052052,184.72391022319582
65.5905905905906,173.8225649470667
65.66066066066065,182.34628307515973
65.73073073073073,182.48634324589094
65.8008008008008,186.00365627470373
65.87087087087087,173.7294287959888
65.94094094094095,195.11013611802872
66.01101101101102,191.7644971586748
66.08108108108108,194.6314121739092
66.15115115115115,179.46799540854082
66.22122122122121,194.26117455042893
66.29129129129129,203.1326027440243
66.36136136136136,183.13329849237147
66.43143143143143,180.09233962779308
66.50150150150151,207.7031615357672
66.57157157157158,199.74694353928092
66.64164164164164,183.2222474020797
66.71171171171171,189.05376077752902
66.78178178178177,182.9815590947314
66.85185185185185,196.50048384455363
66.92192192192192,200.5610672569407
66.991991991992,186.13308395463594
67.06206206206207,192.11419316725195
67.13213213213214,185.08241160192534
67.2022022022022,193.42314646221095
67.27227227227228,193.78402096174258
67.34234234234233,191.60136786139276
67.41241241241241,185.89710750353328
67.48248248248248,179.68401757266668
67.55255255255256,193.1018632820198
67.62262262262263,203.6269874061965
67.6926926926927,200.713327806411
67.76276276276276,182.28626684093274
67.83283283283284,199.6501204224372
67.9029029029029,191.77378321252513
67.97297297297297,190.77239966334596
68.04304304304304,185.69254571586654
68.11311311311312,194.68212387968794
68.18318318318319,196.0354315767302
68.25325325325326,192.73450964447568
68.32332332332332,173.33196799734495
68.3933933933934,192.58361481104117
68.46346346346346,205.18832414869937
68.53353353353353,183.31702713839627
68.6036036036036,192.08495276412066
68.67367367367368,186.41262190830832
68.74374374374375,201.7336911613421
68.81381381381382,192.02459972214587
68.8838838838839,193.6794209461937
68.95395395395396,195.31676614437268
69.02402402402403,207.7334643184829
69.09409409409409,202.79898110801827
69.16416416416416,201.0405391583501
69.23423423423424,194.75066444573355
69.30430430430431,190.80621363659154
69.37437437437438,194.65870824550694
69.44444444444446,204.5126610067834
69.51451451451452,196.51753815473808
69.58458458458459,180.41525980086163
69.65465465465465,194.8194798227562
69.72472472472472,194.87505487730718
69.7947947947948,192.15696823664496
69.86486486486487,191.46081754445598
69.93493493493494,183.57590023731345
70.00500500500502,195.79589888231686
70.07507507507508,191.6708719468164
70.14514514514515,203.7191955113243
70.21521521521521,195.7872801376565
70.28528528528528,194.95924537262948
70.35535535535536,193.85524633916012
70.42542542542543,201.31927635077304
70.4954954954955,202.09940330117203
70.56556556556558,211.67074371708793
70.63563563563564,200.47910045224452
70.70570570570571,202.99616972207562
70.77577577577577,200.19743909410911
70.84584584584584,200.3429891246139
70.91591591591592,190.90330140234173
70.98598598598599,194.59098124454025
71.05605605605606,207.65622562804967
71.12612612612614,205.78183197627746
71.1961961961962,217.8118606274575
71.26626626626627,206.29168041442992
71.33633633633633,201.34874922362144
71.4064064064064,200.3096994358483
71.47647647647648,185.15713792661452
71.54654654654655,197.48447615988746
71.61661661661662,218.7628452594526
71.6866866866867,225.42108380539997
71.75675675675676,204.4385507661938
71.82682682682683,208.65874781135088
71.89689689689689,199.19463772712587
71.96696696696696,217.29350372353187
72.03703703703704,208.8433202852742
72.10710710710711,190.98904410839214
72.17717717717719,216.02936043899456
72.24724724724726,209.37506127464812
72.31731731731732,205.68662212150446
72.38738738738739,198.45449975023507
72.45745745745745,205.40119194873816
72.52752752752752,213.97452015687213
72.5975975975976,213.43536409567275
72.66766766766767,224.87111688365803
72.73773773773775,200.9556352373907
72.80780780780782,208.92242395152857
72.87787787787788,212.7983487215204
72.94794794794795,208.9049612666399
73.01801801801801,196.08413934072752
73.08808808808809,207.50906227454965
73.15815815815816,205.5302696216264
73.22822822822823,220.866073269323
73.2982982982983,200.92596671712846
73.36836836836838,190.5485139430529
73.43843843843844,201.64607627923692
73.50850850850851,199.83940349494205
73.57857857857857,213.36688207293415
73.64864864864865,213.09111583040112
73.71871871871872,214.31390650221522
73.78878878878879,223.63935226716967
73.85885885885887,204.61818303587057
73.92892892892894,205.04737032005028
73.998998998999,202.04458497651498
74.06906906906907,199.67352415281218
74.13913913913913,215.2125537315355
74.2092092092092,216.11861847042027
74.27927927927928,209.31900656682416
74.34934934934935,212.85742837465676
74.41941941941943,210.4721982135898
74.4894894894895,209.62956265050065
74.55955955955956,189.2696657566997
74.62962962962963,202.12749811135336
74.69969969969969,225.28706399346984
74.76976976976977,213.36068650340155
74.83983983983984,212.90295601785462
74.90990990990991,222.1115202368733
74.97997997997999,209.53623286540642
75.05005005005006,202.37549274652085
75.12012012012012,220.02625483309552
75.1901901901902,231.14795991058958
75.26026026026025,210.52091236893094
75.33033033033033,197.81098013380037
75.4004004004004,204.66341768678166
75.47047047047047,220.87344556087834
75.54054054054055,213.91148042506126
75.61061061061062,208.90142550871266
75.68068068068068,220.38803599518752
75.75075075075075,221.81049587282317
75.82082082082081,206.26940824750216
75.89089089089089,218.70028708432156
75.96096096096096,206.26590446096358
76.03103103103103,217.04762936992546
76.10110110110111,215.87236839867566
76.17117117117118,210.0161899420453
76.24124124124124,213.37517895024456
76.31131131131131,217.46568992000627
