x,y
15.0,28.98644795478312
15.07007007007007,19.14416396208669
15.14014014014014,7.008020386411552
15.21021021021021,12.270935797496165
15.28028028028028,26.879813149399087
15.35035035035035,8.842469420043404
15.42042042042042,2.945293529717537
15.49049049049049,13.263393833142931
15.56056056056056,6.513891397554189
15.63063063063063,8.548617890233873
15.7007007007007,12.726962076218332
15.77077077077077,8.491648938660822
15.84084084084084,-2.2522345327560362
15.91091091091091,17.676809295271116
15.98098098098098,1.358917020319808
16.05105105105105,20.558210021765973
16.12112112112112,23.203091987928882
16.19119119119119,6.8670526330300214
16.26126126126126,11.590676267562383
16.33133133133133,31.571779898962447
16.4014014014014,-16.379786868199545
16.47147147147147,39.939115330539146
16.54154154154154,26.190184958065352
16.61161161161161,5.85532653693703
16.68168168168168,10.10815158082035
16.75175175175175,-25.354814817445313
16.82182182182182,7.134351841224495
16.89189189189189,-2.5051570891844843
16.96196196196196,0.48682798916436454
17.03203203203203,28.65742036894254
17.1021021021021,47.11374176970432
17.17217217217217,7.42516512208572
17.24224224224224,-8.668910286167847
17.31231231231231,28.675723784009563
17.38238238238238,4.390969202952968
17.45245245245245,14.196784015837652
17.52252252252252,17.105342013230874
17.59259259259259,12.18121750605698
17.66266266266266,1.3418185572477235
17.73273273273273,16.724652653175518
17.802802802802802,19.925348161927946
17.872872872872872,15.5551422218005
17.942942942942942,-4.184907190786868
18.013013013013012,44.510259036389826
18.083083083083082,20.520484766073885
18.153153153153152,7.805069552608583
18.223223223223222,-8.270207043792555
18.293293293293292,-4.0716217268494574
18.363363363363362,-0.9639042052198086
18.433433433433432,0.10135571920024411
18.503503503503502,21.632152770384195
18.573573573573572,16.72756237625618
18.643643643643642,10.38212057793332
18.713713713713712,-12.28708831795901
18.783783783783782,43.762826322443836
18.853853853853852,21.086154099664824
18.923923923923923,7.028795530603838
18.993993993993996,-10.740803031478805
19.064064064064063,24.091401120178066
19.134134134134136,36.557836832820634
19.204204204204203,39.08352799201023
19.274274274274276,-13.622127100335733
19.344344344344343,51.80055702345568
19.414414414414416,6.238896352671114
19.484484484484483,-19.381435181411042
19.554554554554556,0.9049610379614208
19.624624624624623,3.7372596289130335
19.694694694694697,29.850504519051853
19.764764764764763,5.750899852801487
19.834834834834837,8.408183975620862
19.904904904904903,-24.644935059536216
19.974974974974977,15.965252247383734
20.045045045045043,32.61216711462821
20.115115115115117,2.09540576307438
20.185185185185183,39.346054705080846
20.255255255255257,16.245474524205633
20.325325325325323,3.313993834990903
20.395395395395397,15.640022344196687
20.465465465465464,-9.540154903140715
20.535535535535537,2.370131294175186
20.605605605605604,19.812160222257816
20.675675675675677,0.20583318081173196
20.745745745745747,13.44545811499636
20.815815815815817,22.525005806019458
20.885885885885887,5.481033430823352
20.955955955955957,-9.200425617654536
21.026026026026027,17.842335292453747
21.096096096096097,24.425733802353673
21.166166166166168,4.557214098356434
21.236236236236238,10.129974361996531
21.306306306306308,29.731877842731393
21.376376376376378,18.79288374255117
21.446446446446448,19.51494495602074
21.516516516516518,18.432964996856057
21.586586586586588,-1.2784069647952183
21.656656656656658,37.24169875403486
21.726726726726728,7.823484528675753
21.796796796796798,8.307918726965818
21.866866866866868,13.04806228419054
21.936936936936938,-8.033407947286152
22.007007007007008,24.75252753999505
22.077077077077078,30.571758297574974
22.147147147147148,7.128720995575371
22.217217217217218,1.4578008101709052
22.28728728728729,10.156018429923105
22.35735735735736,7.1482222546567975
22.42742742742743,16.01388040118595
22.4974974974975,4.007425419090646
22.56756756756757,27.102392468403966
22.63763763763764,14.57844338561409
22.70770770770771,8.90251914318638
22.77777777777778,47.68773614340869
22.84784784784785,4.9463714387086295
22.91791791791792,4.503906764615314
22.98798798798799,18.25418260423672
23.05805805805806,33.46530918752741
