x,y
15.0,10.578255689770053
15.07007007007007,11.884472955341097
15.14014014014014,-5.835945990452448
15.21021021021021,12.705356622485343
15.28028028028028,16.033614348783278
15.35035035035035,16.591191053721015
15.42042042042042,2.942945105139282
15.49049049049049,-5.631257930565676
15.56056056056056,25.414442153440646
15.63063063063063,12.66772560761344
15.7007007007007,5.443009532961497
15.77077077077077,26.307978475850398
15.84084084084084,20.48592103573587
15.91091091091091,24.709864769965826
15.98098098098098,20.772867383187524
16.05105105105105,5.152228301763804
16.12112112112112,25.35763458148945
16.19119119119119,7.648653337605253
16.26126126126126,19.217687542725727
16.33133133133133,11.52721029859178
16.4014014014014,35.353725418076884
16.47147147147147,26.302601275779203
16.54154154154154,7.29163797829159
16.61161161161161,27.700981346869007
16.68168168168168,-0.8209004497768291
16.75175175175175,6.973503080145823
16.82182182182182,6.740923332632303
16.89189189189189,12.560113138214984
16.96196196196196,9.07130630978282
17.03203203203203,6.974981817958513
17.1021021021021,15.585579017273421
17.17217217217217,4.320061002204788
17.24224224224224,16.529424802412496
17.31231231231231,-0.542789861302893
17.38238238238238,2.07555829213546
17.45245245245245,13.01347690346374
17.52252252252252,-8.200995426086157
17.59259259259259,16.170994637384894
17.66266266266266,24.38481526344173
17.73273273273273,0.303878966989231
17.802802802802802,36.21590770773011
17.872872872872872,-4.23409401407341
17.942942942942942,10.920420836032253
18.013013013013012,32.942946642864676
18.083083083083082,24.716995663387927
18.153153153153152,28.990922757446228
18.223223223223222,7.5530507594453775
18.293293293293292,-1.264391351944342
18.363363363363362,5.676843860842878
18.433433433433432,32.99767264819599
18.503503503503502,25.03194031155126
18.573573573573572,17.291330925015387
18.643643643643642,9.402151376091727
18.713713713713712,0.7917796546168834
18.783783783783782,22.654049409254057
18.853853853853852,22.636264859028376
18.923923923923923,23.513243861021806
18.993993993993996,9.873206892931302
19.064064064064063,15.62896659128057
19.134134134134136,29.271899769005103
19.204204204204203,23.93628736652642
19.274274274274276,-0.8427113098769592
19.344344344344343,13.819393245532721
19.414414414414416,2.373155234062555
19.484484484484483,26.20288352265319
19.554554554554556,30.964205378459422
19.624624624624623,12.558129521616815
19.694694694694697,15.750398952537296
19.764764764764763,2.66454734797723
19.834834834834837,19.844982206845042
19.904904904904903,8.194144512192084
19.974974974974977,21.10690440604003
20.045045045045043,12.976095262518436
20.115115115115117,1.7856676902844697
20.185185185185183,27.26761224925437
20.255255255255257,8.376700088883243
20.325325325325323,5.244045057833542
20.395395395395397,19.687480792733176
20.465465465465464,29.228776661326975
20.535535535535537,25.55974866651158
20.605605605605604,18.324895123928414
20.675675675675677,16.630092259789794
20.745745745745747,6.504379477035169
20.815815815815817,25.459563665624778
20.885885885885887,-13.35822172227706
20.955955955955957,30.975468057787687
21.026026026026027,15.678400623671346
21.096096096096097,35.16285984043144
21.166166166166168,11.385511239571297
