x,y
15.0,90.3855663008802
15.07007007007007,48.4174468700312
15.14014014014014,57.23360129493247
15.21021021021021,52.92994522768712
15.28028028028028,73.40863153681028
15.35035035035035,63.24732211522951
15.42042042042042,50.762222146585145
15.49049049049049,61.99168766715927
15.56056056056056,35.71882330382635
15.63063063063063,34.075347748225894
15.7007007007007,84.47107854688723
15.77077077077077,83.22782994495284
15.84084084084084,25.469526506322406
15.91091091091091,46.99469692771147
15.98098098098098,73.22947841583007
16.05105105105105,22.811842257573016
16.12112112112112,41.32787155914191
16.19119119119119,42.31106910140988
16.26126126126126,12.551182324867419
16.33133133133133,105.30590408795223
16.4014014014014,11.230458456622102
16.47147147147147,51.33861763697216
16.54154154154154,33.25637559340365
16.61161161161161,75.61016132348294
16.68168168168168,54.1956846660482
16.75175175175175,61.88924124855126
16.82182182182182,30.51661117525512
16.89189189189189,63.02464448129455
16.96196196196196,21.56489481277081
17.03203203203203,63.53453693959116
17.1021021021021,12.12847814929701
17.17217217217217,63.38664659252815
17.24224224224224,51.38308774272736
17.31231231231231,112.10293382557532
17.38238238238238,61.55043850540341
17.45245245245245,77.91047123419452
17.52252252252252,48.88433661420811
17.59259259259259,47.60182610821391
17.66266266266266,24.049947503964887
17.73273273273273,21.37890971703618
17.802802802802802,51.94066904961937
17.872872872872872,82.95175461868828
17.942942942942942,69.77104489024022
18.013013013013012,52.18353588239463
18.083083083083082,73.57441643672425
18.153153153153152,57.81594624083504
18.223223223223222,73.45313683541532
18.293293293293292,30.907940782162754
18.363363363363362,47.95110681670231
18.433433433433432,61.85562902002881
18.503503503503502,61.17387390146282
18.573573573573572,38.64412751661474
18.643643643643642,112.26482412262204
18.713713713713712,105.50196024920518
18.783783783783782,69.97781852792689
18.853853853853852,113.28935564845452
18.923923923923923,84.31006386064122
18.993993993993996,85.75486936421275
19.064064064064063,40.384281678836
19.134134134134136,31.059169377212832
19.204204204204203,22.533239561427216
19.274274274274276,64.55924489395221
19.344344344344343,101.30057419604404
19.414414414414416,29.728333386485247
19.484484484484483,41.340815654159826
19.554554554554556,33.07085957132095
19.624624624624623,70.95969205547509
19.694694694694697,89.36425592248412
19.764764764764763,36.995717647075075
19.834834834834837,45.08738171548091
19.904904904904903,34.311217786240405
19.974974974974977,65.4482470023282
20.045045045045043,56.69753561616039
20.115115115115117,129.63441360187736
20.185185185185183,46.017899421677704
20.255255255255257,60.34060291682758
20.325325325325323,101.12838167441988
20.395395395395397,76.94403083726412
20.465465465465464,97.65279517885736
20.535535535535537,40.32429049218117
20.605605605605604,57.56526342738862
20.675675675675677,111.55007483334695
20.745745745745747,67.71866385520103
20.815815815815817,72.57866250850505
20.885885885885887,62.561231089270706
20.955955955955957,65.81456216983642
21.026026026026027,97.08068376342698
21.096096096096097,124.36478512866812
21.166166166166168,74.10913886013242
21.236236236236238,63.892106631697885
21.306306306306308,92.72346780855013
21.376376376376378,63.68393148420749
21.446446446446448,20.620168149188814
21.516516516516518,46.30679395741328
21.586586586586588,89.68740689523695
21.656656656656658,27.288980719716776
21.726726726726728,109.26749110709032
21.796796796796798,100.38756172876023
21.866866866866868,39.10084857238215
21.936936936936938,126.96890341775887
22.007007007007008,100.9407977475233
22.077077077077078,49.2465233113161
22.147147147147148,111.6538038866195
22.217217217217218,83.4586944349595
22.28728728728729,97.27123480621576
22.35735735735736,73.68997603495993
22.42742742742743,64.06313227499312
22.4974974974975,60.938530062985144
22.56756756756757,64.12251152350609
22.63763763763764,102.43035023956809
22.70770770770771,81.61032431879245
22.77777777777778,79.49969611810296
22.84784784784785,102.33200756045457
22.91791791791792,91.18695684633417
22.98798798798799,82.01105893026119
23.05805805805806,70.21753033147102
23.12812812812813,77.90662872069717
23.1981981981982,71.87173122540618
23.26826826826827,103.38616550735162
23.33833833833834,42.97351088207899
23.40840840840841,78.70160072073146
23.47847847847848,67.00707174229997
23.54854854854855,62.59053352197543
23.61861861861862,51.72406409621561
23.68868868868869,75.6098437686537
23.75875875875876,79.50061280686798
23.82882882882883,102.74025499227216
23.8988988988989,134.6426337128244
23.96896896896897,70.5882160506045
24.03903903903904,71.04805377704005
24.10910910910911,84.73240321805838
24.17917917917918,87.5449296483209
24.24924924924925,58.221147994752215
24.31931931931932,63.10941962466353
24.38938938938939,85.38493468583908
24.45945945945946,103.52180939160911
24.52952952952953,82.33200107404184
24.5995995995996,80.62992959562276
24.66966966966967,87.54417549341616
24.73973973973974,101.01545010918609
24.80980980980981,96.81158771100642
24.87987987987988,96.92991773031167
24.94994994994995,124.68481593391016
25.02002002002002,108.14117727863669
25.09009009009009,113.5102355601407
25.16016016016016,57.934097593749144
25.23023023023023,102.69803148987957
25.3003003003003,44.01001315464149
25.37037037037037,103.47540718385287
25.44044044044044,74.82424695011628
25.51051051051051,99.0745722456358
25.58058058058058,109.50699568138279
25.65065065065065,78.00897922974681
25.72072072072072,72.619278859232
25.79079079079079,64.33497459915749
25.86086086086086,84.80822395566707
25.93093093093093,47.01292047275476
26.001001001001,63.47604391363205
26.07107107107107,125.18528971575665
26.14114114114114,70.51403832634921
26.21121121121121,87.79390048193503
26.28128128128128,69.96900037452818
26.351351351351354,103.58101599575261
26.42142142142142,66.82516355137831
26.491491491491495,98.28498501587494
26.56156156156156,93.37681092387757
26.631631631631635,68.61236325945984
26.7017017017017,107.25413581191968
26.771771771771775,102.59062146147375
26.84184184184184,95.19082736363028
26.911911911911915,82.2738640022936
26.98198198198198,60.67262188140177
27.052052052052055,102.36258201632863
27.12212212212212,110.43156048844966
27.192192192192195,106.90191314338243
27.26226226226226,76.36150474107154
27.332332332332335,111.99935480584858
27.4024024024024,81.78245165182655
27.472472472472475,43.23417385108309
27.54254254254254,106.19831069552694
27.612612612612615,37.36155290543025
27.68268268268268,123.65829872698565
27.752752752752755,84.74288804947999
27.822822822822822,157.53766026641736
27.892892892892895,100.3636123811036
27.962962962962962,83.72145260391474
28.033033033033036,92.62505430842745
28.103103103103102,67.18128954475505
28.173173173173176,62.03491190122959
28.243243243243242,92.27989746196047
28.313313313313316,113.49839784774491
28.383383383383382,101.66472173306428
28.453453453453456,30.55195196509306
28.523523523523522,75.11332562743979
28.593593593593596,82.21418271701623
28.663663663663662,94.21922745805549
28.733733733733736,151.3689640180288
28.803803803803802,93.91813857438942
28.873873873873876,106.61554394111904
28.943943943943943,46.16516403333121
29.014014014014016,101.66892874562913
29.084084084084083,109.40085091275472
29.154154154154156,114.80938747589198
29.224224224224223,96.78323836422565
29.294294294294296,59.38432577983691
29.364364364364363,84.57318627116224
29.434434434434436,103.98440501157924
29.504504504504503,112.54421379417096
29.574574574574577,92.0834245525974
29.644644644644643,71.49186714834116
29.714714714714717,80.4524445582755
29.784784784784783,82.83326471596506
29.854854854854857,120.36582212747517
29.924924924924923,136.3812827528575
29.994994994994997,83.6312850076163
30.065065065065063,82.30562341474183
30.135135135135137,129.21409514591727
30.205205205205203,95.36607934098913
30.275275275275277,82.25809651804717
30.345345345345343,77.31282057775667
30.415415415415417,94.24052433758551
30.485485485485484,94.33649354223147
30.555555555555557,114.13812911373991
30.625625625625624,117.17718824896347
30.695695695695697,123.00637801243441
30.765765765765767,77.85594272056223
30.835835835835837,124.14582577415383
30.905905905905907,71.18076599991684
30.975975975975977,112.71572970244199
31.046046046046047,76.47611559409907
31.116116116116117,48.94540091901947
31.186186186186188,99.56650938024833
31.256256256256258,80.4603520707314
31.326326326326328,106.14397129649413
31.396396396396398,75.96543435723163
31.466466466466468,148.096822276262
31.536536536536538,152.50421847023011
31.606606606606608,90.23482682192505
31.676676676676678,94.14461932368022
31.746746746746748,129.7211024420642
31.816816816816818,94.1654818321587
31.886886886886888,99.78779206835004
31.956956956956958,62.47331463561905
32.02702702702703,101.61257388423641
32.0970970970971,82.51336124433692
32.167167167167165,100.77244520516243
32.23723723723724,111.38700490084192
32.30730730730731,116.76697003833559
32.37737737737738,99.65484273739449
32.447447447447445,128.85648239545597
32.51751751751752,74.80687294328222
32.58758758758759,90.8933681287499
32.65765765765766,99.68084276928765
32.727727727727725,76.21353221713309
32.7977977977978,67.50794848418427
32.86786786786787,44.105084259758605
32.93793793793794,104.7131325366058
33.008008008008005,136.24673372945261
33.07807807807808,123.84470782817901
33.14814814814815,91.97853283768615
33.21821821821822,91.83588362664986
33.288288288288285,102.90721473095164
33.35835835835836,134.6085560335494
33.42842842842843,118.75903977474152
33.4984984984985,102.74051099710638
33.568568568568566,92.66386371487646
33.63863863863864,116.38769699853705
33.70870870870871,90.56323994752168
33.77877877877878,56.82060865708897
33.848848848848846,117.34902420208542
33.91891891891892,46.7278289477628
33.98898898898899,110.67200260803929
34.05905905905906,120.99344811842501
34.129129129129126,140.7430324763973
34.1991991991992,86.82914990406107
34.26926926926927,145.2930800530835
34.33933933933934,109.82188693474538
34.409409409409406,72.4051618804765
34.47947947947948,100.75904904705874
34.54954954954955,147.42967457353834
34.61961961961962,168.90183329699346
34.689689689689686,104.27028479865871
34.75975975975976,109.00308022017842
34.82982982982983,56.368389430810865
34.8998998998999,94.34365165819366
34.969969969969966,95.29588876646143
35.04004004004004,112.71808908958772
35.110110110110114,82.45669247903697
35.18018018018018,136.85525638528077
35.25025025025025,85.79496683269952
35.32032032032032,106.87819315414073
35.390390390390394,61.376044653981154
35.46046046046046,94.79881459714194
35.53053053053053,57.017184965727104
35.6006006006006,130.77231161438345
35.670670670670674,74.29170761413606
35.74074074074074,151.6999028386102
35.81081081081081,98.8726161209481
35.88088088088088,108.95223889198661
35.950950950950954,93.18383601366227
36.02102102102102,147.85205279997172
36.09109109109109,71.6175744529751
36.16116116116116,101.75217884208752
36.231231231231234,93.4677403638642
36.3013013013013,92.07009379032618
36.37137137137137,128.90896269208793
36.44144144144144,84.45069392815995
36.511511511511515,167.6665242094811
36.58158158158158,115.11651046372683
36.65165165165165,151.79063281610007
36.72172172172172,138.04304271649698
36.791791791791795,105.8217430795907
36.86186186186186,141.42769841114463
36.93193193193193,138.0797804735701
37.002002002002,124.19785123336223
37.072072072072075,118.17630604454865
37.14214214214214,105.88763339222412
37.21221221221221,76.81530712905067
37.28228228228228,106.00891212814487
37.352352352352355,150.6250634993758
37.42242242242242,110.4111741489382
37.492492492492495,137.21143943433387
37.56256256256256,104.09510248406566
37.632632632632635,157.45764336855393
37.70270270270271,119.3995881222572
37.772772772772775,99.3693242301227
37.84284284284284,138.12402387403776
37.912912912912915,92.87990766117869
37.98298298298299,96.50659895766252
38.053053053053056,119.00773497954373
38.12312312312312,108.03884249997432
38.193193193193196,102.80525067256889
38.26326326326327,139.54159286204913
38.333333333333336,115.00627943065282
38.4034034034034,126.57325365910907
38.473473473473476,112.98822271841752
38.54354354354355,144.381929328757
38.613613613613616,126.88201586708375
38.68368368368368,104.95929521546523
38.753753753753756,134.17191053295895
