x,y
15.0,38.94179286720346
15.07007007007007,61.134846162806056
15.14014014014014,30.513924404304774
15.21021021021021,46.135254070501325
15.28028028028028,55.908235682349755
15.35035035035035,49.73658027285193
15.42042042042042,30.5067434307444
15.49049049049049,37.805084134611086
15.56056056056056,70.2061154871387
15.63063063063063,74.60376865976099
15.7007007007007,24.838289719248873
15.77077077077077,31.38179117334624
15.84084084084084,38.16520517558971
15.91091091091091,63.27471667924033
15.98098098098098,49.997427900077426
16.05105105105105,88.88163892968507
16.12112112112112,37.79214589748811
16.19119119119119,48.05091234451514
16.26126126126126,34.65647013002613
16.33133133133133,57.18867169705763
16.4014014014014,32.58209520090949
16.47147147147147,28.71381845710214
16.54154154154154,21.25012795486174
16.61161161161161,45.293445650801516
16.68168168168168,31.191095708294608
16.75175175175175,37.3399089259765
16.82182182182182,38.68591954005851
16.89189189189189,71.32963823026549
16.96196196196196,51.450475657626995
17.03203203203203,32.24346409753403
17.1021021021021,25.132109016019836
17.17217217217217,34.70827829356054
17.24224224224224,33.42330388514023
17.31231231231231,22.267266150292187
17.38238238238238,48.83842251761214
17.45245245245245,52.73619959290656
17.52252252252252,54.058226138417005
17.59259259259259,24.730968753040223
17.66266266266266,49.743418614808135
17.73273273273273,52.634288769916054
17.802802802802802,71.46168021207609
17.872872872872872,67.44981055576451
17.942942942942942,39.94828179513024
18.013013013013012,82.88606748573433
18.083083083083082,35.14111763403368
18.153153153153152,37.013427788611814
18.223223223223222,49.723356382880496
18.293293293293292,18.99531128742568
18.363363363363362,3.9755500694328347
18.433433433433432,26.71202471579859
18.503503503503502,82.52365607931242
18.573573573573572,24.698813074417572
18.643643643643642,27.355589828210007
18.713713713713712,54.24933227135382
18.783783783783782,58.43732585135872
18.853853853853852,-6.9543202757458005
18.923923923923923,51.90354555032974
18.993993993993996,71.33603955420395
19.064064064064063,59.64257440670187
19.134134134134136,31.63204844734364
19.204204204204203,64.85659770801585
19.274274274274276,70.46732306545393
19.344344344344343,34.592579310600314
19.414414414414416,65.85591159146728
19.484484484484483,53.534099238230574
19.554554554554556,71.97845799767528
19.624624624624623,74.88302676950372
19.694694694694697,67.11278414618513
19.764764764764763,38.54609062222882
19.834834834834837,48.50257262779768
19.904904904904903,47.93286418000319
19.974974974974977,65.22289150508952
20.045045045045043,74.98289343152825
20.115115115115117,53.15614326461111
20.185185185185183,34.57887862086939
20.255255255255257,86.78221499604295
20.325325325325323,103.95359347234614
20.395395395395397,55.21268460119685
20.465465465465464,64.94936399902795
20.535535535535537,40.804387165748246
20.605605605605604,31.575707706400635
20.675675675675677,70.87054550121825
20.745745745745747,69.46850994172837
20.815815815815817,60.968737195877466
20.885885885885887,69.86812875327387
20.955955955955957,61.91897468017738
21.026026026026027,31.814267954261833
21.096096096096097,71.60391685822088
21.166166166166168,66.13764789103269
21.236236236236238,74.88687365460576
21.306306306306308,34.54160295589148
21.376376376376378,50.85821784953513
21.446446446446448,85.73451504314914
21.516516516516518,83.12797736996045
21.586586586586588,87.3863821513036
21.656656656656658,77.9674204494026
21.726726726726728,74.3668460953766
21.796796796796798,69.52215553208794
21.866866866866868,26.230753926391365
21.936936936936938,39.15233422380625
22.007007007007008,69.9037023670212
22.077077077077078,68.52551847853633
22.147147147147148,55.933437134228264
22.217217217217218,42.03166590334001
22.28728728728729,50.63730336769245
22.35735735735736,76.1169439380469
22.42742742742743,82.71475503521219
22.4974974974975,66.48842136249563
22.56756756756757,79.25615202361836
22.63763763763764,53.348591145033566
22.70770770770771,94.51138021870298
22.77777777777778,105.62247899054665
22.84784784784785,91.3809215741549
22.91791791791792,66.33657715332409
22.98798798798799,57.56882945856748
23.05805805805806,67.30506217618594
23.12812812812813,42.15686136460698
23.1981981981982,24.391465743964297
23.26826826826827,69.79672439514592
23.33833833833834,43.55321312836739
23.40840840840841,56.86768078554015
23.47847847847848,54.227863662054204
23.54854854854855,23.177364991480104
23.61861861861862,84.58655840787392
23.68868868868869,40.807354514831715
23.75875875875876,79.38115312512437
23.82882882882883,61.60535997452163
23.8988988988989,31.105632132519005
23.96896896896897,79.11981975723255
24.03903903903904,74.01665324329929
24.10910910910911,66.84760947480301
24.17917917917918,54.37666149000445
24.24924924924925,41.96242453306857
24.31931931931932,79.93641387141662
24.38938938938939,74.6600496203391
24.45945945945946,83.336313233678
24.52952952952953,78.41883487004996
24.5995995995996,51.66881007638362
24.66966966966967,49.497683222947416
24.73973973973974,83.35315701981888
24.80980980980981,49.70891913981869
24.87987987987988,66.83982405243898
24.94994994994995,96.24555688223082
25.02002002002002,75.52904803031335
25.09009009009009,86.47501500742553
25.16016016016016,94.33364557311751
25.23023023023023,74.39815569637308
25.3003003003003,66.73069160054533
25.37037037037037,82.59116341236198
25.44044044044044,75.477895611652
25.51051051051051,67.54990688935595
25.58058058058058,71.98741223931253
25.65065065065065,79.99416291555958
25.72072072072072,53.225440474419344
25.79079079079079,74.10349730582774
25.86086086086086,67.19911177872503
25.93093093093093,67.0632520432398
26.001001001001,84.7352105608397
26.07107107107107,82.76389398189033
26.14114114114114,63.94762918920166
26.21121121121121,53.649131590293024
26.28128128128128,96.33319921667854
26.351351351351354,85.48908394232348
26.42142142142142,73.43077738390956
26.491491491491495,39.67780116495062
26.56156156156156,62.92957350628039
26.631631631631635,77.47281057316636
26.7017017017017,92.18621027095996
26.771771771771775,61.315123758829984
26.84184184184184,69.1616760573947
26.911911911911915,77.30991154073747
26.98198198198198,77.55867484238081
27.052052052052055,61.41787993918501
27.12212212212212,94.96513913289017
27.192192192192195,76.5156531006736
27.26226226226226,64.62239377721833
27.332332332332335,87.61256231785441
27.4024024024024,68.01849490287476
27.472472472472475,79.76865815257872
27.54254254254254,73.7791275593893
27.612612612612615,81.76039191598065
27.68268268268268,63.30237180931226
27.752752752752755,60.27030774711349
27.822822822822822,73.24981832610263
27.892892892892895,78.57261682559727
27.962962962962962,88.3797108409323
28.033033033033036,99.69795274889354
28.103103103103102,75.80330986506613
28.173173173173176,68.98317204859853
28.243243243243242,55.096138728455095
28.313313313313316,78.65552992166823
28.383383383383382,102.17997110738884
28.453453453453456,73.60239568089453
28.523523523523522,72.9030423240375
28.593593593593596,85.87573165112937
28.663663663663662,88.67617327665516
28.733733733733736,81.07448495728964
28.803803803803802,75.45983438488997
28.873873873873876,75.82661865691203
28.943943943943943,104.95128133963485
29.014014014014016,72.17311911172564
29.084084084084083,78.9693175004994
29.154154154154156,86.09149977730995
29.224224224224223,60.89082810259352
29.294294294294296,67.550665649882
29.364364364364363,86.58088073279288
29.434434434434436,90.88797996946263
29.504504504504503,87.94925641857579
29.574574574574577,89.29309040221978
29.644644644644643,76.81521442581163
29.714714714714717,62.16800647173507
29.784784784784783,85.51804482355872
29.854854854854857,86.35101468015503
29.924924924924923,69.3697689502587
29.994994994994997,46.69692642553827
30.065065065065063,86.79090294121042
30.135135135135137,75.26745516237513
30.205205205205203,83.48979305961886
30.275275275275277,51.34682076854499
30.345345345345343,102.50033775218743
30.415415415415417,87.3848750348041
30.485485485485484,95.52204622291084
30.555555555555557,61.51166780639352
30.625625625625624,78.37975329972309
30.695695695695697,115.78470286151686
30.765765765765767,85.0593690091154
30.835835835835837,88.70942209359977
30.905905905905907,78.54043883334532
30.975975975975977,66.1261532245851
31.046046046046047,80.06832932154663
31.116116116116117,65.3067268740767
31.186186186186188,71.41456990554818
31.256256256256258,37.89355999340014
31.326326326326328,95.70264781290791
31.396396396396398,69.46747712871306
31.466466466466468,99.29151530826397
31.536536536536538,119.2261654707664
31.606606606606608,89.36333330445086
31.676676676676678,95.33091612199588
31.746746746746748,78.22518848983965
31.816816816816818,84.97349775676393
31.886886886886888,93.5153412161734
31.956956956956958,76.48117420108744
32.02702702702703,92.12518461373448
32.0970970970971,87.46331191067677
32.167167167167165,93.6625939992937
32.23723723723724,85.59101395479222
32.30730730730731,75.16480336586467
32.37737737737738,81.33447419181505
32.447447447447445,94.20707882343201
32.51751751751752,81.47642778500212
32.58758758758759,114.69062038478327
32.65765765765766,84.93409725731274
32.727727727727725,94.95981123928661
32.7977977977978,73.86043496769744
32.86786786786787,97.49264984601895
32.93793793793794,65.17054529068179
33.008008008008005,61.57464739514255
33.07807807807808,111.09587286705334
33.14814814814815,82.05861943144863
33.21821821821822,94.67992190895416
33.288288288288285,120.3961932979668
33.35835835835836,104.6905257473419
33.42842842842843,99.04442263068283
33.4984984984985,108.83847019486664
33.568568568568566,75.33895093983449
33.63863863863864,91.27379219027672
33.70870870870871,104.75923194215075
33.77877877877878,101.28597617378169
33.848848848848846,94.94470640976868
33.91891891891892,74.35658192052811
33.98898898898899,90.18341100867809
34.05905905905906,70.17422779613871
34.129129129129126,121.73503521119721
34.1991991991992,97.37672465096435
34.26926926926927,98.61092516760957
34.33933933933934,106.04540414783884
34.409409409409406,91.30127756382939
34.47947947947948,69.62370309899762
34.54954954954955,105.41743924279989
34.61961961961962,82.22841029822759
34.689689689689686,82.63048263895655
34.75975975975976,109.38094606538685
34.82982982982983,96.70828444326514
34.8998998998999,78.02565467376314
34.969969969969966,98.02644029630208
35.04004004004004,119.27958714538306
35.110110110110114,101.60076430760513
35.18018018018018,99.42017160806883
35.25025025025025,107.50547913913725
35.32032032032032,107.90641994617118
35.390390390390394,105.54935100343992
35.46046046046046,100.93179337117675
35.53053053053053,74.93268488544166
35.6006006006006,91.14479610271641
35.670670670670674,87.44679470443914
35.74074074074074,97.71053666942919
35.81081081081081,80.46574331502546
35.88088088088088,92.76443466727099
35.950950950950954,95.9671772603458
36.02102102102102,89.83237680554966
36.09109109109109,105.33028886140207
36.16116116116116,118.66302950003461
