x,y
15.0,-26.061717684539115
15.07007007007007,-14.998838701139958
15.14014014014014,-11.31676809642589
15.21021021021021,-31.226826364672625
15.28028028028028,1.0464362621558765
15.35035035035035,-36.27513957537671
15.42042042042042,9.845738155809727
15.49049049049049,-6.338119230535508
15.56056056056056,20.967677915517744
15.63063063063063,-5.204343241799364
15.7007007007007,32.43250779894896
15.77077077077077,3.3516838748449578
15.84084084084084,15.385615465798175
15.91091091091091,-2.927266882189791
15.98098098098098,-0.6412324883380425
16.05105105105105,40.973767241062774
16.12112112112112,26.001262839915896
16.19119119119119,29.358121915920982
16.26126126126126,-24.973813808598955
16.33133133133133,2.3713892052396357
16.4014014014014,22.48376429395161
16.47147147147147,-5.044834618758442
16.54154154154154,12.133110554148962
16.61161161161161,2.1038710671937206
16.68168168168168,-8.472661981301005
16.75175175175175,5.499210952615509
16.82182182182182,16.290118137263264
16.89189189189189,-7.216486043421398
16.96196196196196,14.538668534079136
17.03203203203203,6.456657603847807
17.1021021021021,9.871994404729344
17.17217217217217,-26.67872960057779
17.24224224224224,7.897229726297331
17.31231231231231,0.6873116406324247
17.38238238238238,-23.479602187915688
17.45245245245245,25.140147733726135
17.52252252252252,-6.913855145724863
17.59259259259259,28.419201528746257
17.66266266266266,43.03945547748167
17.73273273273273,26.941388590506413
17.802802802802802,22.795445467916885
17.872872872872872,27.62249424409864
17.942942942942942,5.3237801049674855
18.013013013013012,31.50804878917288
18.083083083083082,-1.0140925066509165
18.153153153153152,19.123634075309305
18.223223223223222,42.41837061387224
18.293293293293292,4.666678227098142
18.363363363363362,9.549706107436853
18.433433433433432,17.240289517415807
18.503503503503502,38.81143439564684
18.573573573573572,23.490759850501853
18.643643643643642,10.370878568766882
18.713713713713712,37.29597573033278
18.783783783783782,-6.754547238024589
18.853853853853852,27.577120968487865
18.923923923923923,-15.176915322510904
18.993993993993996,-11.410272106328335
19.064064064064063,-1.3082222665074443
19.134134134134136,4.558130292767549
19.204204204204203,8.77021587122109
19.274274274274276,20.938441453739145
19.344344344344343,60.15933719289556
19.414414414414416,23.890491820277703
19.484484484484483,-11.605483048507988
19.554554554554556,-10.416142738119618
19.624624624624623,19.209859453410388
19.694694694694697,15.503353211678448
19.764764764764763,0.9889958574602762
19.834834834834837,-1.169317448426451
19.904904904904903,22.67541360037739
19.974974974974977,24.340384921654753
20.045045045045043,2.692551225323358
20.115115115115117,34.85750903159817
20.185185185185183,15.389800804101089
20.255255255255257,11.762376975939956
20.325325325325323,19.809939410127534
20.395395395395397,18.27771282432422
20.465465465465464,37.782118600620464
20.535535535535537,5.322784134342925
20.605605605605604,-1.5802496217202098
20.675675675675677,17.850850698319245
20.745745745745747,6.4999181847312215
20.815815815815817,-7.37421761269372
20.885885885885887,27.383890306196065
20.955955955955957,1.6848560788435254
21.026026026026027,18.140382521549093
21.096096096096097,35.21116727277599
21.166166166166168,25.99304034243933
21.236236236236238,16.183699097249175
21.306306306306308,10.702465234437128
21.376376376376378,34.410790776446575
21.446446446446448,45.38798980982776
21.516516516516518,-2.7268072643225896
21.586586586586588,-19.97374961612933
21.656656656656658,16.018187569690213
21.726726726726728,29.215277866667602
21.796796796796798,10.763034285821966
21.866866866866868,35.48997661035544
21.936936936936938,-4.814456186161717
22.007007007007008,31.2398890680743
22.077077077077078,27.647608831738545
22.147147147147148,18.13844825381291
22.217217217217218,0.7184218431239575
22.28728728728729,-2.24392789779459
22.35735735735736,-11.15782576770863
22.42742742742743,-28.502990673787536
22.4974974974975,12.168766533782524
22.56756756756757,-5.047194955936188
22.63763763763764,32.80886913590875
22.70770770770771,46.250561158001815
22.77777777777778,32.61508169995571
22.84784784784785,22.624505946941312
22.91791791791792,4.097263035699223
22.98798798798799,5.234447212493119
23.05805805805806,-4.2037288421850825
23.12812812812813,30.887850968693492
23.1981981981982,5.183618300816274
23.26826826826827,-9.596659436740417
23.33833833833834,6.054585857395611
23.40840840840841,24.964029127017156
23.47847847847848,-13.528977097272332
23.54854854854855,9.92628426194187
23.61861861861862,-3.671629688049869
23.68868868868869,7.346765731143849
23.75875875875876,18.8389357937779
23.82882882882883,-7.8030935614582795
23.8988988988989,-11.247303637310573
23.96896896896897,57.30949144011797
24.03903903903904,12.85553102934506
24.10910910910911,12.679415449513346
24.17917917917918,29.870099294148748
24.24924924924925,18.622262305047904
24.31931931931932,34.947267197329765
24.38938938938939,9.899616552050055
24.45945945945946,-10.342097003635413
24.52952952952953,-29.46775806290255
24.5995995995996,22.941885268658258
24.66966966966967,20.563369848365014
24.73973973973974,-13.68720528722704
24.80980980980981,20.39213921677925
24.87987987987988,-13.349263474976347
24.94994994994995,-6.629660289938677
25.02002002002002,56.28093326126696
25.09009009009009,34.46810546261288
25.16016016016016,29.560236728643922
25.23023023023023,-9.918648018515746
25.3003003003003,46.13502313647608
25.37037037037037,22.294793134579685
25.44044044044044,-0.09011181352419229
25.51051051051051,18.99766317383954
25.58058058058058,12.89103381010334
25.65065065065065,48.57218642441826
25.72072072072072,-14.573030954950905
25.79079079079079,20.941568023745425
25.86086086086086,8.615417812445898
25.93093093093093,2.5265552318863307
26.001001001001,15.86140964813119
26.07107107107107,22.440622427395297
26.14114114114114,-4.920572622582025
26.21121121121121,-17.14296393186956
26.28128128128128,42.14769338428457
26.351351351351354,-28.64826869984578
26.42142142142142,20.90920481048142
26.491491491491495,-28.627601419546906
26.56156156156156,6.796236611476725
26.631631631631635,-3.92158175705082
26.7017017017017,-0.3488114261350237
26.771771771771775,13.346809946297943
26.84184184184184,10.345474434523545
26.911911911911915,3.6756448900977556
26.98198198198198,11.909250976717773
27.052052052052055,22.866844429299224
27.12212212212212,7.613437310334419
27.192192192192195,3.417000869538036
27.26226226226226,3.9899714341964323
27.332332332332335,37.79542246177837
27.4024024024024,5.845483729306787
27.472472472472475,40.56763696592991
27.54254254254254,26.048112714687157
27.612612612612615,18.772423466551356
27.68268268268268,-2.1824702336622153
27.752752752752755,5.886529145093018
27.822822822822822,-2.758101590549959
27.892892892892895,14.05231451663941
27.962962962962962,2.3708181668928106
28.033033033033036,23.219886979249335
28.103103103103102,25.00430224311974
28.173173173173176,-1.8010394428578138
28.243243243243242,-10.450144226527854
28.313313313313316,-23.090476106220905
28.383383383383382,20.98592284868903
28.453453453453456,-6.418878051051468
28.523523523523522,-0.09246343674720592
28.593593593593596,-1.080311933449952
28.663663663663662,-1.54476183642889
28.733733733733736,-6.482380760639078
28.803803803803802,14.115753626230156
28.873873873873876,27.229279523018107
28.943943943943943,56.29869191434527
29.014014014014016,30.95618643293399
29.084084084084083,7.130763398430377
29.154154154154156,49.82317437696294
29.224224224224223,7.351772105166516
