x,y
23.26826826826827,45.19517862353793
23.33833833833834,74.18159100111676
23.40840840840841,47.31745371359632
23.47847847847848,58.35908534240795
23.54854854854855,57.83346127834516
23.61861861861862,50.50513108678091
23.68868868868869,49.00429676732423
23.75875875875876,56.6359738180196
23.82882882882883,53.28658590767723
23.8988988988989,58.62563427784359
23.96896896896897,47.127887145821994
24.03903903903904,56.36685372974084
24.10910910910911,55.6823949141478
24.17917917917918,51.16266072737477
24.24924924924925,46.04497717589963
24.31931931931932,49.770652260423695
24.38938938938939,39.18691450696235
24.45945945945946,47.75091774098823
24.52952952952953,51.405649759425046
24.5995995995996,53.20048928560622
24.66966966966967,55.89321089304104
24.73973973973974,57.68892802492212
24.80980980980981,49.39530609534578
24.87987987987988,58.116327799788316
24.94994994994995,67.85388724771597
25.02002002002002,42.812944510092194
25.09009009009009,71.0733536642394
25.16016016016016,56.96683289844019
25.23023023023023,64.68718793703661
25.3003003003003,49.76294266995275
25.37037037037037,65.43197578919288
25.44044044044044,56.2913267654685
25.51051051051051,65.19440894629209
25.58058058058058,57.13552665579235
25.65065065065065,49.87397580941648
25.72072072072072,72.04286116997102
25.79079079079079,61.74346562372931
25.86086086086086,70.32741912581282
25.93093093093093,44.49372398695202
26.001001001001,56.719939798782896
26.07107107107107,71.58616746440147
26.14114114114114,57.74928560173852
26.21121121121121,67.89408696033975
26.28128128128128,69.1527343077627
26.351351351351354,64.36824086243291
26.42142142142142,50.382988345269126
26.491491491491495,51.57886396123054
26.56156156156156,66.09149618653029
26.631631631631635,61.381718269228
26.7017017017017,47.54095065694625
26.771771771771775,67.59838918550363
26.84184184184184,60.054052786933276
26.911911911911915,65.02901554842558
26.98198198198198,69.52417544114451
27.052052052052055,48.7626970406976
27.12212212212212,50.23462668374303
27.192192192192195,63.75140739524391
27.26226226226226,43.16118645642511
27.332332332332335,72.62064197328172
27.4024024024024,67.53601413582815
27.472472472472475,52.06418467722502
27.54254254254254,56.71685672512562
27.612612612612615,46.38661619148252
27.68268268268268,55.784986081599556
27.752752752752755,71.06013910990431
27.822822822822822,73.90509861535128
27.892892892892895,64.08765758345632
27.962962962962962,52.286613209691566
28.033033033033036,69.0387074502577
28.103103103103102,68.91194297367376
28.173173173173176,66.7833468954691
28.243243243243242,63.94448244209305
28.313313313313316,67.91942847874319
28.383383383383382,55.809245719203226
28.453453453453456,56.48816409420245
28.523523523523522,81.93967727643309
28.593593593593596,55.88367494194006
28.663663663663662,66.40954570125388
28.733733733733736,65.16108738485038
28.803803803803802,68.85202689360545
28.873873873873876,52.46437786652794
28.943943943943943,61.447852310250994
29.014014014014016,79.29052020082109
29.084084084084083,59.26445480612042
29.154154154154156,61.28285410723471
29.224224224224223,55.13719591641241
29.294294294294296,64.65582004281141
29.364364364364363,88.01063177643172
29.434434434434436,65.25036609407229
29.504504504504503,69.73807163253575
29.574574574574577,65.4241244274113
29.644644644644643,77.39439358008727
29.714714714714717,63.77290204940136
29.784784784784783,71.37313208785291
29.854854854854857,72.60995313415607
29.924924924924923,71.66516754798764
29.994994994994997,64.365392458902
30.065065065065063,77.4395081683318
30.135135135135137,59.53713051763558
30.205205205205203,46.62004684898924
30.275275275275277,71.2896822884657
30.345345345345343,70.57639179071566
30.415415415415417,58.949514380140144
30.485485485485484,60.77153609480037
30.555555555555557,64.28532500128657
30.625625625625624,73.06733098487223
30.695695695695697,68.53796329315756
30.765765765765767,71.31469458994879
30.835835835835837,69.90503643333851
30.905905905905907,55.095116812770755
30.975975975975977,70.02338080794269
31.046046046046047,69.52687064062894
31.116116116116117,70.3269996306516
31.186186186186188,63.611240686540725
31.256256256256258,46.107330362469014
31.326326326326328,69.04976147182184
31.396396396396398,50.698299296598584
31.466466466466468,80.57490451524662
31.536536536536538,62.493404331544575
31.606606606606608,57.894389368472474
31.676676676676678,64.93892185700092
31.746746746746748,65.20383532245654
31.816816816816818,47.147198775557925
31.886886886886888,72.73283154504948
31.956956956956958,72.10391759644813
32.02702702702703,86.35288110169648
32.0970970970971,66.42169615122504
32.167167167167165,74.70137780705512
32.23723723723724,87.06781592494968
32.30730730730731,74.11744282935231
32.37737737737738,65.41606130114297
32.447447447447445,70.97095269041658
32.51751751751752,67.47176232089058
32.58758758758759,87.933193201905
32.65765765765766,78.26797334819275
32.727727727727725,83.35196371254507
32.7977977977978,57.610235215767005
32.86786786786787,75.31245401968604
32.93793793793794,67.450193033576
33.008008008008005,76.20029758573298
33.07807807807808,74.50385470397995
33.14814814814815,85.73111762651905
33.21821821821822,78.3753519082089
33.288288288288285,73.04352804180351
33.35835835835836,67.29445046793505
33.42842842842843,74.95683633488008
33.4984984984985,78.6311328451987
33.568568568568566,68.80406438759555
33.63863863863864,79.80149486758684
33.70870870870871,83.81294581364008
33.77877877877878,77.258658448679
33.848848848848846,73.25207585981208
33.91891891891892,85.33690680379051
33.98898898898899,78.80111384214071
34.05905905905906,67.12793629949007
34.129129129129126,51.53885323236372
34.1991991991992,85.92568269541866
34.26926926926927,68.93725759940689
34.33933933933934,80.83897553508442
34.409409409409406,77.70029905559439
34.47947947947948,71.2117794620724
34.54954954954955,65.7072950668637
34.61961961961962,81.96884380333059
34.689689689689686,79.98699966342208
34.75975975975976,102.05111883804078
34.82982982982983,58.40610314592714
34.8998998998999,77.36815223435812
34.969969969969966,74.72250206063943
35.04004004004004,85.45390397037144
35.110110110110114,61.63259424082157
35.18018018018018,74.25442587470766
35.25025025025025,78.2183120238223
35.32032032032032,87.88032297201113
35.390390390390394,57.31337583228177
35.46046046046046,70.30243512889348
35.53053053053053,89.69756376064751
35.6006006006006,79.59398531724256
35.670670670670674,74.968746229426
35.74074074074074,73.91819944579395
35.81081081081081,74.01897970862552
35.88088088088088,87.99349177717687
35.950950950950954,73.23710313522518
36.02102102102102,73.10552581019691
36.09109109109109,84.64147242100975
36.16116116116116,80.0850793404949
36.231231231231234,73.94902952604784
36.3013013013013,72.84350383330148
36.37137137137137,83.45872429486873
36.44144144144144,73.50577623942017
36.511511511511515,78.64482737669839
36.58158158158158,89.19690085739701
36.65165165165165,69.65551043275603
36.72172172172172,76.08379910187207
36.791791791791795,79.21993192844008
36.86186186186186,78.36096429909098
36.93193193193193,73.06524169414674
37.002002002002,72.81884584681687
37.072072072072075,81.75293171007092
37.14214214214214,98.89632010935483
37.21221221221221,103.05169543577429
37.28228228228228,86.25761249103894
37.352352352352355,78.6496749538043
37.42242242242242,72.22308314895429
37.492492492492495,65.12217495677442
37.56256256256256,100.75416611959164
37.632632632632635,82.74519552288668
37.70270270270271,84.52492514777617
37.772772772772775,90.06755638081782
37.84284284284284,63.856765917552686
37.912912912912915,97.92043561679296
37.98298298298299,67.82196285249898
38.053053053053056,87.06376995749426
38.12312312312312,85.73282096699077
38.193193193193196,71.7456905180819
38.26326326326327,100.92218923993352
38.333333333333336,92.93161595583877
38.4034034034034,72.3576368614108
38.473473473473476,94.4040499963107
38.54354354354355,82.55889906931017
38.613613613613616,93.56110726326756
38.68368368368368,84.33347113965245
38.753753753753756,95.81584752486926
38.82382382382383,86.3374554161706
38.893893893893896,66.32331839829678
38.96396396396396,80.42042474208216
39.034034034034036,86.1930372667674
39.10410410410411,74.62723554255255
39.174174174174176,68.40682676129781
39.24424424424424,97.92521578308128
39.314314314314316,66.06014614816002
39.38438438438439,72.26030406161482
39.454454454454456,81.50263138624304
39.52452452452452,84.05408052276759
39.5945945945946,82.26790048950502
39.66466466466467,76.01792905879245
39.73473473473474,81.5720787180766
39.8048048048048,92.13922603294984
39.87487487487488,92.52895059953663
39.94494494494495,73.70837568913817
40.01501501501502,87.57233273509746
40.08508508508508,95.68781019424944
40.15515515515516,72.09063342269137
40.22522522522523,85.4415588873805
40.2952952952953,114.21474088590145
40.36536536536536,71.17283942347113
40.43543543543544,75.23970224268442
40.50550550550551,89.54523399421251
40.57557557557558,68.83955072928808
40.645645645645644,89.35170824096623
40.71571571571572,114.21622821334455
40.78578578578579,88.6358888181443
40.85585585585586,72.54589299348721
40.925925925925924,87.36712626006714
40.995995995996,91.05056345139253
41.06606606606607,86.4228210746463
41.13613613613614,98.96072819826436
41.206206206206204,94.68095481652882
41.27627627627628,74.12861964542691
41.34634634634635,81.3059228832949
41.41641641641642,84.28259017300427
41.486486486486484,95.54537183825303
41.55655655655656,83.05030271811171
41.62662662662663,85.09187514256469
41.6966966966967,88.28721942869795
41.766766766766764,99.173916144605
41.83683683683684,78.1655447421571
41.90690690690691,88.72699681388133
41.97697697697698,101.84479843866151
42.047047047047045,85.72416360290663
42.11711711711712,104.72010797291719
42.18718718718719,113.08203415816635
42.25725725725726,96.8236299599682
42.327327327327325,83.55553794067423
42.3973973973974,99.66397487706502
42.46746746746747,84.52212402678137
42.53753753753754,109.63258102219548
42.607607607607605,89.68971270427538
42.67767767767768,85.449812994571
42.74774774774775,100.62121169525423
42.81781781781782,93.4840962742892
42.887887887887885,93.07932801719787
42.95795795795796,98.26748873979915
43.02802802802803,88.03595755106161
43.0980980980981,112.8495630230159
43.168168168168165,104.37879601799109
43.23823823823824,105.00628580501075
43.30830830830831,90.64240598191807
43.37837837837838,90.96532917894352
43.448448448448445,103.56245139047599
43.51851851851852,91.04184888652159
43.58858858858859,84.82296886687065
43.65865865865866,90.27397510386214
43.728728728728726,79.36601796736903
43.7987987987988,121.06873982238231
43.86886886886887,87.7437258158254
43.93893893893894,119.89457358416479
44.009009009009006,87.31702301231982
44.07907907907908,101.82628520805183
44.14914914914915,82.95082227827731
44.21921921921922,90.53434206934035
44.289289289289286,111.15207048289355
44.35935935935936,81.85421827930165
44.42942942942943,112.58272123806223
44.4994994994995,81.45678357242627
44.569569569569566,105.93658704205801
44.63963963963964,112.62688652440181
44.70970970970971,103.74168737637184
44.77977977977978,80.94975681025028
44.849849849849846,91.24078996428346
44.91991991991992,112.99440736113111
44.98998998998999,87.9736855120924
45.06006006006006,108.7391675843669
45.13013013013013,107.39750404652405
45.2002002002002,98.73017363440064
45.270270270270274,93.18034297376929
45.34034034034034,109.00570072531973
45.41041041041041,88.34907199135586
45.48048048048048,95.08861682887722
45.550550550550554,113.93738718324244
45.62062062062062,77.56923862184053
45.69069069069069,97.69550616165183
45.76076076076076,99.76054339071659
45.830830830830834,105.09401702597206
45.9009009009009,116.24712397723317
45.97097097097097,100.51530116817874
46.04104104104104,106.86322185572841
46.111111111111114,109.73963991882573
46.18118118118118,113.52771112352
46.25125125125125,119.95213673221718
46.32132132132132,82.51213862466663
46.391391391391394,79.2456979825106
46.46146146146147,92.1540073558711
46.531531531531535,96.01213190188321
46.6016016016016,101.85960954342808
46.671671671671675,102.62370419795387
46.74174174174175,91.41904183090755
46.811811811811815,104.25118463031086
46.88188188188188,100.55484284079407
46.951951951951955,90.42491520890754
47.02202202202202,110.59629357222619
47.092092092092095,86.06966416309425
47.16216216216216,92.20683662746298
47.232232232232235,87.9824176360962
47.3023023023023,95.96129405958132
47.372372372372375,98.74199458416199
47.44244244244244,84.77121621691606
47.512512512512515,79.76123161974233
47.58258258258258,114.23631688136655
47.652652652652655,89.61191791296265
47.72272272272272,113.24009585649131
47.792792792792795,104.6319452099095
47.86286286286286,113.03604875149034
47.932932932932935,114.65879525790803
48.003003003003,102.92236956913399
48.073073073073076,105.17092139798713
48.14314314314314,80.13061029592268
48.213213213213216,118.13099548052536
48.28328328328328,111.08354503470603
48.353353353353356,87.61776701145529
48.42342342342342,91.47504630876175
48.493493493493496,108.24630047386421
48.56356356356356,102.60020994282475
48.633633633633636,117.04489334256674
48.7037037037037,95.6169088754477
48.773773773773776,102.58436033632199
48.84384384384384,112.50862268279457
48.913913913913916,108.64999918177436
48.98398398398398,97.77735833782049
49.054054054054056,110.76143289067772
49.12412412412412,94.33583560986085
49.194194194194196,100.89962741593546
49.26426426426426,103.75202278000943
49.334334334334336,97.18667753663442
49.4044044044044,105.65301669339608
49.474474474474476,113.90284359029083
49.54454454454454,90.1440712072225
49.61461461461462,95.57279799424049
49.68468468468468,99.33758713718308
49.75475475475476,109.48331492697527
49.82482482482482,101.41036185615529
49.8948948948949,98.56514064895114
49.96496496496496,106.4118555787777
50.03503503503504,70.59153501366659
50.1051051051051,93.09704609236441
50.17517517517518,114.78562893230237
50.24524524524524,102.75892408194127
50.31531531531532,113.1035111760549
50.38538538538538,103.92820316909139
50.45545545545546,112.24525751593838
50.525525525525524,116.61600899861892
50.5955955955956,113.13663918248541
50.665665665665664,106.07923554329852
50.73573573573574,94.18708770161571
50.805805805805804,98.32779620279584
50.87587587587588,120.26986538092278
50.94594594594595,104.43384257913434
51.01601601601602,128.78144624748634
51.08608608608609,105.39036605259744
51.15615615615616,108.64825184359584
51.22622622622623,108.92509382724946
51.2962962962963,130.39943658834113
51.36636636636637,100.86786702301043
51.43643643643644,98.04017427532963
51.50650650650651,103.9159161849156
51.57657657657658,112.47333171402951
51.64664664664665,102.64332797304388
51.71671671671672,118.65972366143933
51.78678678678679,110.09463133752438
51.85685685685686,109.57426193425222
51.92692692692693,119.68973426424698
51.996996996997,103.43254656937687
52.06706706706707,102.8816048607601
52.13713713713714,99.8652859427513
52.20720720720721,102.96233001733289
52.27727727727728,100.49976150847428
52.34734734734735,121.07765716149265
52.41741741741742,105.02118571210708
52.48748748748749,110.82423743336958
52.55755755755756,117.51266259117985
52.62762762762763,87.73456862587426
52.6976976976977,120.97724142492802
52.76776776776777,134.86314084159963
52.83783783783784,106.16492367198889
52.90790790790791,119.81092543129591
52.97797797797798,100.27595987859347
53.04804804804805,106.91121691657041
53.11811811811812,123.55969802702307
53.18818818818819,113.59580629172119
53.25825825825826,115.65307013317313
53.32832832832833,114.52361824494359
53.3983983983984,112.54095570066579
53.46846846846847,105.760208764657
53.53853853853854,110.34519312497365
53.60860860860861,106.39501107752974
53.67867867867868,123.31268444719363
53.74874874874875,110.00969308278856
53.81881881881882,118.14158081989117
53.88888888888889,106.495282890316
53.95895895895896,114.08114652329495
54.02902902902903,105.33479033094643
54.0990990990991,122.4295274381648
54.16916916916917,106.88421308855729
54.23923923923924,125.29998482833243
54.30930930930931,110.55751298176202
54.37937937937938,111.97795203954243
54.44944944944945,130.19484269729554
54.51951951951952,125.02931184840938
54.58958958958959,101.837353514318
54.65965965965966,101.38679795042013
54.72972972972973,112.62034530591588
54.7997997997998,127.90172512929011
54.86986986986987,128.03605718057892
54.93993993993994,115.1113253274003
55.010010010010014,129.1009828488684
55.08008008008008,120.84482539596651
55.150150150150154,115.26506798994937
55.22022022022022,129.91237346846697
55.290290290290294,121.02864503632291
55.36036036036036,113.67540005295405
55.430430430430434,118.2288143292372
55.5005005005005,109.61948673316539
55.570570570570574,109.03671858220778
55.64064064064064,120.67956762031052
55.710710710710714,112.35023372449875
55.78078078078078,108.70917936085756
55.850850850850854,115.96217856873888
55.92092092092092,122.00732380525804
55.990990990990994,119.00211694650908
56.06106106106106,106.67778357082382
56.131131131131134,116.98319244468416
56.2012012012012,105.25042998983668
56.271271271271274,132.4617169287132
56.34134134134134,112.33532127802077
56.411411411411414,116.60157393165842
56.48148148148148,110.67585956131359
56.551551551551555,109.85341548345868
56.62162162162162,120.94637981170497
56.691691691691695,100.337039806456
56.76176176176176,108.41615544044436
56.831831831831835,126.95438276884155
56.9019019019019,110.69127774005612
56.971971971971975,128.5540756501756
57.04204204204204,125.55371638727325
57.112112112112115,118.36123361407547
57.18218218218218,132.25331414922562
57.252252252252255,108.33653380778944
57.32232232232232,116.44128929177772
57.392392392392395,121.73321848199139
57.46246246246246,122.44430076740193
57.532532532532535,113.01712846503605
57.6026026026026,130.95158195060787
57.672672672672675,118.08065533343328
57.74274274274274,117.9730783568491
57.812812812812815,133.65895783721575
57.88288288288288,112.40267339976529
57.952952952952955,124.95391972823904
58.02302302302302,126.04997675535331
58.093093093093096,126.13583647974932
58.16316316316316,116.49985006965778
58.233233233233236,136.6915273203752
58.3033033033033,119.37450027143328
58.373373373373376,127.00087668814184
58.44344344344344,132.37888609615302
58.513513513513516,113.01294623287937
58.58358358358358,121.4596953019262
58.653653653653656,129.8554186395326
58.72372372372372,132.86723869860427
58.793793793793796,116.21770626544786
58.86386386386386,120.91872601218888
58.933933933933936,117.86959643167287
59.004004004004,117.7958118049338
59.074074074074076,128.49413822280368
59.14414414414414,135.14228302665205
59.214214214214216,122.02144069398034
59.28428428428428,125.53921740994181
59.354354354354356,135.64218968520137
59.42442442442442,119.80197350751465
59.4944944944945,133.4063464957732
59.56456456456456,102.72977328281526
59.63463463463464,118.11676652975025
59.7047047047047,128.08796771671854
59.77477477477478,125.93191699953303
59.84484484484484,123.62357152660084
59.91491491491492,128.5243244811566
59.98498498498499,123.93469429513895
60.05505505505506,120.35823034408295
60.12512512512513,135.9773329523987
60.1951951951952,128.19874787818182
60.26526526526527,124.22647598802865
60.33533533533534,122.09761258642817
60.40540540540541,121.68436501465102
60.47547547547548,125.11560758135847
60.54554554554555,122.9755118948314
60.61561561561562,136.01224108495504
60.68568568568569,122.7927423351718
60.75575575575576,133.22755531280853
60.82582582582583,102.54526768398844
60.8958958958959,120.56853194617082
60.96596596596597,126.10116304996662
61.03603603603604,112.71864743947798
61.10610610610611,115.66209268647688
61.17617617617618,126.82644545634274
61.24624624624625,131.6992171282847
61.31631631631632,123.51099578465747
61.38638638638639,112.29949695143462
61.45645645645646,128.43737463498695
61.52652652652653,126.26870163218736
61.5965965965966,124.1610896704013
61.66666666666667,137.98426624211953
61.73673673673674,129.08921301837225
61.80680680680681,133.71850099452257
61.87687687687688,135.73989538160433
61.94694694694695,122.411033830875
62.01701701701702,120.56544650482252
62.08708708708709,134.64966885583684
62.15715715715716,122.14619717761896
62.22722722722723,129.40576569001047
62.2972972972973,136.85913957385182
62.36736736736737,123.00186566222114
62.43743743743744,131.2615566506577
62.50750750750751,119.14849278665166
62.57757757757758,125.11166759791188
62.64764764764765,127.54978534272588
62.71771771771772,127.3443479415239
62.78778778778779,124.70986112256048
62.85785785785786,146.30712198475322
62.92792792792793,128.68807912252487
62.997997997998,141.7700072842795
63.06806806806807,140.27329658736693
63.13813813813814,125.39762218654741
63.20820820820821,149.83493383751772
63.27827827827828,146.57892435937256
63.34834834834835,137.96223683150964
63.41841841841842,113.30429971584131
63.48848848848849,118.56732528169093
63.55855855855856,141.86244944652512
63.62862862862863,125.20520200669522
63.6986986986987,130.65849941812323
63.76876876876877,125.50505806364555
63.83883883883884,143.8074480645874
63.90890890890891,128.11164266618812
63.97897897897898,118.77423863523276
64.04904904904905,140.3778889826152
64.11911911911912,127.93713900388302
64.1891891891892,138.73586136848945
64.25925925925927,139.7840812666899
64.32932932932934,131.31716623683883
64.3993993993994,116.6567455155938
64.46946946946947,150.8303252958276
64.53953953953953,141.89297394141806
64.6096096096096,141.86559640748325
64.67967967967968,151.98106841935254
64.74974974974975,136.85650999938463
64.81981981981983,125.33371526845298
64.8898898898899,142.36648789720837
64.95995995995996,140.93984921747682
65.03003003003003,144.75139841660146
65.1001001001001,130.75057877500907
65.17017017017017,125.7165933851145
65.24024024024024,139.31387076357078
65.31031031031031,146.10248274046134
65.38038038038039,154.09771428216777
65.45045045045046,139.60029459244393
65.52052052052052,144.98437583127
65.5905905905906,131.77424696085077
65.66066066066065,125.60211331921519
65.73073073073073,134.85173267913885
65.8008008008008,130.25636748854444
65.87087087087087,138.64315801004253
65.94094094094095,145.71984182227342
66.01101101101102,135.0373247679545
66.08108108108108,143.93599766662646
66.15115115115115,141.62848551205656
66.22122122122121,136.91025527496708
66.29129129129129,144.78474430131936
66.36136136136136,163.3992071302417
66.43143143143143,148.59549064905525
66.50150150150151,125.36710897199937
66.57157157157158,137.81289366000826
66.64164164164164,132.10324208614014
66.71171171171171,136.11200577017257
66.78178178178177,128.05154923179643
66.85185185185185,134.97578936599535
66.92192192192192,137.83187691355636
66.991991991992,138.44121630888677
67.06206206206207,125.60500022454295
67.13213213213214,138.93957466603632
67.2022022022022,131.27613587713125
67.27227227227228,129.9168569365762
67.34234234234233,133.6423420063421
67.41241241241241,143.59558562952904
67.48248248248248,136.55306676469112
67.55255255255256,126.66923468741557
67.62262262262263,135.011241299346
67.6926926926927,153.61819403135834
67.76276276276276,141.2359227968148
67.83283283283284,152.93514400583032
67.9029029029029,126.67296849848702
67.97297297297297,135.70729394736338
68.04304304304304,141.89988617449325
68.11311311311312,140.29563525091703
68.18318318318319,133.95411873898806
68.25325325325326,139.72102019433385
68.32332332332332,150.926606038448
68.3933933933934,136.726069160263
68.46346346346346,127.93807943587493
68.53353353353353,142.47467620846695
68.6036036036036,131.63530163639527
68.67367367367368,124.29275544935535
68.74374374374375,148.47976837420663
68.81381381381382,136.26413889241607
68.8838838838839,127.00046020747345
68.95395395395396,143.94439573630737
69.02402402402403,151.0990960909245
69.09409409409409,164.63000169321737
69.16416416416416,144.506268988714
69.23423423423424,137.47364960221572
69.30430430430431,133.57094694817047
69.37437437437438,150.6118124106238
69.44444444444446,157.89937968337875
69.51451451451452,141.71023818421398
69.58458458458459,135.03543251508722
69.65465465465465,147.04101139767334
69.72472472472472,130.84421912968696
69.7947947947948,138.55431529198188
69.86486486486487,157.46360496255502
69.93493493493494,138.58877212696694
70.00500500500502,157.5528894539534
70.07507507507508,135.95168146491582
70.14514514514515,140.87992772776676
70.21521521521521,147.50658707895892
70.28528528528528,156.77434915929857
70.35535535535536,153.30978869468487
70.42542542542543,143.44024044338767
70.4954954954955,146.38112822742082
70.56556556556558,147.80475436154663
70.63563563563564,168.13394482189767
70.70570570570571,136.63156721250505
70.77577577577577,143.28081368920053
70.84584584584584,165.35259553248994
70.91591591591592,142.31039674912506
70.98598598598599,144.25172411133445
71.05605605605606,157.16856120748977
71.12612612612614,138.2633927862472
71.1961961961962,138.43823086176312
71.26626626626627,152.2077030789782
71.33633633633633,145.87819807484289
71.4064064064064,149.32984664068712
71.47647647647648,162.88011289443043
71.54654654654655,147.60753059063268
71.61661661661662,143.49083052466898
71.6866866866867,154.16799592757442
71.75675675675676,149.92590436086886
71.82682682682683,153.51565521485523
71.89689689689689,156.7272144582142
71.96696696696696,138.77074201475278
72.03703703703704,144.55605471990432
72.10710710710711,144.82078664421658
72.17717717717719,148.97745123750357
72.24724724724726,135.3835375491712
72.31731731731732,165.27311681175536
72.38738738738739,159.0589682348869
72.45745745745745,158.70591889531084
72.52752752752752,146.62934194496154
72.5975975975976,145.51260787106204
72.66766766766767,144.41485927086643
72.73773773773775,129.32835088056487
72.80780780780782,142.24226157341715
72.87787787787788,156.9588470711551
72.94794794794795,146.09130568583427
73.01801801801801,146.77598105742882
73.08808808808809,144.49176067351837
73.15815815815816,164.83776756299434
73.22822822822823,145.38826000270288
73.2982982982983,156.1114756327038
73.36836836836838,141.10726992322245
73.43843843843844,154.75393001180348
73.50850850850851,155.40123511392855
73.57857857857857,162.01832656078744
73.64864864864865,158.10656554752902
73.71871871871872,144.17250761042968
73.78878878878879,170.5532776532063
73.85885885885887,137.51386759831257
73.92892892892894,160.13434403543735
73.998998998999,162.4555052985384
74.06906906906907,152.95809604823603
74.13913913913913,154.62460988523048
74.2092092092092,157.91690618194144
74.27927927927928,158.14216078398286
74.34934934934935,145.1165067221867
74.41941941941943,146.09990437117364
74.4894894894895,158.9904644142996
74.55955955955956,160.21528654264606
74.62962962962963,164.96168164312948
74.69969969969969,175.09141105091402
74.76976976976977,167.72329949348438
74.83983983983984,151.7197805901851
74.90990990990991,143.8430992656573
74.97997997997999,159.64369394485587
75.05005005005006,159.17836868830136
75.12012012012012,143.1060359220811
75.1901901901902,170.70077374105574
75.26026026026025,153.0618617047912
75.33033033033033,158.72556539234958
75.4004004004004,154.95961948591565
75.47047047047047,157.30332384785635
75.54054054054055,175.37683453529436
75.61061061061062,159.919374492328
75.68068068068068,166.56698489370856
75.75075075075075,141.12236885740725
75.82082082082081,150.00312149803221
75.89089089089089,171.96045675765637
75.96096096096096,150.25212493013814
76.03103103103103,164.16520730803197
76.10110110110111,157.12837318491725
76.17117117117118,139.16666776205852
76.24124124124124,164.64566043420044
76.31131131131131,158.95761313262844
