x,y
15.0,12.565419590102803
15.07007007007007,-4.606871110755083
15.14014014014014,23.337833471267036
15.21021021021021,32.18165125597375
15.28028028028028,-4.500126917734249
15.35035035035035,34.697094244640155
15.42042042042042,9.255979790900394
15.49049049049049,28.610477101087767
15.56056056056056,33.1098858748412
15.63063063063063,19.24097839876486
15.7007007007007,21.1322354550461
15.77077077077077,-4.68122018353078
15.84084084084084,-23.094292029768447
15.91091091091091,2.540128435842931
15.98098098098098,46.205391697515225
16.05105105105105,-17.22551683115386
16.12112112112112,14.110596589873367
16.19119119119119,55.5845678727169
16.26126126126126,8.961880095672967
16.33133133133133,8.98306412781259
16.4014014014014,18.771878495440248
16.47147147147147,11.396970830710059
16.54154154154154,38.39642050640043
16.61161161161161,6.909623883689855
16.68168168168168,18.316219660292212
16.75175175175175,12.275063220660336
16.82182182182182,29.51691759641868
16.89189189189189,37.46509846329262
16.96196196196196,4.49993034758222
17.03203203203203,17.73802771516274
17.1021021021021,68.03560697159244
17.17217217217217,36.882537233957365
17.24224224224224,67.74992472502558
17.31231231231231,7.106156181827016
17.38238238238238,6.421481229084925
17.45245245245245,-10.448641220618502
17.52252252252252,19.633510505509523
17.59259259259259,26.908220789349876
17.66266266266266,32.50678291410718
17.73273273273273,12.645301572731398
17.802802802802802,-4.106624707321661
17.872872872872872,20.46675948268295
17.942942942942942,4.33120819745654
18.013013013013012,22.459569068746912
18.083083083083082,24.40794060506554
18.153153153153152,42.057384647724135
18.223223223223222,27.47078314969004
18.293293293293292,13.21818170074591
18.363363363363362,37.0186696262336
18.433433433433432,9.25128004856993
18.503503503503502,15.32172932676099
18.573573573573572,30.724975898542866
18.643643643643642,13.263114044346938
18.713713713713712,33.68075816395956
18.783783783783782,1.9877855488952108
18.853853853853852,-27.75380254170067
18.923923923923923,13.128421272589001
18.993993993993996,4.622635011036341
19.064064064064063,46.18646605955358
19.134134134134136,4.269310611170532
19.204204204204203,26.40773858805539
19.274274274274276,17.147985623922935
19.344344344344343,16.526734542514795
19.414414414414416,12.464620293290672
19.484484484484483,32.479920977535045
19.554554554554556,42.60244222855104
19.624624624624623,19.76519437358221
19.694694694694697,36.76014060106857
19.764764764764763,30.013334616910086
19.834834834834837,43.38076220225999
19.904904904904903,-0.016395935965750397
19.974974974974977,44.70174930799683
20.045045045045043,13.671148464546917
20.115115115115117,9.249090830816787
20.185185185185183,11.702714458115382
20.255255255255257,41.50526332481908
20.325325325325323,-11.665525259658605
20.395395395395397,47.89363094759055
20.465465465465464,29.927319662075448
20.535535535535537,-0.12376811753260952
20.605605605605604,1.4165859636452858
20.675675675675677,22.67073743767245
20.745745745745747,25.345169448126605
20.815815815815817,40.62435246250856
20.885885885885887,33.65293400727532
20.955955955955957,-5.703338402935749
21.026026026026027,22.18663676488746
21.096096096096097,54.95007490920666
21.166166166166168,21.16538420031381
21.236236236236238,21.7906995099848
21.306306306306308,48.52854829280096
21.376376376376378,7.0649803792758075
21.446446446446448,30.428609225121775
21.516516516516518,51.636808193300915
21.586586586586588,20.949103953480606
21.656656656656658,21.19705731061643
21.726726726726728,18.496338690196893
21.796796796796798,2.717606902765528
21.866866866866868,-10.267695071780622
21.936936936936938,-7.613289909175158
22.007007007007008,29.614433738421
22.077077077077078,43.66938632432388
22.147147147147148,21.141558736384816
22.217217217217218,32.504632096307404
22.28728728728729,29.74762269642637
22.35735735735736,43.50672412181563
22.42742742742743,35.15907366313236
22.4974974974975,0.41262174371924587
22.56756756756757,12.326792677896163
22.63763763763764,39.01897396461034
22.70770770770771,33.171886694394445
22.77777777777778,35.48461301260079
22.84784784784785,2.415161118367063
22.91791791791792,6.891277645976594
22.98798798798799,14.874837789583246
23.05805805805806,35.94292476284387
23.12812812812813,13.0888598049053
23.1981981981982,17.393637271419653
23.26826826826827,21.97452532916026
23.33833833833834,36.33006627544112
23.40840840840841,59.87983758530315
23.47847847847848,24.57031965383148
23.54854854854855,2.0922896241714817
23.61861861861862,22.741612173276334
23.68868868868869,35.2778878750269
23.75875875875876,-4.658072383769042
23.82882882882883,33.81663883407387
23.8988988988989,25.914094598400833
23.96896896896897,35.40689515599909
24.03903903903904,11.339515154384308
24.10910910910911,1.4044711711257243
24.17917917917918,-8.330115211012405
24.24924924924925,84.70503410480504
24.31931931931932,54.69429142350856
24.38938938938939,13.101613765034442
24.45945945945946,48.66040231426696
24.52952952952953,17.253992084768655
24.5995995995996,17.96784139388672
24.66966966966967,70.64261786119702
24.73973973973974,43.885506924145275
24.80980980980981,1.6264060924555714
24.87987987987988,18.385722536695937
24.94994994994995,30.359590443802173
25.02002002002002,12.589941005329342
25.09009009009009,38.51614409864207
25.16016016016016,27.509650861272377
25.23023023023023,-8.56842791701543
25.3003003003003,34.558419365068126
25.37037037037037,17.633373004661173
25.44044044044044,8.946923824767929
25.51051051051051,25.797869196776645
25.58058058058058,44.359053002984666
25.65065065065065,20.07692450603365
25.72072072072072,4.708363288215153
25.79079079079079,10.503583125669842
25.86086086086086,4.759553244903881
25.93093093093093,35.711351538513554
26.001001001001,53.04430419961152
26.07107107107107,16.215392693415787
26.14114114114114,-1.7286031700779354
26.21121121121121,63.91463207446614
26.28128128128128,24.762277791707177
26.351351351351354,22.4274826375451
26.42142142142142,-2.9293053113959253
26.491491491491495,23.289387401398756
26.56156156156156,51.55106515534425
26.631631631631635,4.404526651088542
26.7017017017017,30.62676633690888
26.771771771771775,40.72871291816949
26.84184184184184,-19.404916824550774
26.911911911911915,23.14291224737339
26.98198198198198,29.253368077735303
27.052052052052055,37.74609172642081
27.12212212212212,60.83089861399382
27.192192192192195,35.38004717352988
27.26226226226226,18.685294050745085
27.332332332332335,30.767803448831827
27.4024024024024,-13.269482143332386
27.472472472472475,16.228220543854455
27.54254254254254,28.397124148668134
27.612612612612615,55.692128321260476
27.68268268268268,4.408687342440473
27.752752752752755,15.05994270101186
27.822822822822822,52.84270940573995
27.892892892892895,71.6507860794944
27.962962962962962,-17.056706707228795
28.033033033033036,33.587750681670656
28.103103103103102,23.497905035113135
28.173173173173176,4.859732564765373
28.243243243243242,43.65293546882105
28.313313313313316,56.275978952442514
28.383383383383382,29.930682884482255
28.453453453453456,23.451701908090087
28.523523523523522,58.13523537452636
28.593593593593596,38.86008985595704
28.663663663663662,52.72312882380024
28.733733733733736,24.599351726739435
28.803803803803802,21.31231644836711
28.873873873873876,23.426875329176042
28.943943943943943,34.337422390528076
29.014014014014016,16.751288320739185
29.084084084084083,38.85780196698295
29.154154154154156,19.731143039083932
29.224224224224223,16.72877690185102
29.294294294294296,63.77057590130762
29.364364364364363,51.45598415971986
29.434434434434436,-16.863648641612034
29.504504504504503,27.996237431012965
29.574574574574577,31.273635007661273
29.644644644644643,20.114951750159086
29.714714714714717,-27.02151889828067
29.784784784784783,20.105501504580573
29.854854854854857,58.93703690090383
29.924924924924923,38.98039330493584
29.994994994994997,17.15964138543872
30.065065065065063,38.64930190973194
30.135135135135137,10.318493893506897
30.205205205205203,66.81325393861825
30.275275275275277,53.68700616604044
30.345345345345343,10.492366292659376
30.415415415415417,5.390619356745738
30.485485485485484,25.403006337633386
30.555555555555557,53.03661412718917
30.625625625625624,40.38817921103008
30.695695695695697,45.00224189380789
30.765765765765767,32.835714415636836
30.835835835835837,29.369659668738684
30.905905905905907,80.46363751873892
30.975975975975977,35.90289580145086
31.046046046046047,52.69997065066545
31.116116116116117,0.7041489292730496
31.186186186186188,33.71154654681966
31.256256256256258,6.947897022395647
31.326326326326328,1.4905754438827685
31.396396396396398,45.30140630998676
31.466466466466468,11.552655437876584
31.536536536536538,-9.86593898292216
31.606606606606608,11.35801949733986
31.676676676676678,61.48667166713183
31.746746746746748,29.464950912840425
31.816816816816818,37.03010563777549
31.886886886886888,38.75392884380555
31.956956956956958,9.795233611905559
32.02702702702703,75.01896599390703
32.0970970970971,22.58335351212988
32.167167167167165,61.06194881165693
32.23723723723724,65.17974330685021
32.30730730730731,18.279004201398156
32.37737737737738,17.839277822314152
32.447447447447445,32.0649251060067
32.51751751751752,19.346099817721537
32.58758758758759,31.831959452520813
32.65765765765766,-7.280575011846949
32.727727727727725,75.62092403374831
32.7977977977978,44.06347120655125
32.86786786786787,22.292167156370226
32.93793793793794,-7.86435621927874
33.008008008008005,30.89701289379017
33.07807807807808,84.53316402388771
33.14814814814815,78.5791137851034
33.21821821821822,39.73808582953121
33.288288288288285,74.73257818758171
33.35835835835836,29.9714431042329
33.42842842842843,45.15292175345518
33.4984984984985,2.0238681823395552
33.568568568568566,54.79733530016519
33.63863863863864,33.28993016464572
33.70870870870871,25.638636955372117
33.77877877877878,31.921522256272347
33.848848848848846,6.810358873807196
33.91891891891892,18.60629654231616
33.98898898898899,45.31678251141182
34.05905905905906,46.42336065559811
34.129129129129126,61.54165481270988
34.1991991991992,33.0705284508786
34.26926926926927,53.67270487168675
34.33933933933934,73.47621470045094
34.409409409409406,5.245661587356235
34.47947947947948,41.17499189127773
34.54954954954955,17.120075579570305
34.61961961961962,39.96465074972628
34.689689689689686,58.38018803077221
34.75975975975976,20.7468385677619
34.82982982982983,45.358537856718556
34.8998998998999,32.33122044926678
34.969969969969966,20.33988639422075
35.04004004004004,32.65848004466485
35.110110110110114,26.524992013948843
35.18018018018018,54.219547471160325
35.25025025025025,30.447176820885765
35.32032032032032,19.043579333799233
35.390390390390394,69.33542125928278
35.46046046046046,17.72088163323956
35.53053053053053,60.97187378038772
35.6006006006006,29.522841962506703
35.670670670670674,44.693276627991516
35.74074074074074,42.33356887405816
35.81081081081081,22.774284195593346
35.88088088088088,11.502294811910264
35.950950950950954,31.82441431132257
36.02102102102102,10.615735798023337
36.09109109109109,59.773791812909174
36.16116116116116,62.300287565237085
36.231231231231234,63.223329118425646
36.3013013013013,22.920569775010893
36.37137137137137,14.633206272976214
36.44144144144144,23.446633952385234
36.511511511511515,66.08876917759588
36.58158158158158,72.14862503249013
36.65165165165165,-1.9783942978914268
36.72172172172172,52.01905916254073
36.791791791791795,29.631076313572503
36.86186186186186,9.611882603772905
36.93193193193193,31.33090639830865
37.002002002002,35.55266701507396
37.072072072072075,11.603593611307659
37.14214214214214,36.71231616308143
37.21221221221221,68.58058759923509
37.28228228228228,41.59030788853068
37.352352352352355,26.954859508955664
37.42242242242242,66.7408615945596
37.492492492492495,34.96046076749301
37.56256256256256,62.49093597732321
37.632632632632635,48.287765301596416
37.70270270270271,32.163807705230376
37.772772772772775,45.772108023831024
37.84284284284284,49.64964272394361
37.912912912912915,73.42366545305717
37.98298298298299,-10.218899704937755
38.053053053053056,62.894082071444174
38.12312312312312,47.266318455244765
38.193193193193196,62.19244191673238
38.26326326326327,54.26775976653206
38.333333333333336,60.50341575261831
38.4034034034034,48.458766874202695
38.473473473473476,48.897406066382146
38.54354354354355,22.042647258133748
38.613613613613616,33.24902684810129
38.68368368368368,31.83269235351886
38.753753753753756,17.19742293501104
38.82382382382383,34.66958922995043
38.893893893893896,42.76136867277349
38.96396396396396,22.863400483957136
39.034034034034036,11.122089658135785
39.10410410410411,34.6190640884802
39.174174174174176,1.3313290254932255
39.24424424424424,23.454100686920928
39.314314314314316,55.964244211193645
39.38438438438439,50.15724088810522
39.454454454454456,28.572319604539093
39.52452452452452,29.8957864590397
39.5945945945946,57.12945042873457
39.66466466466467,42.720759978092985
39.73473473473474,44.89319891428005
39.8048048048048,50.99269057826331
39.87487487487488,44.42223788861861
39.94494494494495,73.47366233299653
40.01501501501502,41.30174681905608
40.08508508508508,59.27175227139752
40.15515515515516,47.595947873903164
40.22522522522523,13.821580495832187
40.2952952952953,80.86533653009735
40.36536536536536,60.85174094824215
40.43543543543544,32.15440912637747
40.50550550550551,23.739004946875777
40.57557557557558,63.84729253543066
40.645645645645644,45.74253809752816
40.71571571571572,19.211792841301527
40.78578578578579,59.250843116152964
40.85585585585586,66.11072876486715
40.925925925925924,45.00606656026215
40.995995995996,26.654978819829488
41.06606606606607,31.119575647267155
41.13613613613614,46.990859761471754
41.206206206206204,52.119817475146476
41.27627627627628,-12.023788523447408
41.34634634634635,64.93813351339028
41.41641641641642,43.8920635670661
41.486486486486484,55.07244518938074
41.55655655655656,12.888111189187192
41.62662662662663,10.632982349989977
41.6966966966967,36.42323786143038
41.766766766766764,42.24491397276671
41.83683683683684,52.55526724143695
41.90690690690691,51.93098752122476
41.97697697697698,8.046550659743573
42.047047047047045,38.720678461628104
42.11711711711712,56.558994960886956
42.18718718718719,63.665698873541956
42.25725725725726,46.71691655477085
42.327327327327325,9.273469324251728
42.3973973973974,35.20932245562089
42.46746746746747,46.34371425927791
42.53753753753754,56.927626515857774
42.607607607607605,58.90437690278391
42.67767767767768,50.00995130917898
42.74774774774775,14.712096229174417
42.81781781781782,54.18963150221398
42.887887887887885,59.271295864134636
42.95795795795796,69.92798170317707
43.02802802802803,42.45646249330976
43.0980980980981,35.53576963786091
43.168168168168165,20.092587993997366
43.23823823823824,26.90123442724059
43.30830830830831,59.39531848458971
43.37837837837838,41.54578002202184
43.448448448448445,89.03715097649528
43.51851851851852,51.507074686385906
43.58858858858859,66.59139018347283
43.65865865865866,46.847390654477415
43.728728728728726,18.958004599677654
43.7987987987988,84.72453089301014
43.86886886886887,59.32667311207068
43.93893893893894,20.635167510221823
44.009009009009006,17.49209977776868
44.07907907907908,49.753153195364874
44.14914914914915,29.461318251039593
44.21921921921922,-4.002102426670909
44.289289289289286,46.07892533145666
44.35935935935936,47.706600991368546
