x,y
15.0,64.61926931848635
15.07007007007007,19.179864192637424
15.14014014014014,40.63010559231435
15.21021021021021,16.484445307219957
15.28028028028028,42.000123723961785
15.35035035035035,31.645483021624695
15.42042042042042,20.705470154139324
15.49049049049049,12.256445722634599
15.56056056056056,8.358343888060777
15.63063063063063,46.205240732619686
15.7007007007007,8.99189619564049
15.77077077077077,6.011491048309594
15.84084084084084,9.26113576205368
15.91091091091091,28.550340403978794
15.98098098098098,36.13185323076149
16.05105105105105,32.1976736522389
16.12112112112112,55.02135475985464
16.19119119119119,23.175435776490648
16.26126126126126,33.209831081555585
16.33133133133133,19.32701286499127
16.4014014014014,26.306048637277154
16.47147147147147,21.91883653645297
16.54154154154154,34.98144267024542
16.61161161161161,37.18917812424175
16.68168168168168,59.45020548684329
16.75175175175175,37.21376193212096
16.82182182182182,53.21340923557219
16.89189189189189,35.59347093571228
16.96196196196196,35.472509668339015
17.03203203203203,36.68193028141848
17.1021021021021,87.12721428273073
17.17217217217217,66.87765907824544
17.24224224224224,27.43855157037123
17.31231231231231,23.657162435231122
17.38238238238238,55.86230931753865
17.45245245245245,35.43841174684486
17.52252252252252,67.1991144404803
17.59259259259259,28.249612878466387
17.66266266266266,49.66975330295551
17.73273273273273,18.656144757417145
17.802802802802802,27.550555263035903
17.872872872872872,51.84526270904213
17.942942942942942,38.30617166963099
18.013013013013012,9.999399538807516
18.083083083083082,40.463394957036314
18.153153153153152,41.79944767752419
18.223223223223222,94.88150687351941
18.293293293293292,54.83496715314757
18.363363363363362,25.272851065260685
18.433433433433432,83.2825085714679
18.503503503503502,70.41897601977365
18.573573573573572,23.64277310061938
18.643643643643642,45.383366097620474
18.713713713713712,23.408386674406003
18.783783783783782,17.890146574473473
18.853853853853852,52.929414933152316
18.923923923923923,19.91495405492903
18.993993993993996,-7.543379924305775
19.064064064064063,72.99971907073225
19.134134134134136,49.21346393481765
19.204204204204203,63.230197718210405
19.274274274274276,56.56600420540165
19.344344344344343,68.3571031339398
19.414414414414416,32.569252427877686
19.484484484484483,14.322180228573252
19.554554554554556,62.010888428904586
19.624624624624623,52.32156939288236
19.694694694694697,58.76001777924328
19.764764764764763,91.69698120995136
19.834834834834837,-1.1159113108856573
19.904904904904903,35.927834211345456
19.974974974974977,64.14410243968818
20.045045045045043,21.456211362463424
20.115115115115117,35.83040467400122
20.185185185185183,55.92345628198193
20.255255255255257,27.137632599065675
20.325325325325323,21.907991944074972
20.395395395395397,36.574455292856904
20.465465465465464,36.67222368088176
20.535535535535537,87.64695525015205
20.605605605605604,65.67525036249987
20.675675675675677,30.81771786537747
20.745745745745747,25.25943384022263
20.815815815815817,45.44928505769991
20.885885885885887,77.75208667332863
20.955955955955957,78.07941885562381
21.026026026026027,35.884885225367434
21.096096096096097,53.410017260438316
21.166166166166168,36.9704556426084
21.236236236236238,65.51524575000649
21.306306306306308,48.42507458463386
21.376376376376378,88.89139995618034
21.446446446446448,88.5620227807822
21.516516516516518,68.83027878071213
21.586586586586588,51.31125248849649
21.656656656656658,45.24598783254504
21.726726726726728,21.625752904302228
21.796796796796798,60.19992422724259
21.866866866866868,99.81512781879718
21.936936936936938,85.60929458211118
22.007007007007008,61.046142836691885
22.077077077077078,56.11813619056809
22.147147147147148,62.219813064094396
22.217217217217218,69.29232890882697
22.28728728728729,72.62210912872081
22.35735735735736,72.29288503975144
22.42742742742743,63.92975064890455
22.4974974974975,36.48394618723851
22.56756756756757,58.821498125834836
22.63763763763764,-8.246493599209842
22.70770770770771,58.887354418478694
22.77777777777778,75.80888574489806
22.84784784784785,43.47183627386821
22.91791791791792,11.199152543420517
22.98798798798799,69.66874128504348
23.05805805805806,28.821776213497095
23.12812812812813,55.384232914441284
23.1981981981982,51.57989972771589
23.26826826826827,73.34456273022411
23.33833833833834,31.827127359304075
23.40840840840841,92.23341960986872
23.47847847847848,44.07566069020087
23.54854854854855,89.75526672519084
23.61861861861862,100.22145545068716
23.68868868868869,64.03604150495721
23.75875875875876,70.32633632896304
23.82882882882883,38.88704601939946
23.8988988988989,117.73895347109001
23.96896896896897,33.577823779713775
24.03903903903904,51.26924533543934
24.10910910910911,101.35876703609736
24.17917917917918,19.109535814626206
24.24924924924925,64.29193586418933
24.31931931931932,39.67795094377166
24.38938938938939,33.11351885895361
24.45945945945946,70.12312541301058
24.52952952952953,55.48109408425964
24.5995995995996,46.68202894424744
24.66966966966967,59.78482855886266
24.73973973973974,57.398006464708615
24.80980980980981,11.677200296045562
24.87987987987988,54.98735145896582
24.94994994994995,100.58704238068883
25.02002002002002,57.33513450355859
25.09009009009009,41.98554123942803
25.16016016016016,32.66887373021906
25.23023023023023,72.09930946321064
25.3003003003003,51.46646091514215
25.37037037037037,61.36342042189649
25.44044044044044,68.41790509836116
25.51051051051051,108.52888580541645
25.58058058058058,56.25634278566467
25.65065065065065,50.02404541369856
25.72072072072072,38.853077655812
25.79079079079079,25.874259532892545
25.86086086086086,75.22019579844462
25.93093093093093,51.944688667156484
26.001001001001,22.295275009578006
26.07107107107107,33.670270418778415
26.14114114114114,41.994764197598855
26.21121121121121,78.95611808622974
26.28128128128128,100.55776961679413
26.351351351351354,34.13862142066564
26.42142142142142,76.04935363462202
26.491491491491495,56.58655143878608
26.56156156156156,39.33629092043702
26.631631631631635,53.35391611374706
26.7017017017017,76.42976526160759
26.771771771771775,70.40854424620652
26.84184184184184,71.32667242573228
26.911911911911915,56.99949764715418
26.98198198198198,22.288945300591244
27.052052052052055,64.04955173910378
27.12212212212212,107.0592893322429
27.192192192192195,67.18595937338374
27.26226226226226,54.926375692592984
27.332332332332335,15.18565034390543
27.4024024024024,79.2572629838873
27.472472472472475,59.81433102983761
27.54254254254254,72.11352224876241
27.612612612612615,72.40422546520105
27.68268268268268,59.54098780755048
27.752752752752755,60.69420415474059
27.822822822822822,37.382343348062236
27.892892892892895,57.44470185010956
27.962962962962962,60.54423970602539
28.033033033033036,103.41608656520033
28.103103103103102,63.79111032807965
28.173173173173176,77.2527839310088
28.243243243243242,81.46455184619268
28.313313313313316,61.823880796606254
28.383383383383382,70.41530325562354
28.453453453453456,90.2466491086924
28.523523523523522,16.59129529815347
28.593593593593596,101.0320448660544
28.663663663663662,78.35607018756576
28.733733733733736,22.70523311383645
28.803803803803802,41.74682782942368
28.873873873873876,52.9281875301218
28.943943943943943,74.16297903459868
29.014014014014016,72.55854112182915
29.084084084084083,44.386469221556936
29.154154154154156,95.05140930120841
29.224224224224223,70.29824853986452
29.294294294294296,55.541750369539955
29.364364364364363,72.73877056350734
29.434434434434436,76.47570565968839
29.504504504504503,86.49998268768209
29.574574574574577,65.1690069208381
29.644644644644643,62.277729564847235
29.714714714714717,85.8200242040875
29.784784784784783,62.540366657057746
29.854854854854857,93.79070225451507
29.924924924924923,92.95329372777691
29.994994994994997,85.50120107635942
30.065065065065063,103.53549116569428
30.135135135135137,48.92559544607756
30.205205205205203,75.70058714279834
30.275275275275277,58.05733708014348
30.345345345345343,49.26158634079259
30.415415415415417,80.55206971736763
30.485485485485484,68.15534436085771
30.555555555555557,28.602637088910782
30.625625625625624,103.34417493259511
30.695695695695697,65.03583944385728
30.765765765765767,81.62505793391476
30.835835835835837,57.56702276780078
30.905905905905907,68.97204563418016
30.975975975975977,89.39438378908605
31.046046046046047,100.48061110827526
31.116116116116117,87.14076752683621
31.186186186186188,117.17073956953277
31.256256256256258,73.49932644169269
31.326326326326328,60.91920289739323
31.396396396396398,81.96111986454613
31.466466466466468,36.963303649988674
31.536536536536538,49.07236427819189
31.606606606606608,84.36849498970051
31.676676676676678,95.23369250547218
31.746746746746748,60.42031335796022
31.816816816816818,67.60317327920566
31.886886886886888,80.81945472550234
31.956956956956958,88.98530704388332
32.02702702702703,25.923562341707793
32.0970970970971,149.78631871289076
32.167167167167165,71.4127078572507
32.23723723723724,98.08469369116953
32.30730730730731,52.944013142396585
32.37737737737738,74.78426712717331
32.447447447447445,57.73185160872494
32.51751751751752,63.00313624749829
32.58758758758759,75.01969534170415
32.65765765765766,68.42687860377049
32.727727727727725,54.51501852391766
32.7977977977978,101.01178159279152
32.86786786786787,103.50743382874047
32.93793793793794,53.86777428397563
33.008008008008005,76.67211566416577
33.07807807807808,89.36828078041998
33.14814814814815,115.43850342293027
33.21821821821822,58.10064049292359
33.288288288288285,78.92343659866886
33.35835835835836,74.4889041921631
33.42842842842843,78.74349050302226
33.4984984984985,87.79883469129113
33.568568568568566,64.87580463174277
33.63863863863864,64.56727058618489
33.70870870870871,94.10427994629777
33.77877877877878,71.82734792176527
33.848848848848846,99.8093829410416
33.91891891891892,84.67848355421435
33.98898898898899,26.776054551523536
34.05905905905906,97.45579220772653
34.129129129129126,63.54199346479677
34.1991991991992,29.3988939040823
34.26926926926927,108.25902942356632
34.33933933933934,117.60495569657294
34.409409409409406,91.46210972561165
34.47947947947948,52.444458042291046
34.54954954954955,73.88277320724252
34.61961961961962,84.00123791873698
34.689689689689686,56.18739160135607
34.75975975975976,45.519126145943034
34.82982982982983,68.76296810950815
34.8998998998999,105.27588557587997
34.969969969969966,84.77850218004224
35.04004004004004,73.88418265465498
35.110110110110114,79.03755981874586
35.18018018018018,82.09491580577398
35.25025025025025,19.28443885229256
35.32032032032032,65.36812673348405
35.390390390390394,67.37017780111975
35.46046046046046,68.44347922218262
35.53053053053053,66.64579788725052
35.6006006006006,96.45113684810855
35.670670670670674,72.21671398562015
35.74074074074074,58.962187484943506
35.81081081081081,94.53348578121732
35.88088088088088,57.323506708543825
35.950950950950954,80.3044323220671
36.02102102102102,87.83351483384884
36.09109109109109,76.66068375928062
36.16116116116116,82.38448009458166
36.231231231231234,67.57357518585935
36.3013013013013,68.82505012389362
36.37137137137137,87.00186585365068
36.44144144144144,97.12073500167723
36.511511511511515,105.57210929337262
36.58158158158158,53.686076954741296
36.65165165165165,87.6763784447735
36.72172172172172,58.903812340695666
36.791791791791795,101.8979494559677
36.86186186186186,91.59776106754218
36.93193193193193,80.9416588971573
37.002002002002,129.34236240759566
37.072072072072075,61.36095206651501
37.14214214214214,83.0054379240207
37.21221221221221,67.81753555643726
37.28228228228228,69.42556172967616
37.352352352352355,87.80214559075483
37.42242242242242,95.52181748469992
37.492492492492495,90.4877368516872
37.56256256256256,83.87052745423678
37.632632632632635,76.87523061551364
37.70270270270271,82.5470257993952
37.772772772772775,76.81401193466958
37.84284284284284,93.39303929386651
37.912912912912915,57.71196431616308
37.98298298298299,115.03115195135703
38.053053053053056,61.756849637518386
38.12312312312312,67.91131483597783
38.193193193193196,71.15609704945365
38.26326326326327,101.2959260451201
38.333333333333336,108.2748730226217
38.4034034034034,29.417166834287535
38.473473473473476,106.71703319163926
38.54354354354355,71.02983335959856
38.613613613613616,86.29486657639318
38.68368368368368,81.25644959291861
38.753753753753756,103.31519532644444
38.82382382382383,101.21915890781816
38.893893893893896,45.62979660184947
38.96396396396396,99.00543203935469
39.034034034034036,87.23981150868363
39.10410410410411,81.02212918093178
39.174174174174176,83.15625900175026
39.24424424424424,94.74754123823585
39.314314314314316,61.75656521990471
39.38438438438439,93.1697414507446
39.454454454454456,108.18062544280866
39.52452452452452,126.03270430374891
39.5945945945946,98.74938437387462
39.66466466466467,99.94080458694208
39.73473473473474,70.3793680099027
39.8048048048048,56.42275635418726
39.87487487487488,75.61540909142505
39.94494494494495,64.33020762661344
40.01501501501502,84.94247546233987
40.08508508508508,69.37247790962653
40.15515515515516,91.65449058045809
40.22522522522523,86.70880423163429
40.2952952952953,91.62138777120542
40.36536536536536,60.84207273071754
40.43543543543544,67.42441137531807
40.50550550550551,74.53992671898123
40.57557557557558,105.00595328327194
40.645645645645644,116.1495216491668
40.71571571571572,102.12695773294601
40.78578578578579,119.95124439097086
40.85585585585586,74.16425117831164
40.925925925925924,66.99980552461096
40.995995995996,52.22325030130037
41.06606606606607,91.01930846660589
41.13613613613614,95.56395770098105
41.206206206206204,84.37191882942196
41.27627627627628,101.5792529245239
41.34634634634635,99.49252150734772
41.41641641641642,104.10794031156371
41.486486486486484,95.86636839559145
41.55655655655656,86.29975139853434
41.62662662662663,61.136325898163015
41.6966966966967,88.63764177499705
41.766766766766764,50.901626225124865
41.83683683683684,97.22113052530719
41.90690690690691,89.25375494836264
41.97697697697698,93.57251873575227
42.047047047047045,132.05930985557504
42.11711711711712,51.588596156054244
42.18718718718719,93.98786432198268
42.25725725725726,115.88881289076322
42.327327327327325,123.24623183612535
42.3973973973974,60.68197529616305
42.46746746746747,107.05603820405825
42.53753753753754,113.7956755660054
42.607607607607605,94.95963800275166
42.67767767767768,133.23525648840493
42.74774774774775,83.32800469769253
42.81781781781782,102.85222668716108
42.887887887887885,109.94693212755067
42.95795795795796,72.04259193164329
43.02802802802803,70.06248287599712
43.0980980980981,87.04479257269391
43.168168168168165,114.79046486152825
43.23823823823824,123.7457245720002
43.30830830830831,47.36895350136842
43.37837837837838,93.149556626147
43.448448448448445,134.2798627936743
43.51851851851852,106.67455526692868
43.58858858858859,125.84106377912084
43.65865865865866,81.08192631807128
43.728728728728726,142.96048018650674
43.7987987987988,112.73720637779391
43.86886886886887,107.24130148792672
43.93893893893894,119.70120109873505
44.009009009009006,83.06663990469254
44.07907907907908,99.1370294049154
44.14914914914915,98.95684139498859
44.21921921921922,71.03469330020987
44.289289289289286,97.52757991237073
44.35935935935936,94.05549632245878
44.42942942942943,122.33337562161171
44.4994994994995,70.70678555123816
44.569569569569566,101.12471326033277
44.63963963963964,80.98802451081374
44.70970970970971,104.71352128000699
44.77977977977978,65.99454086000439
44.849849849849846,78.4885348913309
44.91991991991992,87.24906010563271
44.98998998998999,94.25943976510806
45.06006006006006,142.25779657758508
45.13013013013013,136.6205507286795
45.2002002002002,108.62455579918932
45.270270270270274,58.40804695143127
45.34034034034034,97.37630265956255
45.41041041041041,107.22269223983865
45.48048048048048,128.84693304237507
45.550550550550554,120.54920445175384
45.62062062062062,84.7763431598178
45.69069069069069,100.00790973071541
45.76076076076076,86.4453671868682
45.830830830830834,100.39416174812561
45.9009009009009,126.26834164993248
45.97097097097097,124.15351171061602
46.04104104104104,88.98730601255967
46.111111111111114,107.23448418904523
46.18118118118118,105.08293043847553
46.25125125125125,131.33523573195276
46.32132132132132,104.89446839187065
46.391391391391394,133.63780314716666
46.46146146146147,123.83693594006036
46.531531531531535,63.91268575176029
46.6016016016016,96.4112258618253
46.671671671671675,82.07186838039166
46.74174174174175,117.63183572530286
46.811811811811815,101.47606293976143
46.88188188188188,111.39097453099012
46.951951951951955,104.6555350731955
47.02202202202202,67.506036547707
47.092092092092095,77.55834545576744
47.16216216216216,110.16932754703987
47.232232232232235,85.27114382086093
47.3023023023023,101.28343184753574
47.372372372372375,131.91482433233944
47.44244244244244,75.47869642818797
47.512512512512515,57.79947201304426
47.58258258258258,121.9673551323908
47.652652652652655,141.01032254688636
47.72272272272272,107.06618698378817
47.792792792792795,130.79325875467435
47.86286286286286,129.5207603842911
47.932932932932935,91.16750347326891
48.003003003003,150.08510588476616
48.073073073073076,106.3527736101781
48.14314314314314,90.03998669177754
48.213213213213216,101.33013629938887
48.28328328328328,112.51097749816415
48.353353353353356,141.8535428269111
48.42342342342342,127.90200597275295
48.493493493493496,53.10958369140655
48.56356356356356,105.71322710223531
48.633633633633636,106.65383295611808
48.7037037037037,136.97109027803333
48.773773773773776,90.96451893598167
48.84384384384384,116.52529375642384
48.913913913913916,156.9385178120545
48.98398398398398,93.95494595631516
49.054054054054056,130.12951923921324
49.12412412412412,85.37133781095383
49.194194194194196,86.5743931523555
49.26426426426426,99.69006483564553
49.334334334334336,133.94027785604504
49.4044044044044,91.82337975954887
49.474474474474476,115.13627955317347
49.54454454454454,122.4589020576044
49.61461461461462,120.77434909387813
49.68468468468468,92.13849670156414
49.75475475475476,59.33934169229775
49.82482482482482,119.17550177777674
49.8948948948949,112.26482664027483
49.96496496496496,124.35351329139044
50.03503503503504,117.05473429817563
50.1051051051051,142.82599929041248
50.17517517517518,89.94794120566861
50.24524524524524,111.8471158922936
50.31531531531532,127.5232622327566
50.38538538538538,148.64238437038583
50.45545545545546,76.08590875167727
50.525525525525524,123.64720109632427
50.5955955955956,117.3342095130902
50.665665665665664,137.8020776591586
50.73573573573574,130.2022302157699
50.805805805805804,93.97010113539989
50.87587587587588,121.76730579097723
50.94594594594595,105.8559219415698
51.01601601601602,127.28460492163555
51.08608608608609,124.65516328098715
51.15615615615616,124.76198322834732
51.22622622622623,84.55964088255894
51.2962962962963,129.07338410622864
51.36636636636637,108.13923784270287
51.43643643643644,154.15016924291152
51.50650650650651,148.50705149084854
51.57657657657658,144.4533821920155
51.64664664664665,65.20328812021532
51.71671671671672,109.19809442657144
51.78678678678679,90.57471257028658
51.85685685685686,95.15342476919322
51.92692692692693,104.10804295567361
51.996996996997,94.50939499981834
52.06706706706707,96.86330210092702
52.13713713713714,154.7264822707363
52.20720720720721,131.8760134863996
52.27727727727728,161.72565289316432
52.34734734734735,113.77617041287863
52.41741741741742,95.47580583922611
52.48748748748749,131.13756581839013
52.55755755755756,136.30128122541257
52.62762762762763,113.89599714461953
52.6976976976977,133.15123012317508
52.76776776776777,103.28810045109661
52.83783783783784,125.06678629138676
52.90790790790791,72.71040717921274
52.97797797797798,153.5619072691698
53.04804804804805,128.11053043084615
53.11811811811812,154.7978708370341
53.18818818818819,95.4667158878005
53.25825825825826,125.24728144697468
53.32832832832833,125.38581807319872
53.3983983983984,119.60626550301316
53.46846846846847,129.6584593641471
53.53853853853854,139.1971356141728
53.60860860860861,103.149428497996
53.67867867867868,120.48692835481141
53.74874874874875,113.88339167161237
53.81881881881882,77.20283162176618
53.88888888888889,129.58175768227835
53.95895895895896,119.85249638759919
54.02902902902903,136.791611723439
54.0990990990991,107.29040134131891
54.16916916916917,133.50527398509428
54.23923923923924,123.0117678662978
54.30930930930931,124.63317731594147
54.37937937937938,142.65407923668218
54.44944944944945,114.08493142173299
54.51951951951952,145.75773925112492
54.58958958958959,108.58194893799985
54.65965965965966,115.41144198979387
54.72972972972973,118.11386572429639
54.7997997997998,120.33218854730005
54.86986986986987,131.35101463449203
54.93993993993994,98.14805538967414
55.010010010010014,133.598550876241
55.08008008008008,137.88882042993728
55.150150150150154,95.04642309097107
55.22022022022022,153.68234869320088
55.290290290290294,77.4241689203752
55.36036036036036,137.2806568399714
55.430430430430434,108.35464391092616
55.5005005005005,115.50824716830655
55.570570570570574,113.22236014285221
55.64064064064064,135.50022145746203
55.710710710710714,106.27863810628799
55.78078078078078,79.4276635364059
55.850850850850854,116.31219754512
55.92092092092092,104.33028749076097
55.990990990990994,86.59023569295618
56.06106106106106,119.8987805812736
56.131131131131134,111.6904499523036
56.2012012012012,115.83124031354491
56.271271271271274,139.33143104675196
56.34134134134134,158.4319379258715
56.411411411411414,139.5137908734125
56.48148148148148,124.46753493329214
56.551551551551555,139.60726942350263
56.62162162162162,115.85772034023637
56.691691691691695,131.13051249243898
56.76176176176176,97.4102617055886
56.831831831831835,198.59996714048862
56.9019019019019,168.7629659584764
