x,y
15.0,17.271870623423897
15.07007007007007,28.808754639512458
15.14014014014014,16.45295673100619
15.21021021021021,26.75585934127738
15.28028028028028,19.38992357158261
15.35035035035035,10.030026343001337
15.42042042042042,15.963730018830288
15.49049049049049,10.889301320335068
15.56056056056056,2.4980409335576486
15.63063063063063,12.985443006727671
15.7007007007007,30.685298007335717
15.77077077077077,17.383422672932035
15.84084084084084,32.22513000636401
15.91091091091091,28.362156923444882
15.98098098098098,6.421969587689
16.05105105105105,16.38027790513614
16.12112112112112,22.98226615728395
16.19119119119119,11.507409416438552
16.26126126126126,12.755896335376121
16.33133133133133,10.258765456297667
16.4014014014014,12.608971509288459
16.47147147147147,25.314858142758496
16.54154154154154,20.951243119170158
16.61161161161161,19.00273663452085
16.68168168168168,12.95801704865854
16.75175175175175,26.43512743662277
16.82182182182182,18.84281504582718
16.89189189189189,21.880696835124652
16.96196196196196,-2.396627678842549
17.03203203203203,20.67175880146437
17.1021021021021,7.442609426983269
17.17217217217217,9.538269708933633
17.24224224224224,21.035599702371623
17.31231231231231,-7.637298468243877
17.38238238238238,4.629714832703943
17.45245245245245,35.59904921704718
17.52252252252252,5.0289861350194265
17.59259259259259,15.762128695181731
17.66266266266266,12.148153627618925
17.73273273273273,36.20654362888526
17.802802802802802,22.621789268584088
17.872872872872872,23.195702555593737
17.942942942942942,4.755884417937182
18.013013013013012,23.219744762551272
18.083083083083082,28.618436620194664
18.153153153153152,11.840380439077716
18.223223223223222,11.765153418708621
18.293293293293292,12.696879417754321
18.363363363363362,25.315890450967935
18.433433433433432,15.024951148226183
18.503503503503502,35.887472918021274
18.573573573573572,21.086950699377528
18.643643643643642,16.508690238140566
18.713713713713712,27.12357411265108
18.783783783783782,40.22784439300811
18.853853853853852,31.569471864875425
18.923923923923923,12.963328620911781
18.993993993993996,16.340826723655656
19.064064064064063,27.0791036242505
19.134134134134136,17.178617788198473
19.204204204204203,19.379510634061813
19.274274274274276,16.791589067304344
19.344344344344343,0.8961064828731544
19.414414414414416,16.719063064828426
19.484484484484483,12.381376018911244
19.554554554554556,5.605604363632782
19.624624624624623,15.391914365149491
19.694694694694697,5.69530871981827
19.764764764764763,21.06158897702216
19.834834834834837,23.406087046141735
19.904904904904903,24.51047390068069
19.974974974974977,10.202173502878336
20.045045045045043,4.448206502927114
20.115115115115117,23.949219900653038
20.185185185185183,27.033687633389082
20.255255255255257,17.23142708497471
20.325325325325323,-1.2708413739832274
20.395395395395397,19.52012626767869
20.465465465465464,22.514354267911138
20.535535535535537,20.42136778989503
20.605605605605604,10.519111952870189
20.675675675675677,42.29918529719944
20.745745745745747,21.51771413007743
20.815815815815817,10.954773320449096
20.885885885885887,18.659006049244958
20.955955955955957,21.428299225184542
