x,y
24.87987987987988,14.306066033582852
24.94994994994995,15.853233492691349
25.02002002002002,35.940943584798816
25.09009009009009,60.993213033688946
25.16016016016016,45.928486253815535
25.23023023023023,33.971674478812375
25.3003003003003,43.7655966427556
25.37037037037037,17.62258989976641
25.44044044044044,40.157846667138486
25.51051051051051,15.89564639339329
25.58058058058058,15.261030845193671
25.65065065065065,34.71325901708442
25.72072072072072,27.678941922861153
25.79079079079079,37.24026999678475
25.86086086086086,39.39366387989625
25.93093093093093,33.44883924582398
26.001001001001,34.39630413328236
26.07107107107107,10.009926389978709
26.14114114114114,3.340969856712764
26.21121121121121,35.416416219377865
26.28128128128128,12.346066116671512
26.351351351351354,21.927380390209485
26.42142142142142,48.75571178612218
26.491491491491495,50.65333203850416
26.56156156156156,53.78497349264947
26.631631631631635,50.259478081082065
26.7017017017017,5.506572913975006
26.771771771771775,24.917790820547488
26.84184184184184,18.831868014952185
26.911911911911915,59.15423181218023
26.98198198198198,13.472424664030473
27.052052052052055,46.324941140412264
27.12212212212212,11.294990275443972
27.192192192192195,43.719358305252456
27.26226226226226,47.54913230304362
27.332332332332335,22.588804478296304
27.4024024024024,12.05211064107624
27.472472472472475,72.20732582675433
27.54254254254254,30.19886514473047
27.612612612612615,13.414502408840491
27.68268268268268,18.13172712380627
27.752752752752755,35.29858358941347
27.822822822822822,42.72686123833712
27.892892892892895,21.7296739479967
27.962962962962962,35.22160751749798
28.033033033033036,31.907246930476045
28.103103103103102,40.54517914275086
28.173173173173176,-0.6431567778319263
28.243243243243242,8.593019257633326
28.313313313313316,45.57966970370104
28.383383383383382,43.92192119699355
28.453453453453456,57.05851461107395
28.523523523523522,-2.569281511220666
28.593593593593596,6.7074489072175965
28.663663663663662,44.3663342291765
28.733733733733736,58.398401993623594
28.803803803803802,25.268008207318466
28.873873873873876,27.503798139522658
28.943943943943943,30.726954069080872
29.014014014014016,33.340645709517666
29.084084084084083,36.30359029926217
29.154154154154156,34.65076220170508
29.224224224224223,46.33225934348382
29.294294294294296,34.103086876664285
29.364364364364363,35.97732514622429
29.434434434434436,11.59042211798706
29.504504504504503,47.1413282849623
29.574574574574577,58.251608630204494
29.644644644644643,48.366234817555025
29.714714714714717,29.653756934967934
29.784784784784783,5.615780553770712
29.854854854854857,36.802692317226374
29.924924924924923,31.577491045457723
29.994994994994997,21.598916636755355
30.065065065065063,19.173782901466332
30.135135135135137,24.266764702037303
30.205205205205203,32.03875831714361
30.275275275275277,21.758776283375582
30.345345345345343,45.29959061911069
30.415415415415417,54.802418541813125
30.485485485485484,18.92182536091274
30.555555555555557,40.089247722406036
30.625625625625624,32.11690489169904
30.695695695695697,22.34236588341976
30.765765765765767,37.73910482111612
30.835835835835837,36.582557236721144
30.905905905905907,27.777953829031418
30.975975975975977,60.897464032640165
31.046046046046047,31.107108171707097
31.116116116116117,41.05229632908174
31.186186186186188,53.98932149847795
31.256256256256258,28.08766452900543
31.326326326326328,41.52367846397747
31.396396396396398,19.948951681529618
31.466466466466468,32.40174163334901
31.536536536536538,21.00084167084691
31.606606606606608,29.22467205464178
31.676676676676678,37.576525971919565
31.746746746746748,53.986620445551466
31.816816816816818,41.97979701999434
31.886886886886888,40.37925475824158
31.956956956956958,40.39152905273132
32.02702702702703,32.525022719423774
32.0970970970971,29.22328697512297
32.167167167167165,37.28986209396893
32.23723723723724,68.02211456130362
32.30730730730731,36.0825588983507
32.37737737737738,40.42209601222633
32.447447447447445,34.81435627066378
32.51751751751752,56.16379064862382
32.58758758758759,-9.284889615098798
32.65765765765766,51.1636647016129
32.727727727727725,45.59666378787076
32.7977977977978,17.03347433736393
32.86786786786787,25.459897313674755
32.93793793793794,59.488666179060026
33.008008008008005,23.59889482359406
33.07807807807808,65.98915351119538
33.14814814814815,59.27213689473584
33.21821821821822,29.676759149204813
33.288288288288285,45.7052241849135
33.35835835835836,1.3250816333731024
33.42842842842843,49.58619822276991
33.4984984984985,44.25533871975077
33.568568568568566,26.304823535521628
33.63863863863864,25.358482870685215
33.70870870870871,36.41090231328319
33.77877877877878,25.33267075313597
33.848848848848846,40.88831798445228
33.91891891891892,31.916258810443725
33.98898898898899,33.318585003679665
34.05905905905906,16.432484411203834
34.129129129129126,51.795824633925704
34.1991991991992,27.89110901136297
34.26926926926927,40.80382595223094
34.33933933933934,26.530085453770425
34.409409409409406,17.571843252568033
34.47947947947948,16.82030695011027
34.54954954954955,47.396577722740034
34.61961961961962,72.0070831366735
34.689689689689686,21.427410881351975
34.75975975975976,43.90514914873839
34.82982982982983,25.109361826244786
34.8998998998999,43.42029931544321
34.969969969969966,37.315565711744014
35.04004004004004,34.49984083845342
35.110110110110114,28.971812348259185
35.18018018018018,48.56961915207846
35.25025025025025,41.32886790060993
35.32032032032032,72.8697655073574
35.390390390390394,62.54815775238199
35.46046046046046,50.463575694707934
35.53053053053053,44.899821744448666
35.6006006006006,36.85709222306963
35.670670670670674,46.133713422133
35.74074074074074,32.67754824325856
35.81081081081081,52.395351348499815
35.88088088088088,57.69632526329053
35.950950950950954,15.190479279893552
36.02102102102102,32.898704467648884
36.09109109109109,38.36941051663389
36.16116116116116,39.4240555027497
36.231231231231234,44.84859537176532
36.3013013013013,50.54462521804001
36.37137137137137,30.625311313213775
36.44144144144144,57.342802284379594
36.511511511511515,46.25077884644021
36.58158158158158,42.70775708677009
36.65165165165165,46.55829236569199
36.72172172172172,40.00981900315818
36.791791791791795,33.39198949047291
36.86186186186186,65.42183746943759
36.93193193193193,0.8380159800642772
37.002002002002,29.411555229600324
37.072072072072075,44.081697750000735
37.14214214214214,56.93562605272616
37.21221221221221,21.896327408232143
37.28228228228228,58.1127976490955
37.352352352352355,66.75126170618411
37.42242242242242,69.93351922579713
37.492492492492495,39.874663717466824
37.56256256256256,30.38049318995718
37.632632632632635,48.62391866994112
37.70270270270271,25.71660958815317
37.772772772772775,23.419953381149124
37.84284284284284,20.906822950837473
37.912912912912915,40.79456394358212
37.98298298298299,22.159711197605027
38.053053053053056,54.59878227778809
38.12312312312312,29.505361505777806
38.193193193193196,35.053860920932784
38.26326326326327,20.87004082599405
38.333333333333336,57.87761650454807
38.4034034034034,29.152442397134685
38.473473473473476,63.64957946178194
38.54354354354355,49.515180732340184
38.613613613613616,30.194846602916527
38.68368368368368,49.029347465935345
38.753753753753756,48.00863423548578
38.82382382382383,68.37820961904407
38.893893893893896,38.945601102322975
38.96396396396396,45.91090914446033
39.034034034034036,41.26245127806163
39.10410410410411,64.37203889720008
39.174174174174176,77.79556274539748
39.24424424424424,58.631729753733964
39.314314314314316,61.64017143320083
39.38438438438439,45.981804868908384
39.454454454454456,3.1880612471276777
39.52452452452452,53.59414928512494
39.5945945945946,17.446564358361023
39.66466466466467,52.231404160769884
39.73473473473474,52.644147543768426
39.8048048048048,54.99461737559456
39.87487487487488,5.244081053381912
39.94494494494495,39.069257865628366
40.01501501501502,45.086025659041965
40.08508508508508,39.5699718119414
40.15515515515516,38.30986480615205
40.22522522522523,96.28966699749051
40.2952952952953,60.92181948999353
40.36536536536536,52.89473304071686
40.43543543543544,56.40261705136232
40.50550550550551,48.74358262429878
40.57557557557558,40.39238708939272
40.645645645645644,45.30989082913187
40.71571571571572,59.19598953267704
40.78578578578579,42.312954734486446
40.85585585585586,60.6157355881442
40.925925925925924,72.40054379734296
40.995995995996,43.813716325103215
41.06606606606607,49.63903862621343
41.13613613613614,31.492240872434678
41.206206206206204,54.837229531145454
41.27627627627628,31.652762079486592
41.34634634634635,37.48411905218722
41.41641641641642,43.160547001926226
41.486486486486484,59.76501916743691
41.55655655655656,49.37013538094672
41.62662662662663,42.539015987422964
41.6966966966967,70.95993090662536
41.766766766766764,71.31374671113164
41.83683683683684,46.81442837303954
41.90690690690691,42.853316462997306
41.97697697697698,39.01137045873197
42.047047047047045,65.94646071184619
42.11711711711712,27.28856992966538
42.18718718718719,54.6448532879746
42.25725725725726,68.88354171153951
42.327327327327325,11.890104945048613
42.3973973973974,37.068267858589195
42.46746746746747,59.50063976339768
42.53753753753754,59.8235027648115
42.607607607607605,74.09588592973343
42.67767767767768,16.088940841223895
42.74774774774775,44.59617990030196
42.81781781781782,35.10271407744669
42.887887887887885,36.80646908991033
42.95795795795796,46.9450389154003
43.02802802802803,83.3513543807145
43.0980980980981,37.88312756602675
43.168168168168165,77.33746044548664
43.23823823823824,49.81093789392946
43.30830830830831,60.570694405264796
43.37837837837838,46.425994716923114
43.448448448448445,51.175776105354
43.51851851851852,36.751188391349885
43.58858858858859,53.25688179208141
43.65865865865866,48.55283573597308
43.728728728728726,38.91662758050884
43.7987987987988,61.62464718704877
43.86886886886887,62.62919007339572
43.93893893893894,42.240596598678394
44.009009009009006,58.5769410570783
44.07907907907908,78.81657878509274
44.14914914914915,58.94399602210358
44.21921921921922,36.41047053697271
44.289289289289286,80.7067752037882
44.35935935935936,48.193220293033995
44.42942942942943,74.00703132774717
44.4994994994995,62.763794613084
44.569569569569566,29.474061203943954
44.63963963963964,66.49592825075982
44.70970970970971,62.58166910161868
44.77977977977978,53.08936602213087
44.849849849849846,45.75060915810441
44.91991991991992,34.80250011593302
44.98998998998999,36.34367257304932
45.06006006006006,47.834284479149666
45.13013013013013,47.84888612883547
45.2002002002002,61.45884579477659
45.270270270270274,77.45467534027138
45.34034034034034,47.67095541957155
45.41041041041041,75.77057244664141
45.48048048048048,44.62759465383339
45.550550550550554,40.28677434965927
45.62062062062062,62.507484566197604
45.69069069069069,22.116807690313852
45.76076076076076,48.97976395083384
45.830830830830834,28.535343729232068
45.9009009009009,40.4355097349126
45.97097097097097,41.052969745546335
46.04104104104104,43.60907545247575
46.111111111111114,66.65163429704374
46.18118118118118,48.686733158889645
46.25125125125125,20.927370671885374
46.32132132132132,53.873709468569665
46.391391391391394,65.54983560199044
46.46146146146147,75.3730094671923
46.531531531531535,64.00501060477309
46.6016016016016,53.829473036235605
46.671671671671675,73.93786529590942
46.74174174174175,57.41595674404068
46.811811811811815,32.5902694676726
46.88188188188188,65.3310229359355
46.951951951951955,46.6520048116827
47.02202202202202,45.231890862143864
47.092092092092095,47.13921593695663
47.16216216216216,30.07030441740781
47.232232232232235,49.09055987799633
47.3023023023023,69.68380862242535
47.372372372372375,45.92342594297433
47.44244244244244,58.40279482652868
47.512512512512515,79.79956846143592
47.58258258258258,61.237373411255945
47.652652652652655,100.94622486615307
47.72272272272272,32.62212871805805
47.792792792792795,44.14015574495643
47.86286286286286,33.37956160056302
47.932932932932935,50.91986505819321
48.003003003003,38.32785691120683
48.073073073073076,53.45388622214856
48.14314314314314,48.38759727506563
48.213213213213216,42.21682406693654
48.28328328328328,46.04962378944737
48.353353353353356,56.4346855030261
48.42342342342342,60.85276628620267
48.493493493493496,60.612806636889346
48.56356356356356,57.455889833928744
48.633633633633636,55.61409522229712
48.7037037037037,51.702254809464286
48.773773773773776,58.5928326130826
48.84384384384384,45.94487445562357
48.913913913913916,63.58441918858885
48.98398398398398,44.02114173417698
49.054054054054056,52.859523140594625
49.12412412412412,50.867078317247405
49.194194194194196,65.52292575554037
49.26426426426426,31.391962000397292
49.334334334334336,92.3829455257038
49.4044044044044,64.68150669633381
49.474474474474476,77.29497078158161
49.54454454454454,63.99820947813305
49.61461461461462,72.46881670223975
49.68468468468468,32.82811342290529
49.75475475475476,70.05988660635313
49.82482482482482,73.65261465442283
49.8948948948949,61.467590487059624
49.96496496496496,63.5003573402463
50.03503503503504,32.600426891734855
50.1051051051051,67.25559226443985
50.17517517517518,40.938221596305496
50.24524524524524,38.30199281566856
50.31531531531532,70.47931086761412
50.38538538538538,27.3608703104909
50.45545545545546,55.05906754791944
50.525525525525524,48.26939633380182
50.5955955955956,52.99994637157316
50.665665665665664,65.94916345729325
50.73573573573574,43.93842229252239
50.805805805805804,57.08816882328522
50.87587587587588,85.9920426227611
50.94594594594595,70.06371081183129
51.01601601601602,41.32072505687321
51.08608608608609,49.653221252869315
51.15615615615616,45.6730282683476
51.22622622622623,96.3606271509175
51.2962962962963,69.54431459087205
51.36636636636637,55.873785635344355
51.43643643643644,40.79618701499089
51.50650650650651,58.15664726184108
51.57657657657658,83.48392619123628
51.64664664664665,40.14232922330305
51.71671671671672,57.260192761159246
51.78678678678679,63.3128785260946
51.85685685685686,74.28427491781082
51.92692692692693,61.0206120706262
51.996996996997,88.22503523539957
52.06706706706707,40.45932194379077
52.13713713713714,72.57907937362098
52.20720720720721,26.25232858861495
52.27727727727728,67.08327776236649
52.34734734734735,57.72333907510502
52.41741741741742,60.251216591939276
52.48748748748749,62.51366932793854
52.55755755755756,68.26870498501167
52.62762762762763,61.42125385691646
52.6976976976977,34.60539703388973
52.76776776776777,70.6045066774423
52.83783783783784,74.03579644570895
52.90790790790791,34.725914418435146
52.97797797797798,54.7399319239216
53.04804804804805,65.70114661825538
53.11811811811812,61.95891314526634
53.18818818818819,70.18178326347997
53.25825825825826,62.73659866962266
53.32832832832833,95.78981616303113
53.3983983983984,48.22522310714537
53.46846846846847,43.92750292066755
53.53853853853854,58.77159184664825
53.60860860860861,60.15854540995138
53.67867867867868,39.098100590113475
53.74874874874875,63.31668796904908
53.81881881881882,68.759238501508
53.88888888888889,47.49159247391435
53.95895895895896,71.67371813476967
54.02902902902903,57.04633066134403
54.0990990990991,40.3250417439263
54.16916916916917,32.247140435508555
54.23923923923924,34.93662870192868
54.30930930930931,34.238349525520576
54.37937937937938,65.03243166945246
54.44944944944945,68.06935699241421
54.51951951951952,85.83952815195131
54.58958958958959,59.46676636023081
54.65965965965966,77.25573792915287
54.72972972972973,80.55144930908335
54.7997997997998,90.24609835199752
54.86986986986987,76.62935215441753
54.93993993993994,60.753955592242264
55.010010010010014,69.509180190886
55.08008008008008,90.43529919623022
55.150150150150154,58.77661054497499
55.22022022022022,80.74323860149778
55.290290290290294,47.94072831967881
55.36036036036036,48.6652990921084
55.430430430430434,81.19480009714343
55.5005005005005,69.53420582209596
55.570570570570574,71.58152020769225
55.64064064064064,53.206435951423
55.710710710710714,62.95702080364447
55.78078078078078,51.825436705160485
55.850850850850854,69.9237849544109
55.92092092092092,63.09048127564667
55.990990990990994,56.73425277217441
56.06106106106106,55.2696675914296
56.131131131131134,66.72723970524665
56.2012012012012,54.50604863093396
56.271271271271274,36.976225808161104
56.34134134134134,79.30563307270828
56.411411411411414,31.719946029278653
56.48148148148148,68.51821957572018
56.551551551551555,72.84493507070765
56.62162162162162,98.42857557197689
56.691691691691695,70.03836530740207
56.76176176176176,56.487957131498014
56.831831831831835,50.21111573877787
56.9019019019019,61.76847152171027
56.971971971971975,53.196411869364745
57.04204204204204,80.37981127417991
57.112112112112115,48.95646399049441
57.18218218218218,80.33468070661866
57.252252252252255,60.90213788328058
57.32232232232232,64.95013859305695
57.392392392392395,50.366473944926724
57.46246246246246,66.68404291202529
57.532532532532535,74.8551604105613
57.6026026026026,78.93209828412638
57.672672672672675,71.64788098050883
57.74274274274274,76.02280980412841
57.812812812812815,48.154753057785136
57.88288288288288,58.13201759736057
57.952952952952955,66.44909248710032
58.02302302302302,77.51354649212382
58.093093093093096,66.97470661981146
58.16316316316316,71.18811318210405
58.233233233233236,67.32621509860188
58.3033033033033,116.2204467227874
58.373373373373376,71.45868504354691
58.44344344344344,47.629488144697504
58.513513513513516,77.72764388529572
58.58358358358358,97.24595297379543
58.653653653653656,65.13415076522732
58.72372372372372,82.72567991256179
58.793793793793796,66.43239562409028
58.86386386386386,61.27444270935089
58.933933933933936,63.256877114402315
59.004004004004,73.28231565576827
59.074074074074076,76.10744974015347
59.14414414414414,36.40342923159065
59.214214214214216,72.24237231864842
59.28428428428428,87.41224440641484
59.354354354354356,78.19643936578557
59.42442442442442,35.91278491007066
59.4944944944945,104.43510794425234
59.56456456456456,71.7321536676598
59.63463463463464,68.71003490073808
59.7047047047047,48.175424262071544
59.77477477477478,75.93212931640875
59.84484484484484,49.634926114029966
59.91491491491492,52.8347719692443
59.98498498498499,82.190343065567
60.05505505505506,91.43098393352005
60.12512512512513,57.51434416895145
60.1951951951952,84.83496394107716
60.26526526526527,75.96090005450263
60.33533533533534,73.41198142805257
60.40540540540541,60.74004242943735
60.47547547547548,57.75746665610151
60.54554554554555,69.61571799525153
60.61561561561562,50.82659840444281
60.68568568568569,87.23100145584058
60.75575575575576,43.98296120532849
60.82582582582583,78.67681255145867
60.8958958958959,60.813866000199496
60.96596596596597,79.46306133018435
61.03603603603604,59.458761884581364
61.10610610610611,85.74632344767383
61.17617617617618,55.54549566041477
61.24624624624625,67.54543996350525
61.31631631631632,83.65622205392968
61.38638638638639,85.10422599489787
61.45645645645646,83.01603867769325
61.52652652652653,63.45835123643519
61.5965965965966,79.60284423357501
61.66666666666667,102.9592066613026
61.73673673673674,73.81352557506975
61.80680680680681,65.31137556746987
61.87687687687688,96.29552834536845
61.94694694694695,76.76589128721028
62.01701701701702,33.7711620063674
62.08708708708709,66.86371030826655
62.15715715715716,64.85370402379154
62.22722722722723,71.2513957989459
62.2972972972973,86.20066958650173
62.36736736736737,53.50841205794691
62.43743743743744,84.86020332801435
62.50750750750751,67.48149204157602
62.57757757757758,78.64138811852825
62.64764764764765,82.89737378856555
62.71771771771772,67.8243817756472
62.78778778778779,44.41236532331995
62.85785785785786,58.10603629844654
62.92792792792793,50.13753576689479
62.997997997998,69.96286967715466
63.06806806806807,54.597195024534784
63.13813813813814,79.86437164123603
63.20820820820821,89.78282377993872
63.27827827827828,88.7309837947506
63.34834834834835,70.82785592154093
63.41841841841842,57.177225419986115
63.48848848848849,72.77244995001634
63.55855855855856,37.26664568253542
63.62862862862863,95.3030103662794
63.6986986986987,50.702990019287306
63.76876876876877,56.32714384641146
63.83883883883884,74.15833713776745
63.90890890890891,87.57232652122423
63.97897897897898,102.17804324249988
64.04904904904905,98.94641072675395
64.11911911911912,79.84373140872498
64.1891891891892,62.25168034678244
64.25925925925927,61.20222321387921
64.32932932932934,67.21364160204081
64.3993993993994,61.447475998132234
64.46946946946947,71.56706388351927
64.53953953953953,66.5237359112551
64.6096096096096,92.58840211328332
64.67967967967968,69.87460356621774
64.74974974974975,81.70601976083283
64.81981981981983,80.68916350317132
64.8898898898899,64.89371689845441
64.95995995995996,76.37126989770056
65.03003003003003,73.07415506445933
65.1001001001001,74.21169887998164
65.17017017017017,71.34277962112193
65.24024024024024,67.85391297178157
65.31031031031031,75.46442088717802
65.38038038038039,76.43632577349419
65.45045045045046,80.97084837066095
65.52052052052052,75.0519076657871
65.5905905905906,60.64595654169062
65.66066066066065,75.98849430363138
65.73073073073073,71.19151954536578
65.8008008008008,52.091323480118774
65.87087087087087,78.98333778105474
65.94094094094095,90.18252549356271
66.01101101101102,54.352769304553206
66.08108108108108,86.50777086256062
66.15115115115115,80.56800485795432
66.22122122122121,71.17081191150719
66.29129129129129,55.71620003602372
66.36136136136136,76.24734515996491
66.43143143143143,112.36567870424733
66.50150150150151,80.68661275525885
66.57157157157158,65.87510087488576
66.64164164164164,60.93346902916397
66.71171171171171,90.72499458474299
66.78178178178177,47.141736375310856
66.85185185185185,55.413949727460704
66.92192192192192,85.60217644110416
66.991991991992,60.2312154662094
67.06206206206207,61.552062175455525
67.13213213213214,88.86282209818317
67.2022022022022,90.9415955306137
67.27227227227228,42.24882627150545
67.34234234234233,85.30706955029999
67.41241241241241,63.451643466099334
67.48248248248248,80.76265245320863
67.55255255255256,85.50548515282922
67.62262262262263,57.07904553885835
67.6926926926927,78.56608816511923
67.76276276276276,84.71553796070434
67.83283283283284,68.94442579482543
67.9029029029029,63.53779707379981
67.97297297297297,81.72095033966738
68.04304304304304,82.76052242255454
68.11311311311312,86.84587072176504
68.18318318318319,93.5626120162942
68.25325325325326,77.25392953951183
68.32332332332332,72.99100690672967
68.3933933933934,90.92811671000521
68.46346346346346,70.07430940999369
68.53353353353353,61.846911449138666
68.6036036036036,56.872374061791135
68.67367367367368,90.13303417904501
68.74374374374375,89.20939469432598
68.81381381381382,76.19021741118453
68.8838838838839,85.1220594956975
68.95395395395396,83.53014458060055
69.02402402402403,58.78590889370268
69.09409409409409,80.99271130329168
69.16416416416416,96.15833216389626
69.23423423423424,88.08791438175383
69.30430430430431,72.5907624805599
69.37437437437438,93.67233699122993
69.44444444444446,68.71012022552499
69.51451451451452,98.81706163100809
69.58458458458459,80.70347751568407
69.65465465465465,91.17593106292242
69.72472472472472,80.75159430229562
69.7947947947948,96.59789976300743
69.86486486486487,66.69915531099426
69.93493493493494,77.04670641102346
70.00500500500502,53.60772011736897
70.07507507507508,76.76272649592518
70.14514514514515,75.83878907253239
70.21521521521521,114.94741365145832
70.28528528528528,79.24600835896291
70.35535535535536,70.96323866891967
70.42542542542543,94.23411811659503
70.4954954954955,47.53967466757785
70.56556556556558,74.86303446470498
70.63563563563564,93.23574642656412
70.70570570570571,82.76803832622012
70.77577577577577,81.870583185172
70.84584584584584,111.05929253821107
70.91591591591592,74.35642195789335
70.98598598598599,91.45795595590995
71.05605605605606,71.03424654806417
71.12612612612614,107.77364656072842
71.1961961961962,72.45245102073541
71.26626626626627,90.14102020828048
71.33633633633633,89.36438600742696
71.4064064064064,66.25793278136558
71.47647647647648,77.53862753738372
71.54654654654655,73.41212925570316
71.61661661661662,61.56562294076619
71.6866866866867,53.47821615072333
71.75675675675676,86.03183622613811
71.82682682682683,59.231342298590754
71.89689689689689,86.25909575608685
71.96696696696696,102.82936100512207
72.03703703703704,69.81673295487013
72.10710710710711,81.75254966449212
72.17717717717719,67.0198335110106
72.24724724724726,109.70492285695008
72.31731731731732,97.34970836896137
72.38738738738739,66.38634913122874
72.45745745745745,81.54053354301132
72.52752752752752,71.02791365110845
72.5975975975976,64.10229036426324
72.66766766766767,73.05351940234978
72.73773773773775,97.96827257351656
72.80780780780782,69.08287365045909
72.87787787787788,101.48966110943297
72.94794794794795,60.43765663410282
73.01801801801801,124.9407344682185
73.08808808808809,58.86563513822503
73.15815815815816,90.68654527834664
73.22822822822823,60.01439234314529
73.2982982982983,73.36478820040278
73.36836836836838,76.23596314300573
73.43843843843844,54.29339584444624
73.50850850850851,69.94582750645884
73.57857857857857,83.81600434582579
73.64864864864865,125.37261313047244
73.71871871871872,87.24729063746487
73.78878878878879,105.35729396691318
73.85885885885887,58.74881011659237
73.92892892892894,91.63461751489493
73.998998998999,67.18099544093324
74.06906906906907,103.56630477418261
74.13913913913913,80.66935575276786
74.2092092092092,99.91041935727189
74.27927927927928,100.17749588109766
74.34934934934935,95.02253610337044
74.41941941941943,90.39510219904179
74.4894894894895,94.55633324014953
74.55955955955956,73.07346613821757
74.62962962962963,92.8408924351684
74.69969969969969,125.8406382338411
74.76976976976977,96.44501385683755
74.83983983983984,90.20672036663912
74.90990990990991,88.24200272175263
74.97997997997999,88.62702500457486
75.05005005005006,76.75770624020184
75.12012012012012,80.22638543801371
75.1901901901902,71.15140678321853
75.26026026026025,76.15277465607791
75.33033033033033,78.6532367810936
75.4004004004004,114.03614218471259
75.47047047047047,82.1674117553249
75.54054054054055,78.60196161130875
75.61061061061062,113.01738897223731
75.68068068068068,107.74376760600947
75.75075075075075,87.97117647663924
75.82082082082081,70.46148243915107
75.89089089089089,87.44693558613731
75.96096096096096,90.44580275834608
76.03103103103103,81.36929664912469
76.10110110110111,76.07309586607326
76.17117117117118,76.29504663496323
