x,y
22.28728728728729,60.78454278635917
22.35735735735736,61.698163268626466
22.42742742742743,35.29409724961345
22.4974974974975,37.14836516229141
22.56756756756757,37.38974518357994
22.63763763763764,40.778100820225326
22.70770770770771,73.79891611763756
22.77777777777778,43.42373007896347
22.84784784784785,32.68249772113917
22.91791791791792,35.45371583847932
22.98798798798799,30.547011475124044
23.05805805805806,67.6705137653025
23.12812812812813,27.641984656194033
23.1981981981982,42.203289773099726
23.26826826826827,69.53332106552689
23.33833833833834,41.78970092378569
23.40840840840841,53.848809040343035
23.47847847847848,53.32503375352718
23.54854854854855,43.97764245791862
23.61861861861862,75.67191817090267
23.68868868868869,52.42604252402535
23.75875875875876,74.61115452389524
23.82882882882883,48.075328639730735
23.8988988988989,68.12462223406291
23.96896896896897,52.15394999762894
24.03903903903904,43.95189853658438
24.10910910910911,77.62851479314831
24.17917917917918,53.608501525495434
24.24924924924925,59.270342968058145
24.31931931931932,43.60264548075378
24.38938938938939,37.93426166801037
24.45945945945946,45.50940226847726
24.52952952952953,35.65764685741614
24.5995995995996,51.22094524008841
24.66966966966967,75.4874204815519
24.73973973973974,38.955850157025836
24.80980980980981,27.556193664957576
24.87987987987988,39.963183134849274
24.94994994994995,42.72480306935091
25.02002002002002,35.10334332019379
25.09009009009009,72.63521237031534
25.16016016016016,50.0063133056112
25.23023023023023,61.55330533228214
25.3003003003003,35.80973051195373
25.37037037037037,78.84573578191629
25.44044044044044,59.04267813876097
25.51051051051051,34.611509433390694
25.58058058058058,91.4337157422529
25.65065065065065,61.669319024342734
25.72072072072072,72.24611331694867
25.79079079079079,59.68403992770833
25.86086086086086,73.99831935467917
25.93093093093093,86.13303312105732
26.001001001001,62.126132412508724
26.07107107107107,45.097168914733274
26.14114114114114,63.70692910620422
26.21121121121121,44.41693294743875
26.28128128128128,88.17012373030065
26.351351351351354,72.3363246524571
26.42142142142142,69.57265245153127
26.491491491491495,62.46260988830465
26.56156156156156,61.34700124161006
26.631631631631635,45.228176270053176
26.7017017017017,71.33361589286156
26.771771771771775,57.53410810752957
26.84184184184184,51.858540014967545
26.911911911911915,72.63853308537703
26.98198198198198,53.45802579976386
27.052052052052055,60.860128687324604
27.12212212212212,62.230715511444544
27.192192192192195,62.760007449950834
27.26226226226226,55.92805225675359
27.332332332332335,45.493685799415495
27.4024024024024,38.81659127510672
27.472472472472475,54.214515015159954
27.54254254254254,74.8128081025316
27.612612612612615,44.65966531948354
27.68268268268268,55.64289139435205
27.752752752752755,74.02203396830853
27.822822822822822,67.97894156500688
27.892892892892895,79.06008325056888
27.962962962962962,77.53083640925377
28.033033033033036,51.74734037045289
28.103103103103102,66.88392789577966
28.173173173173176,64.3449243423634
28.243243243243242,75.80180285226719
28.313313313313316,46.28811002592339
28.383383383383382,47.853650724658415
28.453453453453456,68.04581982159797
28.523523523523522,72.96854981369728
28.593593593593596,62.01554606982684
28.663663663663662,68.95407385063334
28.733733733733736,69.22090003107115
28.803803803803802,75.54949857057605
28.873873873873876,70.61251448429847
28.943943943943943,55.13585759699713
29.014014014014016,31.8357262250788
29.084084084084083,73.81461407311838
29.154154154154156,67.80659071190755
29.224224224224223,46.843677743638544
29.294294294294296,63.07257371651514
29.364364364364363,44.74675896870366
29.434434434434436,84.35344519012615
29.504504504504503,77.26716091122255
29.574574574574577,45.21061342725926
29.644644644644643,84.84890216138358
29.714714714714717,74.17999420189548
29.784784784784783,69.51861036660239
29.854854854854857,84.27580941186727
29.924924924924923,86.93934101844594
29.994994994994997,76.47752912912502
30.065065065065063,59.264557509875594
30.135135135135137,41.95097446039257
30.205205205205203,57.96534686253392
30.275275275275277,71.75469372712884
30.345345345345343,54.43042129745539
30.415415415415417,64.6676126593728
30.485485485485484,57.602144700596575
30.555555555555557,82.26143148283899
30.625625625625624,72.20705940311863
30.695695695695697,61.28845693105693
30.765765765765767,34.640354679052436
30.835835835835837,96.38063177222222
30.905905905905907,45.389093038719466
30.975975975975977,84.27923779748019
31.046046046046047,56.62541912363757
31.116116116116117,56.43188913284209
31.186186186186188,50.31255409680171
31.256256256256258,93.30091720421579
31.326326326326328,76.43992742644953
31.396396396396398,69.53782529703352
31.466466466466468,64.50345180026865
31.536536536536538,56.174644925212014
31.606606606606608,69.2288243848155
31.676676676676678,68.12616768308126
31.746746746746748,75.91228519918442
31.816816816816818,76.51587405973427
31.886886886886888,64.15208938719282
31.956956956956958,41.297028472997496
32.02702702702703,55.86075902461834
32.0970970970971,76.3737356069309
32.167167167167165,77.61731406750964
32.23723723723724,91.49069936142234
32.30730730730731,81.34364132004947
32.37737737737738,82.18662851524374
32.447447447447445,60.22570357501104
32.51751751751752,57.00039808470633
32.58758758758759,64.61428366544133
32.65765765765766,56.97948387858368
32.727727727727725,65.05370471737922
32.7977977977978,88.38613260408911
32.86786786786787,71.64070517223904
32.93793793793794,68.37431421089784
33.008008008008005,54.74379597753688
33.07807807807808,88.16645369846051
33.14814814814815,83.21876952985536
33.21821821821822,85.66700878873509
33.288288288288285,51.01382439651553
33.35835835835836,81.78471102966495
33.42842842842843,64.23713530846054
33.4984984984985,74.25182231414972
33.568568568568566,78.40016696867121
33.63863863863864,85.99378343937144
33.70870870870871,85.07832578263556
33.77877877877878,66.59792200662305
33.848848848848846,67.658662713116
33.91891891891892,46.077955983285335
33.98898898898899,80.81832441558078
34.05905905905906,58.34623721790541
34.129129129129126,83.6842147419206
34.1991991991992,93.57715678802376
34.26926926926927,91.08938444292204
34.33933933933934,86.79354253365696
34.409409409409406,64.1896182984831
34.47947947947948,84.23047000023024
34.54954954954955,71.77183191871242
34.61961961961962,89.23376759929275
34.689689689689686,55.124353525997236
34.75975975975976,80.4042384273044
34.82982982982983,70.12152364753628
34.8998998998999,84.93356100074908
34.969969969969966,45.50908433646876
35.04004004004004,72.56529806423895
35.110110110110114,89.15701262199778
35.18018018018018,74.3326886107008
35.25025025025025,75.34016006819016
35.32032032032032,72.52817052297681
35.390390390390394,85.69741623037626
35.46046046046046,71.51465219016838
35.53053053053053,72.63722868642908
35.6006006006006,94.84624281581752
35.670670670670674,57.85810721278176
35.74074074074074,72.5032929544936
35.81081081081081,68.14465930901764
35.88088088088088,87.4058398611912
35.950950950950954,75.87926331931725
36.02102102102102,77.39019372406817
36.09109109109109,81.97137179096813
36.16116116116116,57.985310602684294
36.231231231231234,88.58697495681095
36.3013013013013,65.91548687327517
36.37137137137137,59.03140673114494
36.44144144144144,105.77538760804482
36.511511511511515,69.48484680534987
36.58158158158158,65.91897122653046
36.65165165165165,83.16772822164437
36.72172172172172,75.62676490526417
36.791791791791795,57.176620828098685
36.86186186186186,90.80361334062647
36.93193193193193,63.48023547866291
37.002002002002,80.7941103997693
37.072072072072075,56.409137061428204
37.14214214214214,81.42433344748515
37.21221221221221,112.57694741432195
37.28228228228228,74.72578088294793
37.352352352352355,91.45746853871663
37.42242242242242,60.27983302624611
37.492492492492495,81.3934763037209
37.56256256256256,91.22254403830034
37.632632632632635,81.07986331421459
37.70270270270271,89.07179025244966
37.772772772772775,61.632401497028766
37.84284284284284,76.91734010188736
37.912912912912915,92.53990624017571
37.98298298298299,96.51926950179516
38.053053053053056,91.63202902339017
38.12312312312312,76.75444231980687
38.193193193193196,94.92208852788075
38.26326326326327,82.7523401328752
38.333333333333336,98.9277958689743
38.4034034034034,95.10469951519593
38.473473473473476,84.64849885526407
38.54354354354355,89.48222931751654
38.613613613613616,64.92318893667614
38.68368368368368,86.21356963148153
38.753753753753756,65.68764810171265
38.82382382382383,63.02336083104791
38.893893893893896,68.54751613392872
38.96396396396396,65.95071531859477
39.034034034034036,72.61831473746182
39.10410410410411,69.11999129769964
39.174174174174176,74.92917857769827
39.24424424424424,75.4975847178264
39.314314314314316,59.263235837460485
39.38438438438439,70.08740884326008
39.454454454454456,93.08545204750082
39.52452452452452,69.87786341269354
39.5945945945946,98.15808429707083
39.66466466466467,108.44868675785062
39.73473473473474,103.44401473425165
39.8048048048048,80.48288335064233
39.87487487487488,94.65121121766688
39.94494494494495,96.10957033999438
40.01501501501502,82.1548183577663
40.08508508508508,97.76155521151678
40.15515515515516,89.4429591901148
40.22522522522523,93.77341797572082
40.2952952952953,82.51126310700936
40.36536536536536,76.65491449445935
40.43543543543544,124.60245578677015
40.50550550550551,81.99211640035547
40.57557557557558,92.46681868383706
40.645645645645644,86.21501026097616
40.71571571571572,92.16454536487912
40.78578578578579,85.13933066214021
40.85585585585586,76.8193473826411
40.925925925925924,69.55987890666836
40.995995995996,103.80124243783331
41.06606606606607,88.21544260739067
41.13613613613614,80.37891693216666
41.206206206206204,95.85651361335336
41.27627627627628,100.98756112288231
41.34634634634635,74.27915229353928
41.41641641641642,120.43595226127485
41.486486486486484,78.02699763255782
41.55655655655656,83.90277422063373
41.62662662662663,95.90725038475897
41.6966966966967,108.91318239772383
41.766766766766764,70.71858147610327
41.83683683683684,90.94013417347159
41.90690690690691,103.36642814280643
41.97697697697698,76.96922513587815
42.047047047047045,93.97694492856293
42.11711711711712,97.99396211862977
42.18718718718719,98.19131096178403
42.25725725725726,98.67767480201933
42.327327327327325,77.38814388860925
42.3973973973974,121.67332065241185
42.46746746746747,97.54802240664496
42.53753753753754,87.17986127814488
42.607607607607605,118.07806718142396
42.67767767767768,96.95426281303024
42.74774774774775,77.60298827508616
42.81781781781782,89.38742167541228
42.887887887887885,95.88999387472546
42.95795795795796,98.05971628976226
43.02802802802803,69.07471082361249
43.0980980980981,88.84364447840345
43.168168168168165,93.44729875765054
43.23823823823824,104.98430421861015
43.30830830830831,87.40741283694067
43.37837837837838,114.78456927573737
43.448448448448445,95.79996201957374
43.51851851851852,83.16129357196509
43.58858858858859,82.91472552004379
43.65865865865866,75.27536371703968
43.728728728728726,68.41278451307494
43.7987987987988,108.70309891983347
43.86886886886887,87.3557641335351
43.93893893893894,92.23328442681253
44.009009009009006,72.54815022392711
44.07907907907908,105.34288413621955
44.14914914914915,66.84530044842381
44.21921921921922,76.68661559177394
44.289289289289286,105.38508015890861
44.35935935935936,81.04507217454805
44.42942942942943,70.79264921895172
44.4994994994995,113.60639585731678
44.569569569569566,92.54907581131903
44.63963963963964,100.72044018977208
44.70970970970971,66.0023881888651
44.77977977977978,72.86076826805365
44.849849849849846,93.18842562319465
44.91991991991992,95.89318690035111
44.98998998998999,88.65887066023119
45.06006006006006,92.99483866201989
45.13013013013013,103.96073281926304
45.2002002002002,91.54592459116297
45.270270270270274,92.82709040286262
45.34034034034034,102.0153151155825
45.41041041041041,117.4967755279239
45.48048048048048,89.66954405888268
45.550550550550554,118.67580985173316
45.62062062062062,100.95491517356561
45.69069069069069,87.84075513950592
45.76076076076076,112.16303748396774
45.830830830830834,76.68390528246744
45.9009009009009,99.3195452726142
45.97097097097097,96.28671116385499
46.04104104104104,108.93915980344883
46.111111111111114,106.10159203606213
46.18118118118118,117.15926035228657
46.25125125125125,107.90481063849118
46.32132132132132,93.36918135624022
46.391391391391394,107.54990723962356
46.46146146146147,81.04839857908685
46.531531531531535,93.8965964571959
46.6016016016016,110.58844739865351
46.671671671671675,80.43498407975417
46.74174174174175,87.64808140244693
46.811811811811815,116.33259817487951
46.88188188188188,107.03931977447651
46.951951951951955,97.77719973772678
47.02202202202202,77.1446628416594
47.092092092092095,100.38398997378728
47.16216216216216,106.67393297688875
47.232232232232235,119.24315924212641
47.3023023023023,96.74274783823361
47.372372372372375,107.12612905668091
47.44244244244244,110.59093216545187
47.512512512512515,105.14614601956238
47.58258258258258,121.43674628258852
47.652652652652655,86.15745468805648
47.72272272272272,93.17035000426678
47.792792792792795,76.35879515060539
47.86286286286286,96.76048703366119
47.932932932932935,142.9739841153215
48.003003003003,117.54626803776011
48.073073073073076,103.69860230178652
48.14314314314314,104.44254542652594
48.213213213213216,86.47854254088809
48.28328328328328,94.2262561633544
48.353353353353356,101.50107888804766
48.42342342342342,101.03940431940087
48.493493493493496,95.77900865559216
48.56356356356356,115.67078003366882
48.633633633633636,108.11753122717084
48.7037037037037,118.9755352619206
48.773773773773776,97.01884302040796
48.84384384384384,94.65229483373088
48.913913913913916,139.40347391118036
48.98398398398398,83.3625231871324
49.054054054054056,100.3713106584988
49.12412412412412,99.81708160115889
49.194194194194196,92.83413601329512
49.26426426426426,114.21089658189541
49.334334334334336,100.92984893717338
49.4044044044044,109.44185129606939
49.474474474474476,99.60326592693211
49.54454454454454,115.21115184433883
49.61461461461462,119.90524672988906
49.68468468468468,96.05420699835932
49.75475475475476,80.09527379995289
49.82482482482482,105.38910801878848
49.8948948948949,116.54533972887299
49.96496496496496,90.65592842388169
50.03503503503504,100.61731325259044
50.1051051051051,89.91781276961322
50.17517517517518,113.11875792139539
50.24524524524524,110.06939372121872
50.31531531531532,118.73946002296647
50.38538538538538,114.96452326574243
50.45545545545546,110.46464928438395
50.525525525525524,104.49965727884889
50.5955955955956,111.29070952348464
50.665665665665664,119.37763301239247
50.73573573573574,127.97030109721626
50.805805805805804,117.78844262925878
50.87587587587588,120.67592046370953
50.94594594594595,143.19389930803004
51.01601601601602,96.29140419796661
51.08608608608609,85.12211579665754
51.15615615615616,106.34676366907196
51.22622622622623,110.2665561682169
51.2962962962963,115.19776147203169
51.36636636636637,93.49293055558198
51.43643643643644,113.5110377981363
51.50650650650651,117.7597165381784
51.57657657657658,120.55430564410403
51.64664664664665,90.71798522085119
51.71671671671672,101.45433261170596
51.78678678678679,107.38051790735604
51.85685685685686,151.4868363917653
51.92692692692693,108.04853525459724
51.996996996997,116.95453203277279
52.06706706706707,135.02675153083953
52.13713713713714,131.54909808857067
52.20720720720721,87.06885738103122
52.27727727727728,115.2556645878486
52.34734734734735,124.7968203384429
52.41741741741742,109.00969212566623
52.48748748748749,110.34465110941
52.55755755755756,123.7558672413301
52.62762762762763,116.02572596845087
52.6976976976977,110.23564953206815
52.76776776776777,116.11621200952453
52.83783783783784,106.6952151468941
52.90790790790791,96.03917698663682
52.97797797797798,123.5278037440818
53.04804804804805,130.7151598175673
53.11811811811812,135.85316342824424
53.18818818818819,109.6308058700952
53.25825825825826,125.40192374303496
53.32832832832833,97.37532211741475
53.3983983983984,93.99664636633382
53.46846846846847,105.50625329983197
53.53853853853854,108.0292050613612
53.60860860860861,123.49522120380013
53.67867867867868,116.1751106204731
53.74874874874875,107.88251605612244
53.81881881881882,134.72508468747432
53.88888888888889,117.47865866161891
53.95895895895896,111.36193869815858
54.02902902902903,100.00915614640107
54.0990990990991,113.57693931782865
54.16916916916917,134.51585579739256
54.23923923923924,98.97395809516158
54.30930930930931,107.98767083403368
54.37937937937938,105.38344436439341
54.44944944944945,129.54073965583459
54.51951951951952,115.06315096970083
54.58958958958959,113.03087068781018
54.65965965965966,116.21221405973222
54.72972972972973,116.82643136559325
54.7997997997998,101.25973270733996
54.86986986986987,94.96304395397377
54.93993993993994,78.58340138011039
55.010010010010014,126.02157601054515
55.08008008008008,136.91174797121366
55.150150150150154,111.07392525622687
55.22022022022022,106.02738906771148
55.290290290290294,99.41123632154212
55.36036036036036,108.39098782177612
55.430430430430434,105.89380533251698
55.5005005005005,119.21927531603995
55.570570570570574,138.69492328828736
55.64064064064064,123.71508250989673
55.710710710710714,99.41066912142713
55.78078078078078,113.79518942757444
55.850850850850854,121.53881727940568
55.92092092092092,106.66945488996016
55.990990990990994,159.83453914491923
56.06106106106106,131.87197690799553
56.131131131131134,157.9608052463699
56.2012012012012,123.54232441979107
56.271271271271274,109.92063107414035
56.34134134134134,126.25273946327755
56.411411411411414,127.40799308950383
56.48148148148148,115.7454354320148
56.551551551551555,124.45606791714505
56.62162162162162,98.46496951226247
56.691691691691695,108.00584862414956
56.76176176176176,112.88416162919013
56.831831831831835,120.0893262257909
56.9019019019019,121.25411268113493
56.971971971971975,120.38408088475038
57.04204204204204,95.13241866634176
57.112112112112115,134.4793701275301
57.18218218218218,114.4757993778092
57.252252252252255,130.05460577865003
57.32232232232232,134.87967152338803
57.392392392392395,140.59939834335742
57.46246246246246,125.41299417571724
57.532532532532535,120.82910536390058
57.6026026026026,131.5200392548497
57.672672672672675,135.7919656090918
57.74274274274274,128.23551160345056
57.812812812812815,143.86414961230707
57.88288288288288,131.40496005048067
57.952952952952955,119.60748812055115
58.02302302302302,133.95005963816058
58.093093093093096,129.12318572796192
58.16316316316316,118.81072382404554
58.233233233233236,144.2213607012848
58.3033033033033,119.55471430934358
58.373373373373376,133.40451976472232
58.44344344344344,150.90803307651407
58.513513513513516,117.2969706498769
58.58358358358358,136.70200032109653
58.653653653653656,154.9950728920936
58.72372372372372,117.61711931350433
58.793793793793796,131.43687037608174
58.86386386386386,146.68974878540604
58.933933933933936,105.78200267275678
59.004004004004,128.82438127073445
59.074074074074076,117.51851789073534
59.14414414414414,113.27645757671542
59.214214214214216,134.53134326254312
59.28428428428428,140.14624529498494
59.354354354354356,129.77069818962786
59.42442442442442,111.59317028036796
59.4944944944945,132.5878852567867
59.56456456456456,131.92703830856343
59.63463463463464,120.13000985303829
59.7047047047047,145.1022276022918
59.77477477477478,118.36574120221148
59.84484484484484,137.77765814482134
59.91491491491492,122.11250775145636
59.98498498498499,150.23001189677373
60.05505505505506,127.20933361524915
60.12512512512513,127.86738192365237
60.1951951951952,147.4937494772139
60.26526526526527,113.68894741565961
60.33533533533534,128.66532154683685
60.40540540540541,122.6359542739529
60.47547547547548,113.24372300700333
60.54554554554555,130.94183751207632
60.61561561561562,142.8320011388804
60.68568568568569,133.6764413112203
60.75575575575576,165.6218457222114
60.82582582582583,130.42056964397466
60.8958958958959,145.87110813782002
60.96596596596597,111.79658112841929
61.03603603603604,149.40738048514822
61.10610610610611,118.66754672942578
61.17617617617618,95.25194906071468
61.24624624624625,128.6283022520925
61.31631631631632,137.4303614153432
61.38638638638639,120.89868648695875
61.45645645645646,144.5921026747073
61.52652652652653,130.2257862090031
61.5965965965966,128.97527752419657
61.66666666666667,143.52778862630802
61.73673673673674,130.73026770232423
61.80680680680681,123.81669906751989
61.87687687687688,132.46651240460753
61.94694694694695,140.4058988973144
62.01701701701702,109.41686743477769
62.08708708708709,137.43726551220877
62.15715715715716,131.53138556798754
62.22722722722723,123.53092997501541
62.2972972972973,131.59862628077772
62.36736736736737,130.73455416729408
62.43743743743744,110.2245285096362
62.50750750750751,118.41879213909799
62.57757757757758,133.74019520873148
62.64764764764765,130.6110269855933
62.71771771771772,163.0624501840756
62.78778778778779,135.47990321213214
62.85785785785786,151.59672198654377
62.92792792792793,139.47973326013351
62.997997997998,149.12154145876556
63.06806806806807,155.13496011708068
63.13813813813814,134.20804383673791
63.20820820820821,164.06649808508917
63.27827827827828,134.3817615770108
63.34834834834835,130.8610850425688
63.41841841841842,125.8624954462347
63.48848848848849,149.142273525175
63.55855855855856,126.19317093439037
63.62862862862863,131.30017129995989
63.6986986986987,144.07930574290438
63.76876876876877,101.0718678620014
63.83883883883884,134.54009145515855
63.90890890890891,133.88806052691567
63.97897897897898,166.27134909424336
64.04904904904905,154.94555724636942
64.11911911911912,134.6939230560281
64.1891891891892,127.36919042509993
64.25925925925927,127.91847611832893
64.32932932932934,131.6876338376513
64.3993993993994,129.56001428536356
64.46946946946947,127.18077546531742
64.53953953953953,141.8982215252905
64.6096096096096,152.5660737983991
64.67967967967968,130.7581058376199
64.74974974974975,127.67868155286433
64.81981981981983,142.02920675829236
64.8898898898899,143.27268674839874
64.95995995995996,120.18086433040952
65.03003003003003,135.31357987981744
65.1001001001001,165.62432608225808
65.17017017017017,108.46887780655453
65.24024024024024,153.03439425673056
65.31031031031031,157.23271969591275
65.38038038038039,153.01526144563346
65.45045045045046,144.53167803262852
65.52052052052052,150.92821946738596
65.5905905905906,150.66606717341224
65.66066066066065,162.7116444644796
65.73073073073073,147.0957818725679
65.8008008008008,146.33775444524474
65.87087087087087,146.87515021145487
65.94094094094095,151.9668319453905
66.01101101101102,140.06022902854727
66.08108108108108,120.20069053243436
66.15115115115115,119.93474635692147
66.22122122122121,136.45085967534388
66.29129129129129,123.12714973594768
66.36136136136136,141.36718382480473
66.43143143143143,129.1636015054903
66.50150150150151,138.80365390640281
66.57157157157158,133.63461158609027
66.64164164164164,142.93017545882194
66.71171171171171,154.19953476482138
66.78178178178177,147.5879685696944
66.85185185185185,154.10332262361422
66.92192192192192,138.7126078545785
66.991991991992,140.90726011711513
67.06206206206207,117.13953039767344
67.13213213213214,131.46234267277697
67.2022022022022,157.5454775365143
67.27227227227228,159.03381472306083
67.34234234234233,126.81328751293827
67.41241241241241,139.49105936022957
67.48248248248248,142.9544869550311
67.55255255255256,133.62034324454703
67.62262262262263,140.74122049424878
67.6926926926927,153.12840213951839
67.76276276276276,156.3119606020979
67.83283283283284,165.54652068711337
67.9029029029029,157.76406087756277
67.97297297297297,134.44662412618908
68.04304304304304,167.64247391567912
68.11311311311312,146.18884726088876
68.18318318318319,131.3767712632426
68.25325325325326,151.14750081486582
68.32332332332332,149.4154493966589
68.3933933933934,156.38037139362837
68.46346346346346,137.52777490917364
68.53353353353353,143.35573659772956
68.6036036036036,150.19496100151468
68.67367367367368,158.92662406416153
68.74374374374375,161.142405479545
68.81381381381382,136.10674110317305
68.8838838838839,158.31442017731501
68.95395395395396,168.7892436226656
69.02402402402403,174.51160833584362
69.09409409409409,161.09018556729558
69.16416416416416,128.11066947808106
69.23423423423424,148.46563779630952
69.30430430430431,167.09252001704579
69.37437437437438,153.78950167473084
69.44444444444446,149.82917401472204
69.51451451451452,172.8282026949894
69.58458458458459,160.59041468258374
69.65465465465465,172.9583185270068
69.72472472472472,168.31886188053747
69.7947947947948,148.21191572763485
69.86486486486487,124.1361451517096
69.93493493493494,172.67481138916932
70.00500500500502,169.37811761612227
70.07507507507508,151.39072937719104
70.14514514514515,156.54292230220142
70.21521521521521,153.3560436787304
70.28528528528528,164.65667528295756
70.35535535535536,137.2125092183448
70.42542542542543,159.86931446251407
70.4954954954955,153.64528769658477
70.56556556556558,139.80842296434503
70.63563563563564,145.4217294199736
70.70570570570571,123.16357074097812
70.77577577577577,145.41464824840995
70.84584584584584,156.2860095716165
70.91591591591592,150.03387877085305
70.98598598598599,166.12244513298785
71.05605605605606,154.33607744963524
71.12612612612614,163.61338483078316
71.1961961961962,165.16407203112286
71.26626626626627,152.7384683307262
71.33633633633633,148.1874868001549
71.4064064064064,155.75450407682064
71.47647647647648,161.98571088875676
71.54654654654655,129.62264254105838
71.61661661661662,146.0082659073644
71.6866866866867,155.9077127270956
71.75675675675676,152.12123160512098
71.82682682682683,131.30660341706812
71.89689689689689,130.42421906450775
71.96696696696696,151.78909009362445
72.03703703703704,145.88016445056857
72.10710710710711,176.85040459229324
72.17717717717719,176.42854922780327
72.24724724724726,148.6961267930983
72.31731731731732,172.3061832021146
72.38738738738739,140.77259599729388
72.45745745745745,140.45095006793133
72.52752752752752,150.3055760545274
72.5975975975976,167.3038029488554
72.66766766766767,175.91598396432408
72.73773773773775,131.09754318679165
72.80780780780782,150.00599686098212
72.87787787787788,178.6314696439556
72.94794794794795,180.8646015474891
73.01801801801801,167.18348848728286
73.08808808808809,146.9836161179216
73.15815815815816,152.56139539374925
73.22822822822823,171.4517972396255
73.2982982982983,152.68926009122973
73.36836836836838,161.3868285659364
73.43843843843844,155.3316679568384
73.50850850850851,163.8429073757008
73.57857857857857,173.357041452612
73.64864864864865,166.5146554279008
73.71871871871872,171.50973857054754
73.78878878878879,126.60427260422783
73.85885885885887,157.64195731872653
73.92892892892894,175.54706282913926
73.998998998999,151.17890464536077
74.06906906906907,131.00792569352515
74.13913913913913,177.9187046741957
74.2092092092092,159.64543899704367
74.27927927927928,158.38006837479108
74.34934934934935,145.44308202169225
74.41941941941943,168.2265419036276
74.4894894894895,140.02494893959013
74.55955955955956,150.26889007398032
74.62962962962963,141.48079318419474
74.69969969969969,165.94063819483878
74.76976976976977,149.35879849498562
74.83983983983984,121.17919726181944
74.90990990990991,175.09575219653738
74.97997997997999,162.49448003800478
75.05005005005006,178.90847104643518
75.12012012012012,155.27466740255335
75.1901901901902,150.81283313195087
75.26026026026025,130.9820042424043
75.33033033033033,164.85223928741914
75.4004004004004,143.2967541348257
75.47047047047047,158.75879387275626
75.54054054054055,147.25997753522918
75.61061061061062,174.23551611071355
75.68068068068068,160.22172192209766
75.75075075075075,176.61908713978647
75.82082082082081,155.47658229308755
75.89089089089089,170.9619427972526
75.96096096096096,181.84062717215954
76.03103103103103,170.5013306506279
76.10110110110111,166.97324702464468
76.17117117117118,165.1806436082333
76.24124124124124,153.17778341652385
