x,y
15.0,43.9238905320381
15.07007007007007,13.409825706788022
15.14014014014014,10.438268900945845
15.21021021021021,0.3310320406087506
15.28028028028028,38.59681958309744
15.35035035035035,6.104110316746048
15.42042042042042,44.12568202404626
15.49049049049049,33.49696689816615
15.56056056056056,15.742477599418745
15.63063063063063,36.02117966073102
15.7007007007007,17.811778170869843
15.77077077077077,11.658955287566837
15.84084084084084,48.816066676215065
15.91091091091091,22.14528008608323
15.98098098098098,26.525264638887535
16.05105105105105,6.197701415210741
16.12112112112112,35.047874823226806
16.19119119119119,35.94806280214728
16.26126126126126,51.86636103904555
16.33133133133133,43.141337775471754
16.4014014014014,5.387948391729722
16.47147147147147,11.104800791613215
16.54154154154154,27.05175950701713
16.61161161161161,23.427685139715003
16.68168168168168,31.550248619532
16.75175175175175,48.92555794345404
16.82182182182182,65.39594539750902
16.89189189189189,26.31307822366633
16.96196196196196,0.7247967319138553
17.03203203203203,19.867889780621486
17.1021021021021,14.43768262377547
17.17217217217217,34.09089867647636
17.24224224224224,35.71966730715406
17.31231231231231,34.86235387942512
17.38238238238238,55.001885855900696
17.45245245245245,48.49613528764627
17.52252252252252,52.115924199208614
17.59259259259259,28.558857283489182
17.66266266266266,12.608217232878406
17.73273273273273,34.04317494765897
17.802802802802802,24.618766127118775
17.872872872872872,29.49625767684918
17.942942942942942,40.60113719953096
18.013013013013012,19.66537954919111
18.083083083083082,44.046643194003686
18.153153153153152,34.326312452764434
18.223223223223222,29.228904198918073
18.293293293293292,4.427563201203039
18.363363363363362,31.010459152326526
18.433433433433432,26.795187880349125
18.503503503503502,-3.6730706743944666
18.573573573573572,19.37145803301665
18.643643643643642,26.806262438440914
18.713713713713712,35.494117533755876
18.783783783783782,26.818781616465827
18.853853853853852,63.12634029458925
18.923923923923923,88.45292309187751
18.993993993993996,31.546752703575077
19.064064064064063,60.86541361276515
19.134134134134136,32.13453913664056
19.204204204204203,38.33253705823234
19.274274274274276,14.175669953826485
19.344344344344343,18.289716120465695
19.414414414414416,59.37867853924581
19.484484484484483,28.671233440854685
19.554554554554556,3.133612024993667
19.624624624624623,41.91881109613016
19.694694694694697,30.88581536572711
19.764764764764763,34.17236050304732
19.834834834834837,30.89720096510461
19.904904904904903,10.021900522674855
19.974974974974977,38.46701513120944
20.045045045045043,14.630680288727199
20.115115115115117,62.47173887498249
20.185185185185183,25.480188145995204
20.255255255255257,50.199176399596645
20.325325325325323,15.941425628417942
20.395395395395397,83.33240228754457
20.465465465465464,31.88070841842203
20.535535535535537,61.46875909556202
20.605605605605604,38.30730281955691
20.675675675675677,44.5961061125372
20.745745745745747,71.91304996684335
20.815815815815817,30.34017107364277
20.885885885885887,20.397576105139663
20.955955955955957,51.51745169357086
21.026026026026027,28.93538815968054
21.096096096096097,32.57811984100548
21.166166166166168,53.517636511756294
21.236236236236238,32.324507110534505
21.306306306306308,51.906788569957016
21.376376376376378,42.31352669107181
21.446446446446448,35.82655113993108
21.516516516516518,15.853868345698128
21.586586586586588,49.20761799855569
21.656656656656658,31.895836410372723
21.726726726726728,36.39721051710805
21.796796796796798,41.28393745700211
21.866866866866868,62.23169995037813
21.936936936936938,37.44599881422265
22.007007007007008,40.176647357607365
22.077077077077078,31.803313672617406
22.147147147147148,52.25572372730314
22.217217217217218,15.52161077131857
22.28728728728729,38.17320307840015
22.35735735735736,80.09152447679537
22.42742742742743,44.85365851885328
22.4974974974975,55.58375889103978
22.56756756756757,30.20118033338219
22.63763763763764,70.31985395102498
22.70770770770771,29.76836309035756
22.77777777777778,61.428635161705856
22.84784784784785,37.848799594227515
22.91791791791792,-6.5539679195336475
22.98798798798799,13.837068849670466
23.05805805805806,37.54788601534998
23.12812812812813,49.48557961620067
23.1981981981982,32.80093242803826
23.26826826826827,65.96579471593581
23.33833833833834,27.21116138661182
23.40840840840841,17.534759172837177
23.47847847847848,26.4123994632839
23.54854854854855,19.3294735173
23.61861861861862,51.06057762586407
23.68868868868869,59.24732969122182
23.75875875875876,25.557271798239817
23.82882882882883,10.503253732872462
23.8988988988989,59.180287756129886
23.96896896896897,96.20553503576824
24.03903903903904,8.948937571064981
