x,y
15.0,60.982145560507945
15.07007007007007,-1.9251786184019934
15.14014014014014,0.9952071294843847
15.21021021021021,46.168516043011934
15.28028028028028,86.2750415187436
15.35035035035035,34.75510821653934
15.42042042042042,24.98214972308003
15.49049049049049,46.158588342378096
15.56056056056056,39.90765683189372
15.63063063063063,36.18991610843895
15.7007007007007,75.05588510381557
15.77077077077077,20.144944288837483
15.84084084084084,8.572028180529536
15.91091091091091,44.88017452017278
15.98098098098098,58.25033688383829
16.05105105105105,58.0646576520804
16.12112112112112,47.29542737828301
16.19119119119119,65.75406265504392
16.26126126126126,109.55445851548669
16.33133133133133,54.71899718338155
16.4014014014014,31.819302621470886
16.47147147147147,18.598101386136843
16.54154154154154,59.166446160380815
16.61161161161161,69.29339681959783
16.68168168168168,42.1927189712353
16.75175175175175,80.69018885486628
16.82182182182182,50.60322340191724
16.89189189189189,14.350021050797775
16.96196196196196,42.29864835561136
17.03203203203203,60.18654357766734
17.1021021021021,-7.229144154684278
17.17217217217217,47.66561752233507
17.24224224224224,1.2699381158598229
17.31231231231231,66.36069288414812
17.38238238238238,56.21220759354246
17.45245245245245,59.86355661125566
17.52252252252252,-12.172765936894095
17.59259259259259,18.204045673385096
17.66266266266266,2.6612851841549556
17.73273273273273,38.680741848479755
17.802802802802802,17.864297266354523
17.872872872872872,43.084835287998075
17.942942942942942,24.35704240619872
18.013013013013012,55.2531662674887
18.083083083083082,20.539792863729247
18.153153153153152,-7.679913262037246
18.223223223223222,50.4914460007707
18.293293293293292,56.14034939269415
18.363363363363362,46.28909152544697
18.433433433433432,33.06846046256284
18.503503503503502,26.149913753910027
18.573573573573572,3.067706771237873
18.643643643643642,5.316264562183434
18.713713713713712,-17.681723375476054
18.783783783783782,-7.981346659912141
18.853853853853852,69.56914886455718
18.923923923923923,26.91328391653777
18.993993993993996,14.967999456937733
19.064064064064063,2.6511209808170406
19.134134134134136,26.398945808527817
19.204204204204203,42.01104416889936
19.274274274274276,45.06601018566472
19.344344344344343,63.31433005360812
19.414414414414416,33.272175519596374
19.484484484484483,62.010196522152114
19.554554554554556,35.7513970341745
19.624624624624623,105.74850390146743
19.694694694694697,58.35331926375194
19.764764764764763,36.95364832330532
19.834834834834837,41.61125912859582
19.904904904904903,41.93795520374496
19.974974974974977,60.53224575556119
20.045045045045043,58.52642928415188
20.115115115115117,37.82062443328382
20.185185185185183,56.79302347300439
20.255255255255257,62.24002127152666
20.325325325325323,27.779520998448554
20.395395395395397,53.83408288026719
20.465465465465464,69.82720755804294
20.535535535535537,12.671566752282367
20.605605605605604,36.74913224395602
20.675675675675677,50.602401314464856
20.745745745745747,52.080633580918416
20.815815815815817,63.63600549700661
20.885885885885887,53.30876015621249
20.955955955955957,50.5039070935783
21.026026026026027,43.54699932528715
21.096096096096097,65.76220456417857
21.166166166166168,68.39975424292493
21.236236236236238,34.997239366710865
21.306306306306308,40.954696074888986
21.376376376376378,81.91791714204876
21.446446446446448,77.55101561665285
21.516516516516518,38.474074145987565
21.586586586586588,68.34113334515052
21.656656656656658,30.791777202938384
21.726726726726728,49.60826053359144
21.796796796796798,53.20537399535317
21.866866866866868,95.29466161097753
21.936936936936938,36.74179690194046
22.007007007007008,38.28450341587171
22.077077077077078,55.79443535616575
22.147147147147148,68.36682464806259
22.217217217217218,48.97012782702175
22.28728728728729,31.135848100743246
22.35735735735736,115.25689803116006
22.42742742742743,77.85775882338777
22.4974974974975,54.593140731247445
22.56756756756757,33.581510017157925
22.63763763763764,64.12930261753945
22.70770770770771,27.785160231545767
22.77777777777778,94.35700746002013
22.84784784784785,98.32895163152406
22.91791791791792,76.01746319109469
22.98798798798799,25.790616201326962
23.05805805805806,49.86229010806495
23.12812812812813,82.08181389636393
23.1981981981982,61.75358860108017
23.26826826826827,80.74835488246173
23.33833833833834,75.37828504792762
23.40840840840841,64.41651648645336
23.47847847847848,55.02514122611906
23.54854854854855,78.04613413498382
23.61861861861862,54.36071368584673
23.68868868868869,6.138856437159049
23.75875875875876,94.93044469648677
23.82882882882883,45.55604095384005
23.8988988988989,53.42735748586979
23.96896896896897,77.48648619203068
24.03903903903904,32.95067046187954
24.10910910910911,68.76522564627639
24.17917917917918,88.28452031039237
24.24924924924925,60.15611140599892
24.31931931931932,39.565512219659446
24.38938938938939,23.501160308744602
24.45945945945946,96.22643032629982
24.52952952952953,65.39990736714982
24.5995995995996,41.557322835878715
24.66966966966967,75.11804497331468
24.73973973973974,10.459868517164061
24.80980980980981,69.52566002925329
24.87987987987988,88.28662691996753
24.94994994994995,64.28650049847437
25.02002002002002,57.353488817193636
25.09009009009009,83.21463860178898
25.16016016016016,92.67766993544384
25.23023023023023,35.3649268493905
25.3003003003003,42.53335068063089
25.37037037037037,37.69992825035177
25.44044044044044,65.2582350229405
25.51051051051051,64.9620920109869
25.58058058058058,64.07671212422481
25.65065065065065,41.409072160691366
25.72072072072072,51.18811350015031
25.79079079079079,105.39744616362188
25.86086086086086,73.10869195247099
25.93093093093093,46.11341275998903
26.001001001001,90.94461861038069
26.07107107107107,34.230435837692795
26.14114114114114,63.26945295528803
26.21121121121121,34.749460294520205
26.28128128128128,78.24103368864489
26.351351351351354,46.41122368951176
26.42142142142142,99.83303157725388
26.491491491491495,21.089584358212413
26.56156156156156,47.456200130866904
26.631631631631635,49.8291636824659
26.7017017017017,27.020330370634106
26.771771771771775,58.91334139203009
26.84184184184184,95.47165072877087
26.911911911911915,47.31048785123387
26.98198198198198,90.34233783647315
27.052052052052055,47.63687563849521
27.12212212212212,23.78387725465678
27.192192192192195,68.2781348487637
27.26226226226226,73.63568051617138
27.332332332332335,65.94193185070236
27.4024024024024,85.61389780700938
27.472472472472475,76.91658592805545
27.54254254254254,71.40905064403181
27.612612612612615,140.0757142299982
27.68268268268268,98.84260610310724
27.752752752752755,75.86423948097435
27.822822822822822,85.52970056933641
27.892892892892895,81.6759732982809
27.962962962962962,35.87844081044709
28.033033033033036,71.06788193645176
28.103103103103102,32.21194677471867
28.173173173173176,86.36895261973407
28.243243243243242,64.42252702912566
28.313313313313316,78.32130538731802
28.383383383383382,75.81350476753423
28.453453453453456,42.656439166152474
28.523523523523522,59.81324924560916
28.593593593593596,56.25955297593161
28.663663663663662,63.743115726579965
28.733733733733736,76.64742470930933
28.803803803803802,61.59619084003337
28.873873873873876,70.87016644701352
28.943943943943943,9.60318002355374
29.014014014014016,70.21839578274002
29.084084084084083,77.10890849590659
29.154154154154156,89.86871641930065
29.224224224224223,88.70963348388116
29.294294294294296,98.21415353769032
29.364364364364363,55.52207583541035
29.434434434434436,91.05255968825512
29.504504504504503,82.2375623325483
29.574574574574577,115.925671696183
29.644644644644643,57.683721552664096
29.714714714714717,111.15842483344233
29.784784784784783,60.69326838458316
29.854854854854857,92.62559977112866
29.924924924924923,53.65686842735814
29.994994994994997,65.24102832666318
30.065065065065063,58.524951610508445
30.135135135135137,75.73103792613828
30.205205205205203,99.55937362699605
30.275275275275277,94.52432322950571
30.345345345345343,84.29177460843601
30.415415415415417,47.21132256495812
30.485485485485484,33.784522223954326
30.555555555555557,82.38303772602042
30.625625625625624,55.75164024232339
30.695695695695697,42.431524420167165
30.765765765765767,64.42580436128388
30.835835835835837,87.5413135820508
30.905905905905907,48.87686023819248
30.975975975975977,29.34324789390297
31.046046046046047,45.43794907542514
31.116116116116117,16.752644843498068
31.186186186186188,85.72533368275118
31.256256256256258,83.56479904296617
31.326326326326328,80.71309553579863
31.396396396396398,64.82886946622861
31.466466466466468,104.36884061967986
31.536536536536538,81.55323548885471
31.606606606606608,69.5005330589563
31.676676676676678,61.87981315071043
31.746746746746748,50.467925321918194
31.816816816816818,103.60935731256639
31.886886886886888,94.10678820389059
31.956956956956958,87.26366259463143
32.02702702702703,97.53986818858478
32.0970970970971,47.93684665733167
32.167167167167165,86.96674520292618
32.23723723723724,71.76930138452845
32.30730730730731,74.91573368333565
32.37737737737738,65.90889804455239
32.447447447447445,61.39805919575291
32.51751751751752,41.81760515218624
32.58758758758759,132.8325821644709
32.65765765765766,66.76001062341253
32.727727727727725,67.23581078933258
32.7977977977978,84.22790593507554
32.86786786786787,86.20222780748172
32.93793793793794,105.3455696866753
33.008008008008005,87.42760049947348
33.07807807807808,69.97395548417252
33.14814814814815,73.61424872992109
33.21821821821822,87.75239613506874
33.288288288288285,53.12156455849027
33.35835835835836,87.70091463300696
33.42842842842843,43.892353377884476
33.4984984984985,60.39376753149719
33.568568568568566,75.41940122144948
33.63863863863864,70.22514466552627
33.70870870870871,85.88855694157817
33.77877877877878,105.43774768415825
33.848848848848846,95.86931682503968
33.91891891891892,100.17792496351618
33.98898898898899,68.13452934333604
34.05905905905906,68.95395394097736
34.129129129129126,89.76875671390232
34.1991991991992,38.457875755971976
34.26926926926927,49.245537770105116
34.33933933933934,81.78390822972526
34.409409409409406,91.32807131403241
34.47947947947948,29.988421361137156
34.54954954954955,98.98535197076434
34.61961961961962,32.158358645222314
34.689689689689686,53.759000410204244
34.75975975975976,50.09872026523522
34.82982982982983,86.72258755523005
34.8998998998999,70.15946778683524
34.969969969969966,62.91206769087839
35.04004004004004,112.72449805888853
35.110110110110114,75.95759268018088
35.18018018018018,96.74349759866605
35.25025025025025,78.86172812885336
35.32032032032032,86.70068259214182
35.390390390390394,72.26690069814315
35.46046046046046,100.10353578809108
35.53053053053053,98.57384835815928
35.6006006006006,119.50672732447842
35.670670670670674,64.56050219241989
35.74074074074074,114.6301725055813
35.81081081081081,93.09344960466518
35.88088088088088,89.8829424087388
35.950950950950954,55.467681171881296
36.02102102102102,52.057506371697315
36.09109109109109,81.72604766118131
36.16116116116116,108.14352889654091
36.231231231231234,108.61678684495223
36.3013013013013,49.5766576288877
36.37137137137137,46.599797607465256
36.44144144144144,83.5410372006197
36.511511511511515,67.28969875470044
36.58158158158158,34.240167972150665
36.65165165165165,58.326555874752806
36.72172172172172,74.38938239054796
36.791791791791795,93.73742859848656
