x,y
21.586586586586588,23.31669881605868
21.656656656656658,38.18795991000462
21.726726726726728,62.77791916543973
21.796796796796798,34.079524059606584
21.866866866866868,28.00060944279503
21.936936936936938,81.09407638955103
22.007007007007008,49.894827043862726
22.077077077077078,33.337386251735225
22.147147147147148,52.34466909130279
22.217217217217218,43.638738255720014
22.28728728728729,59.66685499734641
22.35735735735736,52.738902357423115
22.42742742742743,59.64444915023301
22.4974974974975,63.55063488437054
22.56756756756757,56.61774437616067
22.63763763763764,38.89296480377595
22.70770770770771,60.77130579128203
22.77777777777778,56.61913010157508
22.84784784784785,33.46345062353775
22.91791791791792,61.53062668552402
22.98798798798799,54.17136929321022
23.05805805805806,41.68413565637998
23.12812812812813,39.05255234349751
23.1981981981982,78.42146627308428
23.26826826826827,25.903619065949755
23.33833833833834,49.916731167132774
23.40840840840841,43.04370198127027
23.47847847847848,46.770941054589045
23.54854854854855,54.69852307250348
23.61861861861862,56.26119980151662
23.68868868868869,55.76429137826543
23.75875875875876,58.75695929961448
23.82882882882883,48.064613420837816
23.8988988988989,33.516282540702385
23.96896896896897,44.71114960993379
24.03903903903904,57.513958192100056
24.10910910910911,97.83905435738313
24.17917917917918,61.39252359571123
24.24924924924925,35.592105203885424
24.31931931931932,63.998808829343886
24.38938938938939,20.016900797072097
24.45945945945946,87.22572353710328
24.52952952952953,52.70876521271826
24.5995995995996,48.28956674408833
24.66966966966967,77.29420891583355
24.73973973973974,67.89915246627815
24.80980980980981,53.277663434022905
24.87987987987988,48.47496154454165
24.94994994994995,74.03426176982002
25.02002002002002,75.78425895071307
25.09009009009009,76.93786512736158
25.16016016016016,52.721899529272484
25.23023023023023,74.24555697778105
25.3003003003003,43.10550068380994
25.37037037037037,43.315667476226565
25.44044044044044,61.98334783197279
25.51051051051051,84.5445057872679
25.58058058058058,53.63970488626228
25.65065065065065,48.15306827100668
25.72072072072072,48.155267165875216
25.79079079079079,26.310719097726327
25.86086086086086,47.74910641676792
25.93093093093093,79.51013379473433
26.001001001001,36.48179033864988
26.07107107107107,67.35502083712056
26.14114114114114,47.48888571834384
26.21121121121121,53.62801707624722
26.28128128128128,45.55117965173684
26.351351351351354,76.00391166836005
26.42142142142142,76.6802594305776
26.491491491491495,69.06349129084121
26.56156156156156,64.97840584683736
26.631631631631635,87.14680139039766
26.7017017017017,40.86354581299551
26.771771771771775,70.82086746702038
26.84184184184184,51.682635275834784
26.911911911911915,91.98821321742966
26.98198198198198,38.222163614470794
27.052052052052055,55.09248770208614
27.12212212212212,35.18261845284091
27.192192192192195,69.48080870075378
27.26226226226226,54.900983402458436
27.332332332332335,65.42000379540352
27.4024024024024,76.50426749683105
27.472472472472475,77.52505686202524
27.54254254254254,64.18485443175435
27.612612612612615,78.53255894751364
27.68268268268268,77.64167380474626
27.752752752752755,93.45387211850336
27.822822822822822,72.8890367672006
27.892892892892895,62.67403175821945
27.962962962962962,78.85261845593813
28.033033033033036,59.36384928288315
28.103103103103102,75.96437688690611
28.173173173173176,66.34380082107845
28.243243243243242,81.1622202472451
28.313313313313316,91.48297425803369
28.383383383383382,78.47878046660986
28.453453453453456,76.3417919007414
28.523523523523522,62.3461728713524
28.593593593593596,72.4642314213011
28.663663663663662,39.3164062016002
28.733733733733736,89.65330963133557
28.803803803803802,48.80970842732856
28.873873873873876,60.05916258543759
28.943943943943943,71.90236590067893
29.014014014014016,104.46315183922428
29.084084084084083,87.41501796277899
29.154154154154156,93.69159257743385
29.224224224224223,32.004339580671854
29.294294294294296,67.59789170034018
29.364364364364363,73.0781999271348
29.434434434434436,72.66468307212465
29.504504504504503,52.84464733918428
29.574574574574577,74.63990381017992
29.644644644644643,67.86846200375264
29.714714714714717,40.05564460224985
29.784784784784783,62.52056148746224
29.854854854854857,65.49463252260283
29.924924924924923,72.67027086888535
29.994994994994997,77.65633612941612
30.065065065065063,75.24541831597209
30.135135135135137,37.68592020997923
30.205205205205203,77.63197184613797
30.275275275275277,82.24783876691768
30.345345345345343,84.78558221243753
30.415415415415417,89.03339186640602
30.485485485485484,93.3149336722084
30.555555555555557,72.76720816351174
30.625625625625624,96.57635472994788
30.695695695695697,57.42159052310491
30.765765765765767,33.40429731197974
30.835835835835837,72.37510278271691
30.905905905905907,91.67993410770669
30.975975975975977,53.14295162251297
31.046046046046047,75.93478753494144
31.116116116116117,45.01444156276828
31.186186186186188,67.84878072172155
31.256256256256258,51.674940601774836
31.326326326326328,92.71056104331961
31.396396396396398,83.50049105233774
31.466466466466468,63.56377018286251
31.536536536536538,96.88965164031026
31.606606606606608,76.49545396099928
31.676676676676678,68.4708115092882
31.746746746746748,36.686156503959616
31.816816816816818,59.413626393799646
31.886886886886888,68.238974788891
31.956956956956958,79.40157094879517
32.02702702702703,72.16405886382006
32.0970970970971,67.045322793795
32.167167167167165,74.13795426346186
32.23723723723724,61.76531601997328
32.30730730730731,82.58424573527083
32.37737737737738,101.19067113106414
32.447447447447445,65.78879965952146
32.51751751751752,85.07114000100768
32.58758758758759,95.9394383805038
32.65765765765766,76.88124169677677
32.727727727727725,86.42418264034734
32.7977977977978,87.56469221617404
32.86786786786787,85.53069670554231
32.93793793793794,73.17523620914413
33.008008008008005,66.44515267149691
33.07807807807808,75.97268206412636
33.14814814814815,68.10833405052293
33.21821821821822,78.30598731190375
33.288288288288285,50.47198255390758
33.35835835835836,63.25857555916128
33.42842842842843,50.41757406624872
33.4984984984985,43.3029351102921
33.568568568568566,94.86345721829312
33.63863863863864,75.88198848299325
33.70870870870871,71.42505790057304
33.77877877877878,78.62199667188648
33.848848848848846,89.1825386782586
33.91891891891892,82.07409736014712
33.98898898898899,78.17349627876226
34.05905905905906,101.2683944251332
34.129129129129126,81.69625115489711
34.1991991991992,67.83305088788366
34.26926926926927,64.33898193039201
34.33933933933934,64.90833491329991
34.409409409409406,95.52589797649668
34.47947947947948,71.43023758115977
34.54954954954955,60.4163665771471
34.61961961961962,95.11895590322456
34.689689689689686,76.8298411361103
34.75975975975976,68.20583520814371
34.82982982982983,105.05231396695712
34.8998998998999,87.49277991706114
34.969969969969966,60.33520715842829
35.04004004004004,97.01895849871484
35.110110110110114,73.42547060779324
35.18018018018018,70.11366122982783
35.25025025025025,107.69693979722402
35.32032032032032,91.31797382661598
35.390390390390394,77.37643273200256
35.46046046046046,100.62120925320876
35.53053053053053,101.71687283540132
35.6006006006006,95.329848167654
35.670670670670674,74.55848687565984
35.74074074074074,100.25916544847887
35.81081081081081,92.9449550231168
35.88088088088088,96.74410252676988
35.950950950950954,87.69179353265162
36.02102102102102,119.00018737890485
36.09109109109109,94.71607551562809
36.16116116116116,81.92115826301843
36.231231231231234,97.61229175391048
36.3013013013013,71.49486857850657
36.37137137137137,57.58817943624032
36.44144144144144,104.11557358360801
36.511511511511515,97.01252961028588
36.58158158158158,80.0938620610058
36.65165165165165,70.31015179196206
36.72172172172172,60.18420989137089
36.791791791791795,98.95937172901228
36.86186186186186,89.50378064861648
36.93193193193193,78.64179550886345
37.002002002002,99.91784766452943
37.072072072072075,84.1937452005846
37.14214214214214,101.50085538909588
37.21221221221221,107.96447117912356
37.28228228228228,85.38316971540095
37.352352352352355,100.9613462030489
37.42242242242242,103.61737831033533
37.492492492492495,95.67821775963547
37.56256256256256,90.62659633858567
37.632632632632635,51.92845126626779
37.70270270270271,65.52091610793431
37.772772772772775,78.771567151919
37.84284284284284,79.27100545077077
37.912912912912915,71.47112760233391
37.98298298298299,65.44873201037878
38.053053053053056,62.51349911570825
38.12312312312312,87.74455444903624
38.193193193193196,119.79735643042277
38.26326326326327,95.7196371598453
38.333333333333336,85.66807581299744
38.4034034034034,55.20005970666783
38.473473473473476,94.55354735146639
38.54354354354355,93.54071862608745
38.613613613613616,90.84996753855962
38.68368368368368,107.85051247976271
38.753753753753756,102.87580125155866
38.82382382382383,105.41177339226718
38.893893893893896,110.81354967565076
38.96396396396396,68.45949247396298
39.034034034034036,96.81125851507514
39.10410410410411,94.77495531907763
39.174174174174176,105.48858603057924
39.24424424424424,99.61487841852468
39.314314314314316,62.78121053908091
39.38438438438439,79.64157744227083
39.454454454454456,79.16641215275058
39.52452452452452,95.96545050410077
39.5945945945946,88.04064136521227
39.66466466466467,76.87628299980776
39.73473473473474,114.8325228506087
39.8048048048048,93.49846015232121
39.87487487487488,93.0160800100443
39.94494494494495,70.4938465788685
40.01501501501502,98.03231753259693
40.08508508508508,96.58752429805298
40.15515515515516,115.94877104063976
40.22522522522523,113.0142426437891
40.2952952952953,83.22603843972158
40.36536536536536,80.79165292330528
40.43543543543544,101.34707578728447
40.50550550550551,125.91897927687106
40.57557557557558,121.44007869408979
40.645645645645644,90.52684892350254
40.71571571571572,83.4112477427127
40.78578578578579,97.43366904416048
40.85585585585586,70.17387067106142
40.925925925925924,95.98658464957103
40.995995995996,96.51414466789794
41.06606606606607,107.36011911748962
41.13613613613614,96.51968919515933
41.206206206206204,138.53983965015604
41.27627627627628,85.49951565774573
41.34634634634635,108.26893506443382
41.41641641641642,135.34423039400818
41.486486486486484,119.45845936098645
41.55655655655656,85.58309865107051
41.62662662662663,111.96254601088226
41.6966966966967,82.67677182288922
41.766766766766764,86.36643247501706
41.83683683683684,69.67841294059559
41.90690690690691,102.63130818423888
41.97697697697698,97.13684339088871
42.047047047047045,102.34855145087838
42.11711711711712,98.33530750149438
42.18718718718719,112.46261173644808
42.25725725725726,110.1033443302132
42.327327327327325,89.94944519026856
42.3973973973974,94.94456900343337
42.46746746746747,128.63832186870903
42.53753753753754,93.66439407275897
42.607607607607605,105.40797449499729
42.67767767767768,98.04057699084844
42.74774774774775,97.67879548112418
42.81781781781782,113.32144720015249
42.887887887887885,72.9705896131713
42.95795795795796,94.62046620647544
43.02802802802803,123.91944404362297
43.0980980980981,112.01736436694547
43.168168168168165,121.17860771056736
43.23823823823824,112.0746536561943
43.30830830830831,92.60633701662283
43.37837837837838,113.41502443412432
43.448448448448445,99.69424859037265
43.51851851851852,137.93022367554505
43.58858858858859,112.33531565700372
43.65865865865866,85.35513117220142
43.728728728728726,104.53507326006925
43.7987987987988,92.13718890940649
43.86886886886887,57.43765633390414
43.93893893893894,120.03045664762642
44.009009009009006,110.9421187758542
44.07907907907908,103.7780853294394
44.14914914914915,112.69120806749552
44.21921921921922,93.61757639016754
44.289289289289286,106.06891244197342
44.35935935935936,82.53827897398409
44.42942942942943,118.46583908593749
44.4994994994995,69.78153682165146
44.569569569569566,115.58110111516748
44.63963963963964,107.57798711918625
44.70970970970971,127.6714186993092
44.77977977977978,135.8592456639198
44.849849849849846,101.62053229725721
44.91991991991992,122.07300330544282
44.98998998998999,109.7077545418414
45.06006006006006,111.96681417346994
45.13013013013013,111.64356724651499
45.2002002002002,101.2956870385559
45.270270270270274,113.70442611251656
45.34034034034034,102.5227778628823
45.41041041041041,129.86617625740394
45.48048048048048,104.83833146535822
45.550550550550554,138.4999986742272
45.62062062062062,105.89575387997228
45.69069069069069,116.84575663936468
45.76076076076076,109.2092105988256
45.830830830830834,87.66846973728094
45.9009009009009,119.24851196985763
45.97097097097097,112.00088050017708
46.04104104104104,128.4814714136689
46.111111111111114,108.6595330563216
46.18118118118118,124.75683123711376
46.25125125125125,88.6444873406922
46.32132132132132,96.97887900934313
46.391391391391394,101.67059096817513
46.46146146146147,100.00490277025422
46.531531531531535,124.72569279081296
46.6016016016016,103.91788885201251
46.671671671671675,125.01824985295801
46.74174174174175,100.41951904447602
46.811811811811815,145.43306188196073
46.88188188188188,119.9848231404615
46.951951951951955,102.22608803856696
47.02202202202202,109.152056722111
47.092092092092095,101.35757745877817
47.16216216216216,117.99106016814727
47.232232232232235,108.35999723494552
47.3023023023023,113.40921139633478
47.372372372372375,115.0317687271922
47.44244244244244,118.7482666392346
47.512512512512515,105.63209243814413
47.58258258258258,93.09840666753875
47.652652652652655,134.80283406246946
47.72272272272272,118.00644965845328
47.792792792792795,126.25511191511724
47.86286286286286,117.45013824996295
47.932932932932935,113.28786976175317
48.003003003003,134.01759566751002
48.073073073073076,131.34126146813853
48.14314314314314,113.81386444253728
48.213213213213216,108.02191283911257
48.28328328328328,97.76070228376958
48.353353353353356,114.81763602844032
48.42342342342342,126.35983508234102
48.493493493493496,125.99755180605125
48.56356356356356,111.7268731875639
48.633633633633636,116.5598992730907
48.7037037037037,89.83365568135422
48.773773773773776,107.3675680812221
48.84384384384384,136.80401931007273
48.913913913913916,96.74536171381287
48.98398398398398,128.01453156940426
49.054054054054056,131.08244242958918
49.12412412412412,111.72066140130607
49.194194194194196,65.662433767327
49.26426426426426,149.86537489760929
49.334334334334336,106.63884185561999
49.4044044044044,144.1544226054679
49.474474474474476,131.5726626224168
49.54454454454454,122.15215598746686
49.61461461461462,93.92143530870496
49.68468468468468,128.14222622384386
49.75475475475476,145.02705199432756
49.82482482482482,113.98588823630146
49.8948948948949,114.58211850441452
49.96496496496496,95.1277740744566
50.03503503503504,127.77760523379915
50.1051051051051,123.1145767432296
50.17517517517518,141.11808473078466
50.24524524524524,149.05937181567168
50.31531531531532,127.30189327135135
50.38538538538538,105.9417667217155
50.45545545545546,147.7335216515647
50.525525525525524,136.66414638018114
50.5955955955956,127.51867026801625
50.665665665665664,132.52275625545025
50.73573573573574,137.70825708170426
50.805805805805804,111.92436390070189
50.87587587587588,117.58065754913363
50.94594594594595,125.48889928765045
51.01601601601602,118.57093909747239
51.08608608608609,110.47636327556458
51.15615615615616,115.84130730923644
51.22622622622623,127.56513331480082
51.2962962962963,127.80659653012863
51.36636636636637,139.4148898503635
51.43643643643644,141.382465270299
51.50650650650651,104.52401972513691
51.57657657657658,104.8896804159448
51.64664664664665,131.85575162860823
51.71671671671672,133.4980255599983
51.78678678678679,152.76315180371643
51.85685685685686,181.25160928004593
51.92692692692693,133.98471846518981
51.996996996997,138.49872971975242
52.06706706706707,126.23477236959049
52.13713713713714,127.82337340655972
52.20720720720721,124.1931945716231
52.27727727727728,161.8909102598911
52.34734734734735,123.1540502714624
52.41741741741742,128.50864832878298
52.48748748748749,140.27632400664717
52.55755755755756,136.12331674105656
52.62762762762763,125.83687440351898
52.6976976976977,128.35561274896455
52.76776776776777,113.49356681703239
52.83783783783784,114.10523729425095
52.90790790790791,148.30425317815588
52.97797797797798,110.03186417757547
53.04804804804805,138.3334944162575
53.11811811811812,128.17795683820307
53.18818818818819,131.29911657685898
53.25825825825826,134.92497902929756
53.32832832832833,145.2867240596663
53.3983983983984,148.28153360352823
53.46846846846847,133.245871218373
53.53853853853854,146.8990913304835
53.60860860860861,124.12522306204745
53.67867867867868,150.12948281442993
53.74874874874875,124.75545503245475
53.81881881881882,113.52621979242085
53.88888888888889,138.2738555433917
53.95895895895896,120.0365952347791
54.02902902902903,137.0450460392774
54.0990990990991,137.6172455307925
54.16916916916917,140.6676933222204
54.23923923923924,116.84866003644298
54.30930930930931,129.70414313784596
54.37937937937938,129.34243257855837
54.44944944944945,124.73967476658396
54.51951951951952,144.86928628404084
54.58958958958959,147.35275737949934
54.65965965965966,114.80123138762329
54.72972972972973,150.53289618244887
54.7997997997998,163.51095238523828
54.86986986986987,138.0021488587318
54.93993993993994,118.53858689870124
55.010010010010014,111.09010928597401
55.08008008008008,129.52069478461786
55.150150150150154,115.3372267132213
55.22022022022022,142.6081459000197
55.290290290290294,105.38501991562315
55.36036036036036,128.46288746492993
55.430430430430434,120.85216126731672
55.5005005005005,133.47081040390879
55.570570570570574,117.11245987320547
55.64064064064064,129.95980246488824
55.710710710710714,122.01243755367837
55.78078078078078,138.81649290313433
55.850850850850854,132.96274059479077
55.92092092092092,114.82845890592324
55.990990990990994,106.09989009912383
56.06106106106106,114.84625005423739
56.131131131131134,121.72706344696007
56.2012012012012,153.18486766029804
56.271271271271274,162.43183509710988
56.34134134134134,134.72150484063982
56.411411411411414,155.21428899359643
56.48148148148148,142.46648074260995
56.551551551551555,126.77394309027368
56.62162162162162,141.18515582862355
56.691691691691695,138.71987177506196
56.76176176176176,126.28955911010478
56.831831831831835,134.84295044354505
56.9019019019019,152.08721060682115
56.971971971971975,159.74062549894674
57.04204204204204,152.99859581526098
57.112112112112115,143.27583443705333
57.18218218218218,183.5134007974771
57.252252252252255,157.74315596251455
57.32232232232232,122.52536252404738
57.392392392392395,139.08942405352923
57.46246246246246,121.61220549491502
57.532532532532535,148.93514508983301
57.6026026026026,123.1868848984342
57.672672672672675,137.3496966129637
57.74274274274274,145.82441780584676
57.812812812812815,160.1388951094137
57.88288288288288,129.60113971732162
57.952952952952955,133.31201770164105
58.02302302302302,145.78996526512287
58.093093093093096,171.13013329454293
58.16316316316316,139.8109397290985
58.233233233233236,146.83843594228617
58.3033033033033,142.3675357922748
58.373373373373376,143.64424979148444
58.44344344344344,146.40797774276342
58.513513513513516,151.86377920552746
58.58358358358358,123.53031556652394
58.653653653653656,142.00933902614267
58.72372372372372,151.20303472216855
58.793793793793796,105.27083236054233
58.86386386386386,106.94572727248487
58.933933933933936,159.78144640503896
59.004004004004,149.71470292894043
59.074074074074076,108.77075351959668
59.14414414414414,145.19100188256584
59.214214214214216,134.63128823485897
59.28428428428428,150.6782745225279
59.354354354354356,136.24666140888817
59.42442442442442,131.91124315168005
59.4944944944945,134.45981779147147
59.56456456456456,158.394748144992
59.63463463463464,177.26966527158493
59.7047047047047,137.996627647333
59.77477477477478,155.72268084545976
59.84484484484484,132.7384064770152
59.91491491491492,130.78046616119119
59.98498498498499,144.21792627955213
60.05505505505506,142.7997622558586
60.12512512512513,163.17804215823548
60.1951951951952,175.2209361901619
60.26526526526527,114.50189912401947
60.33533533533534,127.86223333228003
60.40540540540541,167.8513282959666
60.47547547547548,154.81608542119875
60.54554554554555,153.37469099784252
60.61561561561562,133.3682307500801
60.68568568568569,157.5314455047054
60.75575575575576,152.11279685710787
60.82582582582583,169.60340991914637
60.8958958958959,159.60919067679743
60.96596596596597,138.42474106029323
61.03603603603604,139.69944250547604
61.10610610610611,145.4838546378673
61.17617617617618,151.08744826395787
61.24624624624625,153.79153197480048
61.31631631631632,167.63450616339009
61.38638638638639,136.36632397850275
61.45645645645646,144.65514158912578
61.52652652652653,179.28255866186305
61.5965965965966,155.08121001674652
61.66666666666667,153.7510518139844
61.73673673673674,165.1504739188378
61.80680680680681,127.80954568185523
61.87687687687688,150.08304682258478
61.94694694694695,162.05382054570364
62.01701701701702,200.85259988173675
62.08708708708709,156.62712216995726
62.15715715715716,131.88851732073186
62.22722722722723,164.40386313618157
62.2972972972973,189.93157320979847
62.36736736736737,175.2223899239982
62.43743743743744,151.37899107964634
62.50750750750751,138.33375644406345
62.57757757757758,152.25846622330266
62.64764764764765,159.4583292677187
62.71771771771772,146.29030429356757
62.78778778778779,154.54891641128847
62.85785785785786,139.91731086842333
62.92792792792793,153.17950419702692
62.997997997998,136.76364719415542
63.06806806806807,142.92082134387329
63.13813813813814,156.21372081417232
63.20820820820821,170.70394892399543
63.27827827827828,157.64769764731065
63.34834834834835,164.25510961511495
63.41841841841842,144.43314564546301
63.48848848848849,167.9678408638528
63.55855855855856,145.73031020105418
63.62862862862863,149.41732546439218
63.6986986986987,144.70325195499277
63.76876876876877,159.39134264399786
63.83883883883884,146.9316207849966
63.90890890890891,162.05627630303357
63.97897897897898,139.70056958375542
64.04904904904905,140.74402460318845
64.11911911911912,149.69060174724228
64.1891891891892,173.63886061716215
64.25925925925927,158.0997560908796
64.32932932932934,167.43895974665918
64.3993993993994,191.69138410965363
64.46946946946947,174.9874453805598
64.53953953953953,158.73261934032627
64.6096096096096,151.86835617900556
64.67967967967968,147.69822028883746
64.74974974974975,176.51106301493704
64.81981981981983,177.4775619645456
64.8898898898899,180.64658382114396
64.95995995995996,143.07635088215395
65.03003003003003,200.37650363970013
65.1001001001001,150.3971032831632
65.17017017017017,196.26575234570723
65.24024024024024,167.4234312282965
65.31031031031031,169.80444036905237
65.38038038038039,129.72497490489786
65.45045045045046,153.680185046929
65.52052052052052,133.74231084873367
65.5905905905906,156.93065394433498
65.66066066066065,154.0674378903248
65.73073073073073,161.4634415432733
65.8008008008008,169.1822597884815
65.87087087087087,173.09466690702945
65.94094094094095,172.90935113534076
66.01101101101102,121.72930721579694
66.08108108108108,177.45167428369376
66.15115115115115,167.6676317505749
66.22122122122121,152.69780778680763
66.29129129129129,151.3912639513893
66.36136136136136,156.56347468491865
66.43143143143143,166.91473512310333
66.50150150150151,182.3079730848205
66.57157157157158,195.04246184610085
66.64164164164164,163.89991023210473
66.71171171171171,150.2341686787658
66.78178178178177,173.2479789109844
66.85185185185185,166.6459577915074
66.92192192192192,149.93296665556136
66.991991991992,183.35801079840468
67.06206206206207,178.4362508636376
67.13213213213214,140.1322380761715
67.2022022022022,185.4998186900117
67.27227227227228,161.8090873148376
67.34234234234233,172.26990484955422
67.41241241241241,156.22313673180403
67.48248248248248,182.3575540656507
67.55255255255256,178.4685830373594
67.62262262262263,145.61626114182215
67.6926926926927,160.37228075496319
67.76276276276276,172.54079523679385
67.83283283283284,174.42632560877198
67.9029029029029,146.73898053337786
67.97297297297297,179.60217528915234
68.04304304304304,177.93147924805805
68.11311311311312,153.69145515659207
68.18318318318319,176.59233126270706
68.25325325325326,135.50476644427158
68.32332332332332,167.94774300870904
68.3933933933934,181.8050197202826
68.46346346346346,165.94313641537974
68.53353353353353,181.03387709460625
68.6036036036036,141.12935368499257
68.67367367367368,172.18111287416102
68.74374374374375,183.5297136643549
68.81381381381382,169.27183769523597
68.8838838838839,193.12893765547912
68.95395395395396,181.0855939852623
69.02402402402403,157.82749431795156
69.09409409409409,186.79379541446158
69.16416416416416,172.38290209607445
69.23423423423424,170.6834856835874
69.30430430430431,164.62451596852245
69.37437437437438,164.66345050834715
69.44444444444446,192.56355981306837
69.51451451451452,188.1901169440077
69.58458458458459,161.53546230465554
69.65465465465465,182.21024517687675
69.72472472472472,169.49666188938642
69.7947947947948,147.70744097266814
69.86486486486487,192.1837408528122
69.93493493493494,155.67943989714675
70.00500500500502,157.1062345823157
70.07507507507508,181.4981026450967
70.14514514514515,177.69746475474352
70.21521521521521,182.99546684351225
70.28528528528528,158.39041045732012
70.35535535535536,189.30231981729935
70.42542542542543,164.2317444747937
70.4954954954955,174.7627315584286
70.56556556556558,167.7344046851637
70.63563563563564,186.4415169727219
70.70570570570571,164.3080884743508
70.77577577577577,177.37945876381838
70.84584584584584,157.58594115286738
70.91591591591592,180.83543685601447
70.98598598598599,178.52572828641811
71.05605605605606,155.29143909320456
71.12612612612614,162.70519978069203
71.1961961961962,165.6201872930381
71.26626626626627,180.64808408609952
71.33633633633633,170.02301175508148
71.4064064064064,211.30644000508101
71.47647647647648,182.50428761104536
71.54654654654655,192.55684932630996
71.61661661661662,175.9567835675413
71.6866866866867,183.87134339460255
71.75675675675676,172.15557562108256
71.82682682682683,184.66515293369173
71.89689689689689,176.09412376277166
71.96696696696696,176.5142145405814
72.03703703703704,158.85636829232686
72.10710710710711,169.62228719084987
72.17717717717719,169.46475086098195
72.24724724724726,185.60007369574112
72.31731731731732,170.4170771576146
72.38738738738739,174.23110159821545
72.45745745745745,200.50912503627475
72.52752752752752,166.54379095689995
72.5975975975976,156.11512115407913
72.66766766766767,166.0219953716019
72.73773773773775,155.96342196546874
72.80780780780782,159.7174731723933
72.87787787787788,202.82505396586262
72.94794794794795,168.8771913139737
73.01801801801801,192.43416407859303
73.08808808808809,178.62521036116036
73.15815815815816,189.00944572997372
73.22822822822823,194.41585977566857
73.2982982982983,169.82809721130437
73.36836836836838,168.41514249746263
73.43843843843844,177.53520194859243
73.50850850850851,191.4569649645306
73.57857857857857,185.61914492134676
73.64864864864865,177.05424638985562
73.71871871871872,166.98192479139976
73.78878878878879,183.66280667357265
73.85885885885887,164.54383842243502
73.92892892892894,181.35393522821477
73.998998998999,188.73763094490042
74.06906906906907,207.1241986958362
74.13913913913913,194.716379346889
74.2092092092092,183.36813244793078
74.27927927927928,183.49521732981086
74.34934934934935,167.15542729849238
74.41941941941943,184.60242036415968
74.4894894894895,174.01154405685762
74.55955955955956,185.3375437278305
74.62962962962963,148.06126392103994
74.69969969969969,203.56196355374476
74.76976976976977,174.45004056276932
74.83983983983984,201.21362102285516
74.90990990990991,193.40051738280638
74.97997997997999,202.62547812590552
75.05005005005006,169.27816734015147
75.12012012012012,189.22365225147703
75.1901901901902,177.24938812499542
75.26026026026025,159.78241027764773
75.33033033033033,178.34639506181242
75.4004004004004,211.62211583559295
75.47047047047047,200.21879408418485
75.54054054054055,185.77977747012758
75.61061061061062,203.90120326959337
75.68068068068068,185.8927260900683
75.75075075075075,182.3786028617854
75.82082082082081,183.6711203809895
75.89089089089089,186.63334610265022
75.96096096096096,189.3202278058692
76.03103103103103,188.2366755839645
76.10110110110111,194.17425093345148
76.17117117117118,163.19971410743094
76.24124124124124,175.4423495462678
76.31131131131131,174.2452143877219
