x,y
15.0,45.71449085347639
15.07007007007007,61.576782299789784
15.14014014014014,42.258812677928034
15.21021021021021,47.80472874527176
15.28028028028028,48.68635556732188
15.35035035035035,57.04362916153162
15.42042042042042,43.56889336515673
15.49049049049049,48.65639741055084
15.56056056056056,50.076389084541084
15.63063063063063,52.170998345379076
15.7007007007007,62.96485104347603
15.77077077077077,49.950641737944416
15.84084084084084,57.930631885541246
15.91091091091091,51.15296602303399
15.98098098098098,33.31774994085381
16.05105105105105,48.99225158575376
16.12112112112112,55.66805428285618
16.19119119119119,50.48653937923074
16.26126126126126,51.74973630439242
16.33133133133133,51.2354649852814
16.4014014014014,49.90128748157306
16.47147147147147,52.208304858498465
16.54154154154154,61.99251289304494
16.61161161161161,59.322485679574356
16.68168168168168,45.12651872776199
16.75175175175175,65.31712418115602
16.82182182182182,49.13655243093245
16.89189189189189,54.895032842659006
16.96196196196196,46.350217373847926
17.03203203203203,55.22893594224812
17.1021021021021,55.966580224863336
17.17217217217217,50.54540042040743
17.24224224224224,45.70464670485281
17.31231231231231,54.657727299033716
17.38238238238238,56.16723419678057
17.45245245245245,51.57536172117804
17.52252252252252,49.196933012719064
17.59259259259259,52.98608093309381
17.66266266266266,59.715618606024336
17.73273273273273,60.93475829480974
17.802802802802802,60.70571665043844
17.872872872872872,62.23647316187399
17.942942942942942,58.62033277210466
18.013013013013012,46.67266072533677
18.083083083083082,70.55659972743675
18.153153153153152,60.95882901158973
18.223223223223222,57.2829397763864
18.293293293293292,61.04187146423235
18.363363363363362,55.8069261454469
18.433433433433432,51.71698024000728
18.503503503503502,58.767665469402054
18.573573573573572,55.86851641740138
18.643643643643642,56.65420881114025
18.713713713713712,63.536426034176756
18.783783783783782,55.32212144365886
18.853853853853852,60.64653878011176
18.923923923923923,56.438472724339775
18.993993993993996,60.63100242268433
19.064064064064063,52.938295966713405
19.134134134134136,50.69876109283353
19.204204204204203,69.2147802606467
19.274274274274276,57.99984461685449
19.344344344344343,60.115814630688526
19.414414414414416,69.63171665503411
19.484484484484483,60.31910556273442
19.554554554554556,59.360124546967775
19.624624624624623,59.85716577768241
19.694694694694697,53.43139980064369
19.764764764764763,63.751419214439785
19.834834834834837,60.000560718922756
19.904904904904903,68.88821080020529
19.974974974974977,65.23461137603262
20.045045045045043,77.34855835348372
20.115115115115117,65.40930312323422
20.185185185185183,57.12747699228182
20.255255255255257,52.67973052776104
20.325325325325323,54.3612773293212
20.395395395395397,50.874409808370544
20.465465465465464,57.6075356835293
20.535535535535537,58.24321112329039
20.605605605605604,71.5331213715992
20.675675675675677,62.40971920177855
20.745745745745747,64.55511925159489
20.815815815815817,62.52784616638949
20.885885885885887,68.0214959887642
20.955955955955957,54.8193276594688
21.026026026026027,61.512117647123574
21.096096096096097,72.31981432167959
21.166166166166168,72.11887050445596
21.236236236236238,64.03210134432743
21.306306306306308,62.18176583369065
21.376376376376378,65.03140248173621
21.446446446446448,56.26265589901329
21.516516516516518,64.2867851163122
21.586586586586588,66.25835219621906
21.656656656656658,68.22440325946658
21.726726726726728,63.05019217169327
21.796796796796798,63.896723839178655
21.866866866866868,64.11325319054448
21.936936936936938,56.33294422258739
22.007007007007008,55.781993967243594
22.077077077077078,74.30793201482217
22.147147147147148,56.152091383457005
22.217217217217218,76.35654651431106
22.28728728728729,56.35823863312679
22.35735735735736,66.22605270453624
22.42742742742743,62.96079712706781
22.4974974974975,55.07737672113801
22.56756756756757,68.49873564960059
22.63763763763764,49.781658649401415
22.70770770770771,67.43417227872362
22.77777777777778,63.09385273635281
22.84784784784785,53.34718436207585
22.91791791791792,54.90514601564648
22.98798798798799,64.95195644401872
23.05805805805806,74.11128525641267
23.12812812812813,58.28074693954588
23.1981981981982,53.94990318897591
23.26826826826827,67.55983815349923
23.33833833833834,77.49750305403381
23.40840840840841,62.355196006981615
23.47847847847848,65.54290018844314
23.54854854854855,78.89550195678284
23.61861861861862,62.73815324506197
23.68868868868869,53.03723840641814
23.75875875875876,67.96111513275805
23.82882882882883,76.98196804745187
23.8988988988989,73.91283108283261
23.96896896896897,77.42572656682063
24.03903903903904,65.87509151984985
24.10910910910911,63.14389190512959
24.17917917917918,68.9118368015203
24.24924924924925,68.99350938039069
24.31931931931932,78.6693759396416
24.38938938938939,62.25702835504693
24.45945945945946,72.46214811973837
24.52952952952953,54.29678280116578
24.5995995995996,73.98190254793468
24.66966966966967,77.22348300280744
24.73973973973974,70.37058904040637
24.80980980980981,73.74305332629592
24.87987987987988,73.9148357571139
24.94994994994995,69.05069604709179
25.02002002002002,70.89833660760222
25.09009009009009,62.25947175932003
25.16016016016016,71.33445101922811
25.23023023023023,79.99273748714802
25.3003003003003,89.05601405973975
25.37037037037037,65.46548909508084
25.44044044044044,60.46749083572148
25.51051051051051,66.43309396114333
25.58058058058058,71.7388328005012
25.65065065065065,68.85547227922073
25.72072072072072,66.64016235818931
25.79079079079079,66.48482530115533
25.86086086086086,89.71379637683347
25.93093093093093,71.0513760739395
26.001001001001,74.62122232843116
26.07107107107107,67.6127753229546
26.14114114114114,73.70100292088078
26.21121121121121,78.03507352261627
26.28128128128128,86.6238175149911
26.351351351351354,77.65232740929801
26.42142142142142,67.47388252673578
26.491491491491495,78.63690441404563
26.56156156156156,73.69312965112995
26.631631631631635,76.88158747843184
26.7017017017017,88.6833830954484
26.771771771771775,82.34920443565971
26.84184184184184,72.57199029472349
26.911911911911915,77.82087853707878
26.98198198198198,58.05716737950365
27.052052052052055,68.59393461640201
27.12212212212212,62.22990047596097
27.192192192192195,61.53736564680888
27.26226226226226,74.47598408796914
27.332332332332335,75.77166273696454
27.4024024024024,75.84378075415457
27.472472472472475,80.18059144354862
27.54254254254254,89.64150991676316
27.612612612612615,86.74125663412248
27.68268268268268,84.02332101126952
27.752752752752755,85.1514870040455
27.822822822822822,71.94388188961561
27.892892892892895,76.34165974548101
27.962962962962962,80.20502801446312
28.033033033033036,85.89579151630733
28.103103103103102,83.54248395309288
28.173173173173176,78.13673451876454
28.243243243243242,85.5098162894857
28.313313313313316,91.83197196640221
28.383383383383382,76.43392384126346
28.453453453453456,80.32345435431853
28.523523523523522,80.96434080126221
28.593593593593596,80.04587888398376
28.663663663663662,74.86436627227431
28.733733733733736,67.63214296923344
28.803803803803802,85.33150773382721
28.873873873873876,82.84297066682105
28.943943943943943,98.3123989893738
29.014014014014016,87.77537375303189
29.084084084084083,99.11861184314675
29.154154154154156,71.05186372755591
29.224224224224223,89.53129565124435
29.294294294294296,95.70911671352809
29.364364364364363,101.13394135635501
29.434434434434436,90.72868031237122
29.504504504504503,78.85764340820802
29.574574574574577,92.91251439194738
29.644644644644643,90.05062084915406
29.714714714714717,70.80791270200596
29.784784784784783,86.160463388827
29.854854854854857,84.97346720519964
29.924924924924923,82.85695346251791
29.994994994994997,82.58602409656034
30.065065065065063,96.68440475925766
30.135135135135137,77.8224366630777
30.205205205205203,81.42907710724992
30.275275275275277,90.1046824708735
30.345345345345343,82.86554773748024
30.415415415415417,91.72950225927977
30.485485485485484,80.48016476481287
30.555555555555557,87.50097875125415
30.625625625625624,80.83256225845011
30.695695695695697,94.24322205093237
30.765765765765767,81.549200534221
30.835835835835837,96.30637605624511
30.905905905905907,94.23495657783005
30.975975975975977,88.45588872874073
31.046046046046047,85.92116101146908
31.116116116116117,93.01228783273157
31.186186186186188,90.16962118379055
31.256256256256258,84.98503438043033
31.326326326326328,86.40723378178893
31.396396396396398,81.88106400926452
31.466466466466468,89.87782312051039
31.536536536536538,83.89578073629968
31.606606606606608,86.07787477517813
31.676676676676678,93.6882266184111
31.746746746746748,82.90559728201104
31.816816816816818,96.18754668452952
31.886886886886888,94.71155269438876
31.956956956956958,88.57691345225676
32.02702702702703,88.69211126283106
32.0970970970971,101.44243436515379
32.167167167167165,105.30729306723806
32.23723723723724,99.3773122759398
32.30730730730731,90.20791080883902
32.37737737737738,86.14598302706379
32.447447447447445,95.1799984009995
32.51751751751752,84.6315038166091
32.58758758758759,87.76485021099637
32.65765765765766,96.00898511953989
32.727727727727725,84.81172252803688
32.7977977977978,100.27518117410938
32.86786786786787,92.87578028423354
32.93793793793794,105.4930031903044
33.008008008008005,87.81851801684215
33.07807807807808,84.27888786013182
33.14814814814815,109.31937321003416
33.21821821821822,100.06577367400757
33.288288288288285,103.32242774704284
33.35835835835836,78.47683454342082
33.42842842842843,89.89684941854732
33.4984984984985,102.37429117202028
33.568568568568566,107.33764604959237
33.63863863863864,96.95516281943458
33.70870870870871,97.0565204229554
33.77877877877878,104.37801657263552
33.848848848848846,97.4726314367876
33.91891891891892,90.7572896981345
33.98898898898899,89.64292634492249
34.05905905905906,96.07891946078253
34.129129129129126,97.22986881365286
34.1991991991992,88.4395843420711
34.26926926926927,97.08902713713034
34.33933933933934,94.1460969216145
34.409409409409406,92.53311542776069
34.47947947947948,106.15600281270139
34.54954954954955,96.43701545941829
34.61961961961962,86.05252998328996
34.689689689689686,105.55702156657875
34.75975975975976,91.10441952638114
34.82982982982983,85.97942888842805
34.8998998998999,101.41111430625944
34.969969969969966,88.09743702291694
35.04004004004004,100.61215796128333
35.110110110110114,81.04776915707609
35.18018018018018,88.65947712425648
35.25025025025025,91.7233210107381
35.32032032032032,110.68243197867943
35.390390390390394,97.1317699657341
35.46046046046046,94.13152825505553
35.53053053053053,111.59406898522053
35.6006006006006,97.23238738127228
35.670670670670674,94.78157426240583
35.74074074074074,99.94291928041757
35.81081081081081,100.17032024887844
35.88088088088088,108.28922522069256
35.950950950950954,97.66235771960405
36.02102102102102,107.99530290061793
36.09109109109109,99.14083118243599
36.16116116116116,95.61447024528046
36.231231231231234,102.86611289171711
36.3013013013013,100.93127356953273
36.37137137137137,109.06563117035691
36.44144144144144,96.89668325967475
36.511511511511515,110.85168012295831
36.58158158158158,85.4642401971968
36.65165165165165,111.14345540615813
36.72172172172172,115.62202610339412
36.791791791791795,98.13084953621994
36.86186186186186,101.9222240834519
36.93193193193193,103.77907859433294
37.002002002002,104.52143219764982
37.072072072072075,113.5220319114306
37.14214214214214,106.72790327996486
37.21221221221221,111.50155383483919
37.28228228228228,118.0002177200609
37.352352352352355,114.0527910657184
37.42242242242242,99.81172032077029
37.492492492492495,110.50733796481316
37.56256256256256,106.35438410295839
37.632632632632635,98.6168099463787
37.70270270270271,109.83930244800882
37.772772772772775,118.18306981813197
37.84284284284284,99.80784576224545
37.912912912912915,102.49236655953821
37.98298298298299,95.02467837520794
38.053053053053056,95.89594405053498
38.12312312312312,107.6127146294351
38.193193193193196,108.8831702178833
38.26326326326327,105.43661693437417
38.333333333333336,103.61915614212002
38.4034034034034,96.4899671192315
38.473473473473476,108.01924717482822
