x,y
15.0,-3.8951037161786957
15.07007007007007,49.5318648995307
15.14014014014014,70.37206637761128
15.21021021021021,-4.368476700521935
15.28028028028028,49.33764336877434
15.35035035035035,-1.8534862933321232
15.42042042042042,-9.269499198028587
15.49049049049049,15.056892348838689
15.56056056056056,-22.396738806972408
15.63063063063063,-24.98501823501748
15.7007007007007,7.611709218557418
15.77077077077077,11.160563648834534
15.84084084084084,9.79505025050289
15.91091091091091,-15.281342634288869
15.98098098098098,-4.2640199730444195
16.05105105105105,23.08306407081392
16.12112112112112,22.01397481764871
16.19119119119119,-1.0461513807953562
16.26126126126126,19.463157906882692
16.33133133133133,-10.102759736118635
16.4014014014014,19.63054835106785
16.47147147147147,38.95770563793084
16.54154154154154,-5.788811836425733
16.61161161161161,40.35418444728731
16.68168168168168,34.65151144368027
16.75175175175175,38.82737251851586
16.82182182182182,35.4951642176117
16.89189189189189,6.716309380818183
16.96196196196196,27.58564735142231
17.03203203203203,8.641769407774772
17.1021021021021,0.9129628668937926
17.17217217217217,10.223528188602055
17.24224224224224,-21.83338771553071
17.31231231231231,15.764323273513115
17.38238238238238,37.104816508038134
17.45245245245245,23.036538345419498
17.52252252252252,18.867542129625402
17.59259259259259,-13.05317512304396
17.66266266266266,18.25079790420156
17.73273273273273,2.117223321111469
17.802802802802802,3.3431299467671938
17.872872872872872,-8.275445431420575
17.942942942942942,-1.641962731371997
18.013013013013012,15.593441758263742
18.083083083083082,18.246423953056585
18.153153153153152,72.51295109369138
18.223223223223222,23.113591894616565
18.293293293293292,35.02431743097064
18.363363363363362,4.978954164437377
18.433433433433432,-14.285062863532385
18.503503503503502,52.17414849187697
18.573573573573572,-3.564543607526499
18.643643643643642,3.1776235536432846
18.713713713713712,44.997039663770316
18.783783783783782,30.004773297166864
18.853853853853852,-4.617147890938682
18.923923923923923,32.733606544867555
18.993993993993996,1.7171258821199888
19.064064064064063,40.75395342827045
19.134134134134136,33.28594296313703
19.204204204204203,23.556061066372795
19.274274274274276,12.482026223276584
19.344344344344343,14.946337727169087
19.414414414414416,12.52235473501121
19.484484484484483,28.127533602891106
19.554554554554556,7.998243131297091
19.624624624624623,38.826992974326686
19.694694694694697,16.00749676654896
19.764764764764763,18.574495169385028
19.834834834834837,15.133287307230129
19.904904904904903,26.555394555592514
19.974974974974977,11.475530872027587
20.045045045045043,15.390903663601067
20.115115115115117,30.214253599097436
20.185185185185183,6.623353462941505
20.255255255255257,20.77553980051712
20.325325325325323,-2.284588796794253
20.395395395395397,-5.811154608735997
20.465465465465464,13.917058851126692
20.535535535535537,-22.941032638396994
20.605605605605604,-3.785211957241284
20.675675675675677,27.736259696455036
20.745745745745747,63.863731746189174
20.815815815815817,28.41125699966768
20.885885885885887,-14.746455233241402
20.955955955955957,23.63351079845575
21.026026026026027,32.169722761150766
21.096096096096097,-1.5572876850026702
21.166166166166168,51.08159062101724
21.236236236236238,27.97291344880651
21.306306306306308,-20.131256989708696
21.376376376376378,14.972621992407698
21.446446446446448,-36.21959679038631
21.516516516516518,23.53165762271789
21.586586586586588,-6.345004566621402
21.656656656656658,37.99402045852053
21.726726726726728,44.772453623516085
