x,y
15.0,-3.9097305387337347
15.07007007007007,10.255998219435487
15.14014014014014,7.013778851165486
15.21021021021021,4.310918882219465
15.28028028028028,18.464693332190343
15.35035035035035,17.69862000957649
15.42042042042042,29.370088519894214
15.49049049049049,23.12500131969544
15.56056056056056,24.191492312137377
15.63063063063063,19.379582768586356
15.7007007007007,20.906589981827164
15.77077077077077,11.744482572933174
15.84084084084084,-10.686228606240388
15.91091091091091,6.9975602933260985
15.98098098098098,3.4635530809785937
16.05105105105105,6.692266605328507
16.12112112112112,28.45817352511716
16.19119119119119,5.836385968821799
16.26126126126126,18.54880491587909
16.33133133133133,11.148361262056847
16.4014014014014,2.7275039915485095
16.47147147147147,10.296235172020985
16.54154154154154,14.279217881487313
16.61161161161161,24.347959331441977
16.68168168168168,20.421516542518884
16.75175175175175,19.56554038591792
16.82182182182182,18.94461114203719
16.89189189189189,10.48328948651837
16.96196196196196,23.151383471346207
17.03203203203203,23.037609136104233
17.1021021021021,25.858845425083366
17.17217217217217,13.2615583033612
17.24224224224224,24.545963750626424
17.31231231231231,10.939290584519489
17.38238238238238,1.2276878075562845
17.45245245245245,18.530466950344746
17.52252252252252,8.569729087067817
17.59259259259259,11.4462592473474
17.66266266266266,34.02409705142338
17.73273273273273,5.46756620072291
17.802802802802802,9.060444929547968
17.872872872872872,0.513471834235661
17.942942942942942,2.388613523012074
18.013013013013012,12.17830043929687
18.083083083083082,0.8414173652831174
18.153153153153152,-3.4531064790823613
18.223223223223222,-3.985808609306762
18.293293293293292,32.230585237584556
18.363363363363362,31.819226528492045
18.433433433433432,3.9765527086634496
18.503503503503502,21.080010342064398
18.573573573573572,-4.31497490107153
18.643643643643642,31.466828955723454
18.713713713713712,1.0792346161759419
18.783783783783782,13.852000286828176
18.853853853853852,15.143498756626022
18.923923923923923,9.706415661027576
18.993993993993996,9.57249710649192
19.064064064064063,16.02799170184021
19.134134134134136,34.84936172014187
19.204204204204203,3.8681509174815485
19.274274274274276,-0.6793264129198509
19.344344344344343,9.500519806687944
19.414414414414416,12.592974127403918
19.484484484484483,23.77093343573476
19.554554554554556,17.802272515186942
19.624624624624623,0.5752427041834345
19.694694694694697,-2.2405385443266823
19.764764764764763,13.523580099442528
19.834834834834837,6.441837614388822
