x,y
19.694694694694697,25.29064882199114
19.764764764764763,46.19497844429223
19.834834834834837,60.86332378321759
19.904904904904903,75.73870083979381
19.974974974974977,46.38324656357706
20.045045045045043,93.20998118565876
20.115115115115117,95.27658446238505
20.185185185185183,71.96617454083626
20.255255255255257,78.12717459797744
20.325325325325323,44.02070538862128
20.395395395395397,94.27327013649747
20.465465465465464,51.97281568044148
20.535535535535537,38.16309849186168
20.605605605605604,100.91557239800159
20.675675675675677,42.29327754028778
20.745745745745747,38.932235669652435
20.815815815815817,58.09325893015204
20.885885885885887,111.36637749020773
20.955955955955957,6.154639372513415
21.026026026026027,39.07690294359699
21.096096096096097,61.12963442828821
21.166166166166168,91.9783674068843
21.236236236236238,53.98021943273241
21.306306306306308,20.13327705574848
21.376376376376378,11.719684665225088
21.446446446446448,21.898176738909523
21.516516516516518,47.091280012006024
21.586586586586588,39.12288370271759
21.656656656656658,74.55239819987473
21.726726726726728,62.259054317244804
21.796796796796798,74.03247446060611
21.866866866866868,84.2322924260641
21.936936936936938,61.25122068222584
22.007007007007008,86.67600626290624
22.077077077077078,47.40767178705711
22.147147147147148,71.63772662440682
22.217217217217218,36.632567252381556
22.28728728728729,62.92230746715072
22.35735735735736,78.63598758885124
22.42742742742743,50.74359414491439
22.4974974974975,28.62438200679564
22.56756756756757,57.36011869776165
22.63763763763764,68.22801023219249
22.70770770770771,58.362498696207375
22.77777777777778,72.48062327030537
22.84784784784785,41.09827788774386
22.91791791791792,63.57222069060728
22.98798798798799,56.27096077251328
23.05805805805806,55.27243278502448
23.12812812812813,43.20945999693251
23.1981981981982,44.29034556684376
23.26826826826827,56.50339560364007
23.33833833833834,88.27633797773791
23.40840840840841,94.38903842555523
23.47847847847848,78.54764552703404
23.54854854854855,73.5434360429441
23.61861861861862,72.24540326235058
23.68868868868869,57.2716230843021
23.75875875875876,61.204463246441016
23.82882882882883,52.271817949690536
23.8988988988989,65.26955552624543
23.96896896896897,69.95288800488304
24.03903903903904,91.17080679693302
24.10910910910911,75.31344187196683
24.17917917917918,59.840398442165736
24.24924924924925,71.8674799766274
24.31931931931932,78.2434804593589
24.38938938938939,100.5104988284252
24.45945945945946,60.59030197546402
24.52952952952953,38.965501668009495
24.5995995995996,17.95037867319533
24.66966966966967,66.15669169548187
24.73973973973974,44.58091427968407
24.80980980980981,115.61987536588904
24.87987987987988,72.73751810223344
24.94994994994995,42.21174423859013
25.02002002002002,93.55634402245694
25.09009009009009,41.92909796566646
25.16016016016016,70.64024159037453
25.23023023023023,56.19965426286591
25.3003003003003,67.71132780303037
25.37037037037037,69.01348572845366
25.44044044044044,58.40416032716893
25.51051051051051,79.14092424215352
25.58058058058058,70.52739848167785
25.65065065065065,52.905232738843466
25.72072072072072,61.39763705347332
25.79079079079079,92.49810333896856
25.86086086086086,60.91923031290622
25.93093093093093,45.22488996449272
26.001001001001,65.9562994184841
26.07107107107107,90.21106608675844
26.14114114114114,39.732679746416444
26.21121121121121,69.8716162845312
26.28128128128128,49.501639377021185
26.351351351351354,123.38713856057663
26.42142142142142,58.50783928531095
26.491491491491495,38.51409730939841
26.56156156156156,14.561429927588627
26.631631631631635,79.80065394937412
26.7017017017017,117.8347275814323
26.771771771771775,59.48923248163698
26.84184184184184,49.6040776085856
26.911911911911915,66.67581600715049
26.98198198198198,54.018773333467216
27.052052052052055,75.33488862770628
27.12212212212212,88.92361024755591
27.192192192192195,8.73756700749599
27.26226226226226,87.85265064439983
27.332332332332335,47.40447525642937
27.4024024024024,71.4804567176919
27.472472472472475,74.9907513035436
27.54254254254254,41.91140462937786
27.612612612612615,59.510177079586796
27.68268268268268,34.368185692722214
27.752752752752755,49.30772930905571
27.822822822822822,59.22012173004819
27.892892892892895,57.225504316703315
27.962962962962962,107.03136824785975
28.033033033033036,61.20361775066972
28.103103103103102,82.8962769105735
28.173173173173176,36.45471536953863
28.243243243243242,62.42333478881545
28.313313313313316,49.31674114969448
28.383383383383382,72.72543696213515
28.453453453453456,95.02589768356327
28.523523523523522,94.08423920869174
28.593593593593596,49.65044754339796
28.663663663663662,68.36110108083518
28.733733733733736,102.50261682156494
28.803803803803802,37.98424802480783
28.873873873873876,97.98753448673622
28.943943943943943,29.755654054378233
29.014014014014016,74.46380350358743
29.084084084084083,95.18122321223275
29.154154154154156,91.38249093636914
29.224224224224223,27.403625483015176
29.294294294294296,70.76581675793153
29.364364364364363,130.46849760355744
29.434434434434436,63.60281229277493
29.504504504504503,59.02584979722754
29.574574574574577,72.23416891258549
29.644644644644643,77.32593754951927
29.714714714714717,73.13051894542834
29.784784784784783,72.73932547186071
29.854854854854857,72.22649889253827
29.924924924924923,100.26903047085827
29.994994994994997,49.85432442785287
30.065065065065063,73.37592326778177
30.135135135135137,54.65685643990217
30.205205205205203,85.74341199996897
30.275275275275277,59.38693691067404
30.345345345345343,52.12995743666784
30.415415415415417,78.5766875303534
30.485485485485484,64.97338729192687
30.555555555555557,91.07811649934105
30.625625625625624,108.85419573227288
30.695695695695697,47.084437837845364
30.765765765765767,101.66474854275613
30.835835835835837,116.15589001926287
30.905905905905907,52.777319013527936
30.975975975975977,55.06449682113394
31.046046046046047,93.55020159300152
31.116116116116117,56.84039965208569
31.186186186186188,83.91369086871279
31.256256256256258,87.30324183725415
31.326326326326328,60.0393581322783
31.396396396396398,100.25292379899018
31.466466466466468,84.52747669069377
31.536536536536538,112.73289639747873
31.606606606606608,125.48532316803639
31.676676676676678,98.80144726124087
31.746746746746748,96.61634539695025
31.816816816816818,113.74501504506044
31.886886886886888,90.77358312177435
31.956956956956958,107.51079472272372
32.02702702702703,70.40552510645824
32.0970970970971,100.42907515142433
32.167167167167165,71.29776715292024
32.23723723723724,96.84456989222579
32.30730730730731,96.25267626842339
32.37737737737738,84.80464788762517
32.447447447447445,51.5111170403643
32.51751751751752,59.12292694500828
32.58758758758759,71.0950933402406
32.65765765765766,91.38286574035993
32.727727727727725,103.67086675797033
32.7977977977978,38.02700058822598
32.86786786786787,58.87113655810769
32.93793793793794,117.46909622257276
33.008008008008005,116.74367043975545
33.07807807807808,68.95153008453185
33.14814814814815,70.04258258819634
33.21821821821822,66.74607109760831
33.288288288288285,86.88265688523994
33.35835835835836,75.25162982757459
33.42842842842843,103.47240540794182
33.4984984984985,53.91706170544822
33.568568568568566,74.27877729441863
33.63863863863864,118.00984989336207
33.70870870870871,39.09033311928025
33.77877877877878,84.21409293863371
33.848848848848846,94.9728765953603
33.91891891891892,112.0040530455666
33.98898898898899,127.69916589451371
34.05905905905906,97.67674839745543
34.129129129129126,89.48509691347256
34.1991991991992,95.23089853677315
34.26926926926927,122.15150413569373
34.33933933933934,75.27735568452424
34.409409409409406,154.55958965397818
34.47947947947948,105.69435264718518
34.54954954954955,102.72975242378018
34.61961961961962,74.16756453141574
34.689689689689686,119.0964011692279
34.75975975975976,127.17065261552425
34.82982982982983,103.71763187477022
34.8998998998999,92.93470504801749
34.969969969969966,102.88981763011267
35.04004004004004,105.31038555429888
35.110110110110114,81.8421213632738
35.18018018018018,95.22864229067386
35.25025025025025,97.61317123143594
35.32032032032032,107.88646454909113
35.390390390390394,97.4287915521515
35.46046046046046,92.13690695158101
35.53053053053053,110.07526060905792
35.6006006006006,69.77794301197804
35.670670670670674,100.27121816395504
35.74074074074074,107.49500327983816
35.81081081081081,70.12952413994257
35.88088088088088,67.17332673735783
35.950950950950954,87.924147714764
36.02102102102102,54.68375484690891
36.09109109109109,114.069254744814
36.16116116116116,70.12759248205136
36.231231231231234,106.76529118340127
36.3013013013013,78.36082381056191
36.37137137137137,63.517956227517274
36.44144144144144,93.06001941977665
36.511511511511515,73.74090351203208
36.58158158158158,75.69175415617617
36.65165165165165,107.45641134762093
36.72172172172172,59.50822779873524
36.791791791791795,71.78038992412039
36.86186186186186,93.35061280208231
36.93193193193193,100.27716126087023
37.002002002002,103.48415072756332
37.072072072072075,118.20748584060607
37.14214214214214,127.93890520651557
37.21221221221221,113.12313014527976
37.28228228228228,143.72840280093664
37.352352352352355,84.86011160715107
37.42242242242242,96.13043254769178
37.492492492492495,150.8261945467983
37.56256256256256,106.00518648749993
37.632632632632635,80.78986676976972
37.70270270270271,140.55930433186603
37.772772772772775,65.20278533710578
37.84284284284284,48.200052729658765
37.912912912912915,108.54760741177778
37.98298298298299,132.3150582684281
38.053053053053056,59.38572094747904
38.12312312312312,89.00735094189642
38.193193193193196,66.41174365847986
38.26326326326327,68.68754440895134
38.333333333333336,122.93091237009011
38.4034034034034,104.73292315832609
38.473473473473476,82.05911026956854
38.54354354354355,105.2608318411564
38.613613613613616,86.1854514505808
38.68368368368368,129.4633658514565
38.753753753753756,108.79424998552997
38.82382382382383,104.38088514419775
38.893893893893896,148.04123012432362
38.96396396396396,77.98463059272133
39.034034034034036,111.39601548449656
39.10410410410411,83.93193040671083
39.174174174174176,75.9554175960177
39.24424424424424,104.57763991507876
39.314314314314316,101.3859479045637
39.38438438438439,118.70934513916123
39.454454454454456,113.8493491762989
39.52452452452452,72.81359977758783
39.5945945945946,89.79264832438514
39.66466466466467,113.59392121458032
39.73473473473474,55.743003330851266
39.8048048048048,85.29876466958514
39.87487487487488,120.39463621040584
39.94494494494495,105.51266105505469
40.01501501501502,129.16989806470193
40.08508508508508,115.66553059391333
40.15515515515516,148.5865519921719
40.22522522522523,123.2931837296624
40.2952952952953,79.09736385730973
40.36536536536536,122.17047139440038
40.43543543543544,101.35290961130292
40.50550550550551,107.34043180371121
40.57557557557558,139.5926093956206
40.645645645645644,142.7697198610832
40.71571571571572,100.95550398652534
40.78578578578579,91.62973178997264
40.85585585585586,100.70780763483049
40.925925925925924,105.98591549964551
40.995995995996,81.03181257435818
41.06606606606607,78.31553026449907
41.13613613613614,120.52148446521213
41.206206206206204,104.35234517230523
41.27627627627628,96.89571807246864
41.34634634634635,156.8393894486866
41.41641641641642,110.0164469485565
41.486486486486484,89.35392796861818
41.55655655655656,143.192573614237
41.62662662662663,109.89123761615204
41.6966966966967,133.03908494067426
41.766766766766764,120.81519759930418
41.83683683683684,85.67580885101404
41.90690690690691,102.46694004368544
41.97697697697698,108.89899726855832
42.047047047047045,156.59919226912461
42.11711711711712,95.72625065045301
42.18718718718719,98.85387350949483
42.25725725725726,118.49238661383649
42.327327327327325,104.29163806948634
42.3973973973974,94.00586158619171
42.46746746746747,97.59670971077296
42.53753753753754,103.17520573367369
42.607607607607605,77.98891889579563
42.67767767767768,105.9664767181311
42.74774774774775,108.30361550891463
42.81781781781782,121.55560314830403
42.887887887887885,100.33507272082562
42.95795795795796,134.88361331656313
43.02802802802803,119.68138666163419
43.0980980980981,68.75325023060813
43.168168168168165,86.249205099577
43.23823823823824,89.17057519267917
43.30830830830831,89.03936892355208
43.37837837837838,69.29087050385203
43.448448448448445,119.36164119147958
43.51851851851852,127.7731457614174
43.58858858858859,135.5285843821514
43.65865865865866,153.16054598374782
43.728728728728726,72.01280423432762
43.7987987987988,121.37819443482711
43.86886886886887,106.97559415773092
43.93893893893894,116.14835800974757
44.009009009009006,114.73689733873387
44.07907907907908,121.27219011011404
44.14914914914915,147.35777769230924
44.21921921921922,139.95518368343375
44.289289289289286,151.97708679368566
44.35935935935936,103.588536751781
44.42942942942943,145.66506795341797
44.4994994994995,136.73373829532662
44.569569569569566,115.01488151502296
44.63963963963964,126.97849792023929
44.70970970970971,69.33054162927665
44.77977977977978,107.70573164063474
44.849849849849846,63.29488081857308
44.91991991991992,111.03808486525152
44.98998998998999,118.15200926517988
45.06006006006006,104.87886514626649
45.13013013013013,99.71909321079293
45.2002002002002,81.18098505315618
45.270270270270274,64.75964727081669
45.34034034034034,108.16508711304661
45.41041041041041,119.51008475704572
45.48048048048048,105.83151171169509
45.550550550550554,121.07237293666665
45.62062062062062,125.5124790284528
45.69069069069069,134.8507957603514
45.76076076076076,156.47489818857417
45.830830830830834,122.19944513496033
45.9009009009009,110.22728957091857
45.97097097097097,112.41014259124955
46.04104104104104,113.95169209837383
46.111111111111114,137.7453991465752
46.18118118118118,158.34665502469863
46.25125125125125,121.25672026386913
46.32132132132132,124.39331781640449
46.391391391391394,145.37217289565095
46.46146146146147,117.6845744161134
46.531531531531535,134.79162911659037
46.6016016016016,128.46868866404975
46.671671671671675,94.73288983334263
46.74174174174175,152.28037085924663
46.811811811811815,91.58416813391057
46.88188188188188,130.10621839240392
46.951951951951955,158.28400814366276
47.02202202202202,129.8667370074654
47.092092092092095,84.35848565990037
47.16216216216216,124.92539473758553
47.232232232232235,127.78764440793083
47.3023023023023,204.684075026549
47.372372372372375,127.81168130574079
47.44244244244244,113.76297082660875
47.512512512512515,157.12586433634226
47.58258258258258,125.57869082603712
47.652652652652655,157.1580298473188
47.72272272272272,153.773704298044
47.792792792792795,138.66775120876073
47.86286286286286,144.0217307358704
47.932932932932935,49.30738480407197
48.003003003003,117.7671782673934
48.073073073073076,119.08812039407965
48.14314314314314,125.31414730117164
48.213213213213216,91.09597175760345
48.28328328328328,117.8089380936472
48.353353353353356,121.14073420013395
48.42342342342342,197.52397147202072
48.493493493493496,111.30387876703588
48.56356356356356,143.3555232569539
48.633633633633636,84.90436195293618
48.7037037037037,126.0081651700482
48.773773773773776,150.3398423243422
48.84384384384384,133.76288259537054
48.913913913913916,96.40876656435472
48.98398398398398,100.12947513944803
49.054054054054056,138.70790638425342
49.12412412412412,98.21832956959736
49.194194194194196,116.96436334019002
49.26426426426426,139.67376760547845
49.334334334334336,149.52409069214866
49.4044044044044,161.39210727622287
49.474474474474476,164.92916457764306
49.54454454454454,158.28083373435115
49.61461461461462,98.88947707371153
49.68468468468468,91.4964680222079
49.75475475475476,135.20864529431918
49.82482482482482,69.15530694555338
49.8948948948949,115.33542531245283
49.96496496496496,100.26660231209536
50.03503503503504,139.68584340981528
50.1051051051051,127.66864542063097
50.17517517517518,151.1916410485184
50.24524524524524,165.40817017760753
50.31531531531532,149.54444307557748
50.38538538538538,120.61934035017887
50.45545545545546,144.7969931885549
50.525525525525524,94.62173278758134
50.5955955955956,187.9817131465292
50.665665665665664,126.11362820020888
50.73573573573574,122.7278779646575
50.805805805805804,111.11437414612956
50.87587587587588,122.80224177102818
50.94594594594595,137.39364663428245
51.01601601601602,103.07853019894269
51.08608608608609,162.1111119078637
51.15615615615616,178.91092436990633
51.22622622622623,137.0082578617414
51.2962962962963,139.538739042557
51.36636636636637,140.7736768283252
51.43643643643644,133.8961748544717
51.50650650650651,161.0937753855013
51.57657657657658,145.45552203752345
51.64664664664665,138.29072991078996
51.71671671671672,119.0069791371844
51.78678678678679,139.74319730429815
51.85685685685686,106.54500040812621
51.92692692692693,122.81422613708769
51.996996996997,137.74571982190753
52.06706706706707,132.30339268891248
52.13713713713714,155.91930593731428
52.20720720720721,141.9162399369615
52.27727727727728,134.7076714555344
52.34734734734735,188.75147135856986
52.41741741741742,136.08376710326974
52.48748748748749,120.95275032073594
52.55755755755756,150.3278321799678
52.62762762762763,152.47528886510565
52.6976976976977,133.60764829081998
52.76776776776777,131.89274365223434
52.83783783783784,75.09498605561856
52.90790790790791,112.4824907935397
52.97797797797798,110.15505071057873
53.04804804804805,133.10853175483473
53.11811811811812,141.7929013321875
53.18818818818819,101.98857060168146
53.25825825825826,163.8870256147926
53.32832832832833,143.13334935875503
53.3983983983984,130.51784676946207
53.46846846846847,127.82109877529523
53.53853853853854,203.7870130388402
53.60860860860861,138.46842912689576
53.67867867867868,132.18015423620554
53.74874874874875,160.56743018307984
53.81881881881882,146.8483961724101
53.88888888888889,126.2222731338822
53.95895895895896,142.2993067256814
54.02902902902903,115.75255250947322
54.0990990990991,129.34792098464578
54.16916916916917,187.46523608704456
54.23923923923924,142.09672091395245
54.30930930930931,148.97997340416543
54.37937937937938,200.9588113815202
54.44944944944945,121.09931319228524
54.51951951951952,101.35515695225155
54.58958958958959,141.94409731651157
54.65965965965966,127.7608634531826
54.72972972972973,113.65350446533279
54.7997997997998,120.8029839939322
54.86986986986987,95.91838835650117
54.93993993993994,165.30932115180508
55.010010010010014,136.49719653073956
55.08008008008008,171.0754286305898
55.150150150150154,148.27595128046744
55.22022022022022,151.6157665990699
55.290290290290294,171.04824220861332
55.36036036036036,128.34332578804748
55.430430430430434,157.6631039997519
55.5005005005005,142.57742239343452
55.570570570570574,135.4972900619428
55.64064064064064,146.95988402062895
55.710710710710714,150.2462980753464
55.78078078078078,121.62489936869406
55.850850850850854,115.94463231078285
55.92092092092092,144.74424179599072
55.990990990990994,144.92776173813223
56.06106106106106,174.7172680370243
56.131131131131134,117.60503805343723
56.2012012012012,167.40593357326594
56.271271271271274,181.0432254825011
56.34134134134134,161.41684363374546
56.411411411411414,158.71050841931196
56.48148148148148,133.4298410418324
56.551551551551555,141.75909982661602
56.62162162162162,179.19905901251454
56.691691691691695,164.45695651111572
56.76176176176176,164.2057733487732
56.831831831831835,130.6210834234415
56.9019019019019,224.6012678793711
56.971971971971975,147.00776306451831
57.04204204204204,163.52658773388177
57.112112112112115,124.58423810627114
57.18218218218218,166.66611427380334
57.252252252252255,162.61132936180678
57.32232232232232,142.58991137570877
57.392392392392395,150.14439081732039
57.46246246246246,165.24324447680613
57.532532532532535,133.51322658597158
57.6026026026026,176.93699162411625
57.672672672672675,161.26152349758283
57.74274274274274,141.74700521155515
57.812812812812815,130.98164954934688
57.88288288288288,137.81503513146367
57.952952952952955,183.90994841965534
58.02302302302302,135.01136466459124
58.093093093093096,143.91872441593227
58.16316316316316,136.7611233795065
58.233233233233236,165.28288509734955
58.3033033033033,150.10179373894934
58.373373373373376,195.2652637007048
58.44344344344344,164.1112295045789
58.513513513513516,151.7916769264585
58.58358358358358,208.99424037787213
58.653653653653656,166.157319487019
58.72372372372372,141.62121472802923
58.793793793793796,129.91135430566493
58.86386386386386,169.88846553164572
58.933933933933936,159.7296356736605
59.004004004004,96.29132916166601
59.074074074074076,113.84279999070243
59.14414414414414,163.3708262098494
59.214214214214216,140.76108123624965
59.28428428428428,139.67685786434436
59.354354354354356,135.11527333892664
59.42442442442442,164.63655241965677
59.4944944944945,151.85071284050034
59.56456456456456,187.80372537615938
59.63463463463464,185.40672115459387
59.7047047047047,153.8383400781969
59.77477477477478,146.51994723563638
59.84484484484484,141.7458630729935
59.91491491491492,162.72193380174335
59.98498498498499,177.06182794371367
60.05505505505506,171.96224268438405
60.12512512512513,162.4788654937698
60.1951951951952,166.71268372124513
60.26526526526527,191.56599248037705
60.33533533533534,151.55612985499047
60.40540540540541,148.91945153946855
60.47547547547548,142.8083436030144
60.54554554554555,162.9576243599688
60.61561561561562,198.31023276826477
60.68568568568569,159.74215897922744
60.75575575575576,199.26226635059317
60.82582582582583,208.6112862809865
60.8958958958959,153.27100208167792
60.96596596596597,159.4464184718785
61.03603603603604,195.24486058506852
61.10610610610611,195.8026634478655
61.17617617617618,210.4918491798535
61.24624624624625,161.76967417351148
61.31631631631632,160.02848432432913
61.38638638638639,125.16575731203741
61.45645645645646,190.52732871582722
61.52652652652653,141.12981307247975
61.5965965965966,176.4026259229851
61.66666666666667,199.34970704786275
61.73673673673674,157.58987424281744
61.80680680680681,162.4326386326681
61.87687687687688,149.8748324770796
61.94694694694695,179.77577278744303
62.01701701701702,208.10976571274313
62.08708708708709,183.36069027672022
62.15715715715716,153.0353198189388
62.22722722722723,130.45228197644906
62.2972972972973,113.99874276583014
62.36736736736737,142.20139352715523
62.43743743743744,159.49330346109423
62.50750750750751,180.5913548762803
62.57757757757758,176.6266640511927
62.64764764764765,157.66572269998562
62.71771771771772,153.5625271475639
62.78778778778779,148.3293045459543
62.85785785785786,194.4718313423203
62.92792792792793,148.99574128847703
62.997997997998,142.9262175633485
63.06806806806807,151.59663996555753
63.13813813813814,151.8058484037706
63.20820820820821,175.99941944221317
63.27827827827828,161.12681598751982
63.34834834834835,180.32456148401408
63.41841841841842,208.3371310621729
63.48848848848849,165.57508119555055
63.55855855855856,164.67193431433708
63.62862862862863,216.49871502848396
63.6986986986987,190.74764675130663
63.76876876876877,171.21673579995235
63.83883883883884,229.17645200043086
63.90890890890891,187.87763937175373
63.97897897897898,159.11005172720908
64.04904904904905,190.0695842492727
64.11911911911912,178.00487725708416
64.1891891891892,211.97811803738435
64.25925925925927,149.99998488900866
64.32932932932934,153.76137623031798
64.3993993993994,145.41255976879708
64.46946946946947,195.92243214691496
64.53953953953953,235.91059056842073
64.6096096096096,171.32986176717222
64.67967967967968,218.65311605577497
64.74974974974975,185.430517166368
64.81981981981983,154.95165139391548
64.8898898898899,201.70467867966045
64.95995995995996,161.11151516596726
65.03003003003003,177.40963978892572
65.1001001001001,206.73318722469241
65.17017017017017,161.59132269477865
65.24024024024024,135.07974339729503
65.31031031031031,176.87361552231897
65.38038038038039,173.9161446656164
65.45045045045046,168.1144755702845
65.52052052052052,193.59346093230053
65.5905905905906,156.27620129867177
65.66066066066065,156.50088885006926
65.73073073073073,169.95877864328978
65.8008008008008,207.57116852191757
65.87087087087087,166.18104211564344
65.94094094094095,185.3987383290729
66.01101101101102,176.7247335247962
66.08108108108108,146.3435911916651
66.15115115115115,178.8783524782733
66.22122122122121,113.11784853820585
66.29129129129129,150.53792461311699
66.36136136136136,178.14373048799564
66.43143143143143,218.3114565614866
66.50150150150151,192.0611440165415
66.57157157157158,171.33913424940891
66.64164164164164,221.34353604275609
66.71171171171171,198.2779081957829
66.78178178178177,161.7728825322596
66.85185185185185,153.26417616365694
66.92192192192192,215.70850984720101
66.991991991992,198.91125913629202
67.06206206206207,156.95484007266353
67.13213213213214,172.49384147873175
67.2022022022022,182.08427246265853
67.27227227227228,180.70230414065836
67.34234234234233,170.18930526418853
67.41241241241241,158.5813399683567
67.48248248248248,159.26999699004134
67.55255255255256,203.70761023450484
67.62262262262263,142.2078122151493
67.6926926926927,163.92671975906615
67.76276276276276,207.8183272787747
67.83283283283284,163.60748620029094
67.9029029029029,187.8764038956073
67.97297297297297,180.1420077610553
68.04304304304304,265.3947136252449
68.11311311311312,169.04354750944358
68.18318318318319,161.00481828864957
68.25325325325326,164.1666540883716
68.32332332332332,186.80072203185733
68.3933933933934,152.28268336886302
68.46346346346346,204.39472447250765
68.53353353353353,174.16561085199857
68.6036036036036,180.60568023444515
68.67367367367368,185.40611407534718
68.74374374374375,220.46714448656385
68.81381381381382,166.57956158360247
68.8838838838839,188.7024431087285
68.95395395395396,191.13798208224281
69.02402402402403,184.4544229564197
69.09409409409409,163.2334317268218
69.16416416416416,208.36749760268862
69.23423423423424,188.58360242928265
69.30430430430431,172.45494691702675
69.37437437437438,150.44821531973355
69.44444444444446,163.67173996945192
69.51451451451452,206.05326291309774
69.58458458458459,184.80612153617102
69.65465465465465,201.95831565740895
69.72472472472472,179.9369229052483
69.7947947947948,177.8933065083066
69.86486486486487,189.95519783789322
69.93493493493494,191.64653229460706
70.00500500500502,202.21158384895392
70.07507507507508,147.73723973666173
70.14514514514515,208.89881607750308
70.21521521521521,151.4806449843278
70.28528528528528,206.98569837263614
70.35535535535536,181.0971930139528
70.42542542542543,210.43266854889114
70.4954954954955,198.36803295576163
70.56556556556558,208.19267590194872
70.63563563563564,210.63898694612305
70.70570570570571,162.012130043768
70.77577577577577,181.57192708454824
70.84584584584584,182.6077745415639
70.91591591591592,213.8786597597996
70.98598598598599,219.31893393723885
71.05605605605606,182.47198357828657
71.12612612612614,195.0471292643818
71.1961961961962,220.23362214832073
71.26626626626627,198.73071943152397
71.33633633633633,213.02102433454397
71.4064064064064,222.02091631057266
71.47647647647648,184.60464202845273
71.54654654654655,157.04026542885032
71.61661661661662,174.53029961426134
71.6866866866867,195.05818329313433
71.75675675675676,202.1647727279171
71.82682682682683,136.7163036184118
71.89689689689689,179.7992060189134
71.96696696696696,173.93955647546852
72.03703703703704,216.27491725545732
72.10710710710711,210.36383939632475
72.17717717717719,175.40670544779786
72.24724724724726,217.58732882394756
72.31731731731732,198.22351965868654
72.38738738738739,179.99466174778684
72.45745745745745,179.2520978127704
72.52752752752752,157.45523972474217
72.5975975975976,185.97730591193184
72.66766766766767,227.69798421411136
72.73773773773775,205.58844992202944
72.80780780780782,188.0225715631033
72.87787787787788,160.38747321014253
72.94794794794795,179.246993441345
73.01801801801801,205.8307273483709
73.08808808808809,170.78664176284167
73.15815815815816,212.86295336069068
73.22822822822823,177.12341203318059
73.2982982982983,186.41900388101828
73.36836836836838,177.58641441783197
73.43843843843844,193.76322817040287
73.50850850850851,184.86070328784683
73.57857857857857,179.18048042713997
73.64864864864865,178.43873131359481
73.71871871871872,199.95172282269166
73.78878878878879,161.31756793721001
73.85885885885887,207.5433494678841
73.92892892892894,199.98438605019695
73.998998998999,227.00334975936255
74.06906906906907,173.1367424127373
74.13913913913913,186.35645959830197
74.2092092092092,164.1167396269481
74.27927927927928,199.48756961562253
74.34934934934935,174.23890629603204
74.41941941941943,220.5227884216662
74.4894894894895,210.90227297244638
74.55955955955956,163.31103592251966
74.62962962962963,214.62101435075638
74.69969969969969,214.37509763105
74.76976976976977,212.54345725036814
74.83983983983984,182.7509296760354
74.90990990990991,188.17996049621408
74.97997997997999,161.4889415314616
75.05005005005006,222.47874129614178
75.12012012012012,188.76077847435192
75.1901901901902,184.89586702589963
75.26026026026025,211.86965326317696
75.33033033033033,204.67370426431398
75.4004004004004,166.30434745351712
75.47047047047047,226.19406657483887
75.54054054054055,189.04457541584287
75.61061061061062,230.0856629276439
75.68068068068068,209.5194503239383
75.75075075075075,194.83721390948267
75.82082082082081,214.96070143297376
75.89089089089089,201.63740304481522
75.96096096096096,186.51380964521277
76.03103103103103,214.22646932179896
76.10110110110111,173.0756510522138
76.17117117117118,195.78723077590212
76.24124124124124,207.95418643842783
76.31131131131131,173.96920496777565
