x,y
32.447447447447445,-3.903973173523376
32.51751751751752,22.676918125879553
32.58758758758759,12.005968240152978
32.65765765765766,52.50893325126734
32.727727727727725,2.7299391710072562
32.7977977977978,18.442339655069148
32.86786786786787,7.995134362248164
32.93793793793794,12.225026409033818
33.008008008008005,32.15563362148984
33.07807807807808,35.09796855863195
33.14814814814815,33.49835545928397
33.21821821821822,15.691709182949923
33.288288288288285,10.362359623139366
33.35835835835836,26.262798151915973
33.42842842842843,33.66594608301556
33.4984984984985,25.294385458337597
33.568568568568566,20.958060803882038
33.63863863863864,-12.662786858299949
33.70870870870871,24.8315708268436
33.77877877877878,33.52420796379313
33.848848848848846,17.075493121118605
33.91891891891892,12.279820126582866
33.98898898898899,-2.3453403067205514
34.05905905905906,19.822372647629557
34.129129129129126,41.27934015672922
34.1991991991992,-1.9238932684824945
34.26926926926927,28.426043961613754
34.33933933933934,20.52954791624408
34.409409409409406,27.078236024947106
34.47947947947948,-0.8496340420747828
34.54954954954955,-6.729812108153897
34.61961961961962,-1.3140126179839982
34.689689689689686,42.49312002577152
34.75975975975976,36.06412906589455
34.82982982982983,29.805411560859064
34.8998998998999,35.77587286167875
34.969969969969966,17.038957167409418
35.04004004004004,-4.006859079802094
35.110110110110114,22.100433375937662
35.18018018018018,28.43682373875631
35.25025025025025,24.9114416255779
35.32032032032032,27.2005311135048
35.390390390390394,26.836195407472285
35.46046046046046,9.774109198850201
35.53053053053053,30.831652590111638
35.6006006006006,4.01730060737124
35.670670670670674,28.08868092258465
35.74074074074074,29.445121233935957
35.81081081081081,36.95192124751614
35.88088088088088,10.065184415995052
35.950950950950954,4.09197933181596
36.02102102102102,41.52685804749562
36.09109109109109,43.277968823304846
36.16116116116116,17.059755883450634
36.231231231231234,11.558347719427742
36.3013013013013,-3.713405679386131
36.37137137137137,14.920544721282978
36.44144144144144,19.714735844128338
36.511511511511515,31.1600857634373
36.58158158158158,18.500177070468574
36.65165165165165,36.025647970170375
36.72172172172172,16.324237837381744
36.791791791791795,2.9444205377831665
36.86186186186186,5.477189328345293
36.93193193193193,27.20843505248522
37.002002002002,22.468153830878983
37.072072072072075,12.367602902133648
37.14214214214214,33.16174370462239
37.21221221221221,-11.293156091969806
37.28228228228228,20.556640783367406
37.352352352352355,-7.1893214130105
37.42242242242242,17.770220168374525
37.492492492492495,3.05017691418211
37.56256256256256,10.61776477260699
37.632632632632635,56.002044238488104
37.70270270270271,21.967429483988102
37.772772772772775,19.47666394342313
37.84284284284284,-4.829907254914843
37.912912912912915,18.31677131487345
37.98298298298299,31.71690571672994
38.053053053053056,27.604644980854488
38.12312312312312,17.10791913718737
38.193193193193196,14.151916411039455
38.26326326326327,13.349568546045447
38.333333333333336,40.10658428631001
38.4034034034034,16.182068775175882
38.473473473473476,-0.16311194702067766
38.54354354354355,19.656963224490408
38.613613613613616,19.48023906845818
38.68368368368368,26.135708502482938
38.753753753753756,-8.9093102101718
38.82382382382383,24.098284721213027
38.893893893893896,34.629501317533396
38.96396396396396,11.783259019358946
39.034034034034036,12.944488013659672
39.10410410410411,25.857873603429002
39.174174174174176,10.598962895612871
39.24424424424424,39.85557910705825
39.314314314314316,21.279508337992873
39.38438438438439,-13.257418025436134
39.454454454454456,27.576269871215306
39.52452452452452,32.025560616846505
39.5945945945946,29.084517652939358
39.66466466466467,37.57910476712092
39.73473473473474,37.93236037420279
39.8048048048048,6.414128655194856
39.87487487487488,1.866285600415651
39.94494494494495,34.32366713905641
40.01501501501502,20.850693674496068
40.08508508508508,24.284901027013998
40.15515515515516,3.7801079283970687
40.22522522522523,21.428279398986106
40.2952952952953,31.690907303503426
40.36536536536536,30.598241853926098
40.43543543543544,26.650471003390578
40.50550550550551,38.22105242218736
40.57557557557558,7.593516881581797
40.645645645645644,23.77337222979603
40.71571571571572,22.01352808452929
40.78578578578579,6.877493634847015
40.85585585585586,18.728545093058397
40.925925925925924,4.714060309413949
40.995995995996,14.865889748454308
41.06606606606607,-13.871483039763266
41.13613613613614,23.01439067443481
41.206206206206204,12.083598349333165
41.27627627627628,25.472337300262602
41.34634634634635,13.20512071237778
41.41641641641642,41.53606081534955
41.486486486486484,48.351279942876886
41.55655655655656,10.222413416822947
41.62662662662663,35.202094452735814
41.6966966966967,32.805546515945586
41.766766766766764,26.09377781422109
41.83683683683684,30.31742153569432
41.90690690690691,29.170410986984635
41.97697697697698,6.386578377306826
42.047047047047045,31.548108937402475
42.11711711711712,35.82831032753886
42.18718718718719,31.883604842256396
42.25725725725726,19.3202864846267
42.327327327327325,13.412613066405862
42.3973973973974,28.28960966339882
42.46746746746747,12.625380672999484
42.53753753753754,33.81259050451694
42.607607607607605,10.098486694508866
42.67767767767768,15.493126201517985
42.74774774774775,23.15563488948178
42.81781781781782,32.26090009443683
42.887887887887885,-8.798233333064111
42.95795795795796,-1.5333486971762724
43.02802802802803,20.733631600794386
43.0980980980981,33.619422215944994
43.168168168168165,10.979395486352905
43.23823823823824,46.33988913344015
43.30830830830831,29.715397171864826
43.37837837837838,31.34268537472524
43.448448448448445,9.919840290677271
43.51851851851852,-6.321142510863865
43.58858858858859,25.883063656503467
43.65865865865866,15.080100885383835
43.728728728728726,25.723943614159516
43.7987987987988,35.553008359941046
43.86886886886887,2.877166782850871
43.93893893893894,17.090671234525097
44.009009009009006,28.542573970453248
44.07907907907908,33.68148496259413
44.14914914914915,23.48835480360679
44.21921921921922,19.334658183147482
44.289289289289286,55.5002786908957
44.35935935935936,30.284336935749604
44.42942942942943,25.526682460880185
44.4994994994995,6.388678562831533
44.569569569569566,0.4968096758492493
44.63963963963964,30.202647291685263
44.70970970970971,3.7426394555521725
44.77977977977978,36.94189348189063
44.849849849849846,4.685649688480748
44.91991991991992,27.281424068745796
44.98998998998999,10.158875986410541
45.06006006006006,20.20736556080488
45.13013013013013,-7.609683903472192
45.2002002002002,7.158603674898334
45.270270270270274,23.11806743067188
45.34034034034034,16.084374082460634
45.41041041041041,15.861998890007301
45.48048048048048,18.606977142868388
45.550550550550554,49.789360909579884
45.62062062062062,13.834600012551567
45.69069069069069,8.785509315359544
45.76076076076076,41.31228010544811
45.830830830830834,32.915586992301634
45.9009009009009,40.02644259337382
45.97097097097097,22.2417244601756
46.04104104104104,-7.992178395298819
46.111111111111114,-7.429216783260198
46.18118118118118,43.90371334543151
46.25125125125125,35.33847860050087
46.32132132132132,31.333569278989373
46.391391391391394,31.23306387523198
46.46146146146147,7.097773936540065
46.531531531531535,25.850643428732027
46.6016016016016,43.70488281579974
46.671671671671675,22.742198630474675
46.74174174174175,42.10732867923535
46.811811811811815,46.94982213580412
46.88188188188188,14.549180660049517
46.951951951951955,39.328447324653254
47.02202202202202,13.211420346578256
47.092092092092095,38.327243329942576
47.16216216216216,25.96872855156911
47.232232232232235,28.195757347088165
47.3023023023023,38.980921113407
47.372372372372375,11.163559662582218
47.44244244244244,36.54140082834115
47.512512512512515,43.14066226820394
47.58258258258258,24.26721559849078
47.652652652652655,17.022515301256472
47.72272272272272,14.045011790872293
47.792792792792795,30.126496752097097
47.86286286286286,19.949072822443828
47.932932932932935,38.604250846891894
48.003003003003,40.78381908722709
48.073073073073076,28.44058824808553
48.14314314314314,19.61697479700141
48.213213213213216,36.287206550393954
48.28328328328328,33.54107383293846
48.353353353353356,42.73688468207107
48.42342342342342,30.026216478702523
48.493493493493496,36.0408336061817
48.56356356356356,41.28313426764586
48.633633633633636,-8.725458491288265
48.7037037037037,28.789810990536736
48.773773773773776,15.430627244411484
48.84384384384384,9.273466704160711
48.913913913913916,35.49380634148747
48.98398398398398,63.21415232667472
49.054054054054056,42.440914700541754
49.12412412412412,47.23057427068899
49.194194194194196,15.438342650395604
49.26426426426426,25.67774637676262
49.334334334334336,24.46333695920889
49.4044044044044,31.240163569679716
49.474474474474476,47.36574577695573
49.54454454454454,26.781163469601843
49.61461461461462,39.91789123857301
49.68468468468468,21.8785050468981
49.75475475475476,35.413718293165076
49.82482482482482,12.853472012123296
49.8948948948949,21.03758651245848
49.96496496496496,31.75269613290087
50.03503503503504,31.474462635004613
50.1051051051051,21.179707523665044
50.17517517517518,27.000616798082955
50.24524524524524,8.216590770631612
50.31531531531532,6.922035900916974
50.38538538538538,34.810314894609554
50.45545545545546,11.071001575181281
50.525525525525524,29.04555309974059
50.5955955955956,41.28134328098275
50.665665665665664,30.74008511151044
50.73573573573574,21.63448959064816
50.805805805805804,16.302880336911908
50.87587587587588,15.734630986587613
50.94594594594595,5.010909938884236
51.01601601601602,27.923215519258605
51.08608608608609,32.08281227338732
51.15615615615616,12.568426409953517
51.22622622622623,16.614786186729887
51.2962962962963,37.85744711421632
51.36636636636637,20.807813022383478
51.43643643643644,31.310725199725503
51.50650650650651,41.35828548937914
51.57657657657658,20.897671023211643
51.64664664664665,25.364693341893712
51.71671671671672,47.01536618092379
51.78678678678679,5.310691379617538
51.85685685685686,25.9398609282485
51.92692692692693,22.407538731648877
51.996996996997,32.286389380544804
52.06706706706707,25.51902080061374
52.13713713713714,41.55814254136176
52.20720720720721,35.81568501689156
52.27727727727728,36.59303094659743
52.34734734734735,31.54885691740622
52.41741741741742,6.784218146000544
52.48748748748749,25.266418409913186
52.55755755755756,41.81192493805855
52.62762762762763,8.978926563943453
52.6976976976977,30.76463781092337
52.76776776776777,12.927531240112215
52.83783783783784,18.791552099932055
52.90790790790791,15.326874751736412
52.97797797797798,10.776225023511113
53.04804804804805,46.06401152425413
53.11811811811812,37.97753686045716
53.18818818818819,17.817468326418382
53.25825825825826,21.82789231758796
53.32832832832833,18.49505080278461
53.3983983983984,22.15138167447682
53.46846846846847,15.599170421214913
53.53853853853854,29.41899200679916
53.60860860860861,8.707270866106711
53.67867867867868,44.31085891590469
53.74874874874875,27.539853000414144
53.81881881881882,39.521653491769946
53.88888888888889,31.777230970351916
53.95895895895896,38.70853499015844
54.02902902902903,34.16772104500562
54.0990990990991,13.101660135117687
54.16916916916917,32.8312474236055
54.23923923923924,4.344390811774421
54.30930930930931,41.48920114498029
54.37937937937938,5.288809165203354
54.44944944944945,43.120483954561934
54.51951951951952,5.305471219403618
54.58958958958959,23.848525572786947
54.65965965965966,3.7364390944604615
54.72972972972973,43.718426692985496
54.7997997997998,53.49244569280482
54.86986986986987,21.942916944005365
54.93993993993994,35.523742007972125
55.010010010010014,36.880096215648216
55.08008008008008,33.7721756380635
55.150150150150154,7.872628849503791
55.22022022022022,19.171742758829375
55.290290290290294,32.90243366032033
55.36036036036036,37.239846202444596
55.430430430430434,17.975419295444595
55.5005005005005,21.670619764880943
55.570570570570574,26.59426448070696
55.64064064064064,56.312187793029764
55.710710710710714,27.131508817325027
55.78078078078078,29.930449172853805
55.850850850850854,34.095134756458485
55.92092092092092,37.67972456439547
55.990990990990994,54.61595437958498
56.06106106106106,32.23115640618836
56.131131131131134,44.6320459480946
56.2012012012012,35.5235647994816
56.271271271271274,57.67011166058835
56.34134134134134,40.622891420184615
56.411411411411414,34.960102987622186
56.48148148148148,31.83957869881008
56.551551551551555,34.98048066469617
56.62162162162162,32.16474941217928
56.691691691691695,30.878914712024752
56.76176176176176,48.91329049713629
56.831831831831835,35.43076297609748
56.9019019019019,25.810843902720116
56.971971971971975,36.412421971206925
57.04204204204204,39.00142784427709
57.112112112112115,10.237448577593135
57.18218218218218,36.04246888655525
57.252252252252255,54.266163897704274
57.32232232232232,28.48349434200396
57.392392392392395,29.30759368788444
57.46246246246246,55.085720334907194
57.532532532532535,37.907203135282046
57.6026026026026,36.04503639881444
57.672672672672675,36.484720394045304
57.74274274274274,33.500729319524424
57.812812812812815,48.8078019657185
57.88288288288288,38.2257911063136
57.952952952952955,29.889189734220444
58.02302302302302,31.28849636998995
58.093093093093096,19.18081439638489
58.16316316316316,55.94537610440218
58.233233233233236,24.010801222689278
58.3033033033033,53.1569358047614
58.373373373373376,29.02945145516208
58.44344344344344,21.249606953046857
58.513513513513516,49.06579301839804
58.58358358358358,43.035392869852366
58.653653653653656,27.210197802068745
58.72372372372372,55.57838683253766
58.793793793793796,40.88803788788432
58.86386386386386,21.046834681688637
58.933933933933936,26.961580753524412
59.004004004004,45.896112012992475
59.074074074074076,44.00122750455604
59.14414414414414,2.766382230769736
59.214214214214216,31.196568643268943
59.28428428428428,28.237492433210267
59.354354354354356,38.84046802126926
59.42442442442442,48.12616103189799
59.4944944944945,49.937772674920154
59.56456456456456,48.77696188778062
59.63463463463464,25.084408981804767
59.7047047047047,38.76934262292128
59.77477477477478,48.24213900524053
59.84484484484484,25.938648875558844
59.91491491491492,7.288835271193854
59.98498498498499,19.94092861150378
60.05505505505506,43.259719184741456
60.12512512512513,6.759582387533598
60.1951951951952,32.44948815745634
60.26526526526527,26.449520510703696
60.33533533533534,31.78097630710252
60.40540540540541,9.314538232316082
60.47547547547548,16.555032030902122
60.54554554554555,25.453352994938097
60.61561561561562,22.253035680276867
60.68568568568569,39.155043443548465
60.75575575575576,50.79879128890478
60.82582582582583,-9.101765422876795
60.8958958958959,34.899164234592625
60.96596596596597,13.271848626395354
61.03603603603604,2.6272911835432744
61.10610610610611,39.02583344156578
61.17617617617618,15.837456319406492
61.24624624624625,44.89570302211864
61.31631631631632,5.844693774393484
61.38638638638639,12.02251554229679
61.45645645645646,66.33430316591577
61.52652652652653,21.773831493881318
61.5965965965966,45.148750317096145
61.66666666666667,39.4719578165262
61.73673673673674,37.52032354798257
61.80680680680681,35.35644743582567
61.87687687687688,49.610883075426685
61.94694694694695,17.031052777208053
62.01701701701702,47.30993145185569
62.08708708708709,27.722530650442685
62.15715715715716,29.312755500786537
62.22722722722723,69.53508528643077
62.2972972972973,29.092622929144238
62.36736736736737,5.067112480609875
62.43743743743744,54.904609923374814
62.50750750750751,30.20731014795848
62.57757757757758,33.217023129478505
62.64764764764765,22.471929258337955
62.71771771771772,24.32401379600772
62.78778778778779,38.81251600806495
62.85785785785786,38.29252579601625
62.92792792792793,52.455037572273085
62.997997997998,38.40813554238807
63.06806806806807,28.57028397059593
63.13813813813814,39.22133473911815
63.20820820820821,39.402218705908986
63.27827827827828,24.488874867850264
63.34834834834835,51.97666123120412
63.41841841841842,39.02374642822899
63.48848848848849,42.21403636372537
63.55855855855856,16.813405562495053
63.62862862862863,29.261587238861274
63.6986986986987,35.53979024469868
63.76876876876877,31.460065509055813
63.83883883883884,24.363783915741365
63.90890890890891,48.01768968643731
63.97897897897898,18.31314777721157
64.04904904904905,30.932621674669626
64.11911911911912,71.07710252094242
64.1891891891892,34.14943782759781
64.25925925925927,26.266666798595836
64.32932932932934,28.935183961857707
64.3993993993994,41.76020882740917
64.46946946946947,28.6423955246178
64.53953953953953,21.530005410029787
64.6096096096096,27.258814184372582
64.67967967967968,27.85710285173039
64.74974974974975,17.602193554242746
64.81981981981983,35.2184757172665
64.8898898898899,50.98083354937353
64.95995995995996,49.277501654484304
65.03003003003003,44.63010836725298
65.1001001001001,41.59313317008416
65.17017017017017,32.4629785461501
65.24024024024024,40.60961241475081
65.31031031031031,46.598617730524936
65.38038038038039,8.014391022212703
65.45045045045046,42.66259506613646
65.52052052052052,60.35049059284468
65.5905905905906,26.222829072060385
65.66066066066065,47.17247284588023
65.73073073073073,26.67193620152529
65.8008008008008,29.064348441063622
65.87087087087087,21.556275983717626
65.94094094094095,28.288033238788266
66.01101101101102,37.023838103945586
66.08108108108108,27.375366097344283
66.15115115115115,41.53629626029035
66.22122122122121,40.15955827107049
66.29129129129129,12.69563685270542
66.36136136136136,13.763877418458126
66.43143143143143,24.007402213578203
66.50150150150151,45.73950077123524
66.57157157157158,16.538594407936525
66.64164164164164,39.721402430750885
66.71171171171171,26.693121786164824
66.78178178178177,53.88322462077744
66.85185185185185,21.010427543112094
66.92192192192192,30.72435249276584
66.991991991992,68.77540849116286
67.06206206206207,52.84738652475928
67.13213213213214,39.35363434625499
67.2022022022022,31.18945156432972
67.27227227227228,11.676867230060822
67.34234234234233,5.028142202134635
67.41241241241241,46.747986214071844
67.48248248248248,41.04017605892895
67.55255255255256,51.66904405964639
67.62262262262263,24.498087509687977
67.6926926926927,39.68960716156639
67.76276276276276,42.15397789437929
67.83283283283284,49.43398030948745
67.9029029029029,29.88355828787462
67.97297297297297,35.67860118361417
68.04304304304304,42.33967896748041
68.11311311311312,50.92103458159119
68.18318318318319,28.321286018583358
68.25325325325326,48.24098514236875
68.32332332332332,50.67604575729456
68.3933933933934,60.36694891801785
68.46346346346346,37.67850319611625
68.53353353353353,7.0540739254601235
68.6036036036036,35.067738178318045
68.67367367367368,19.355646706495396
68.74374374374375,40.1214548282269
68.81381381381382,36.45589952803282
68.8838838838839,52.046461665518194
68.95395395395396,49.744124224791484
69.02402402402403,37.80699000796707
69.09409409409409,37.731902697468755
69.16416416416416,50.45360390774439
69.23423423423424,19.728633027331977
69.30430430430431,46.56209374799202
69.37437437437438,46.29165182107714
69.44444444444446,26.48179233123061
69.51451451451452,46.317360337835055
69.58458458458459,27.990981745062896
69.65465465465465,28.553059865640567
69.72472472472472,40.33946914481061
69.7947947947948,32.34097038703808
69.86486486486487,43.133268679926616
69.93493493493494,47.75585516336387
70.00500500500502,33.51404763793596
70.07507507507508,38.41571366904773
70.14514514514515,43.4788069323816
70.21521521521521,11.05690204773411
70.28528528528528,31.432090686515576
70.35535535535536,27.745879739385842
70.42542542542543,8.573483323886158
70.4954954954955,77.37107102326834
70.56556556556558,68.9567761305999
70.63563563563564,22.669017395746295
70.70570570570571,26.656569814586696
70.77577577577577,34.547053109347026
70.84584584584584,10.34352967505928
70.91591591591592,17.65779912834547
70.98598598598599,32.34779301962584
71.05605605605606,26.51704337106156
71.12612612612614,32.09434745938596
71.1961961961962,32.27601605323002
71.26626626626627,52.92690193421546
71.33633633633633,43.03255076743356
71.4064064064064,46.343487537982526
71.47647647647648,13.260914044723723
71.54654654654655,25.62261382746358
71.61661661661662,34.13288637131851
71.6866866866867,45.380674042940036
71.75675675675676,35.443430825603244
71.82682682682683,24.18081654972236
71.89689689689689,35.561786141490046
71.96696696696696,52.33559452647502
72.03703703703704,25.062479496883036
72.10710710710711,60.75226064149237
72.17717717717719,54.652203175998075
72.24724724724726,36.27581910525578
72.31731731731732,37.343961401996
72.38738738738739,25.85104706169817
72.45745745745745,47.36835947639774
72.52752752752752,39.576398301354764
72.5975975975976,44.50298322555997
72.66766766766767,35.624678910102496
72.73773773773775,33.639754956335636
72.80780780780782,64.54835265613201
72.87787787787788,45.401010479878444
72.94794794794795,35.20974879415069
73.01801801801801,23.784251987515937
73.08808808808809,31.753790960104006
73.15815815815816,25.465621951417106
73.22822822822823,66.43722863409664
73.2982982982983,27.554174591146218
73.36836836836838,45.86184579886366
73.43843843843844,23.267821186781937
73.50850850850851,55.429559335103086
73.57857857857857,14.639640450019552
73.64864864864865,25.02856723073582
73.71871871871872,59.69455547264431
73.78878878878879,37.37459229421425
73.85885885885887,52.49862850198455
73.92892892892894,46.32391095848366
73.998998998999,59.19944678516197
74.06906906906907,64.23193579995552
74.13913913913913,49.72384319990618
74.2092092092092,32.372061694808245
74.27927927927928,13.981523682592446
74.34934934934935,41.36918943015292
74.41941941941943,9.211127363507696
74.4894894894895,31.295238640446673
74.55955955955956,42.00040072098676
74.62962962962963,52.610620181745716
74.69969969969969,47.929948584791944
74.76976976976977,47.80178381928457
74.83983983983984,47.19236817227198
74.90990990990991,25.443076352482542
74.97997997997999,35.56625360291356
75.05005005005006,55.21766202132208
75.12012012012012,25.730255219254694
75.1901901901902,48.34921788503439
75.26026026026025,62.61620491528602
75.33033033033033,42.960990697958
75.4004004004004,27.426763283490722
75.47047047047047,38.469904259409645
75.54054054054055,11.416057613890466
75.61061061061062,47.9513330370223
75.68068068068068,17.304539224810576
75.75075075075075,31.193236633752235
75.82082082082081,30.27317504107519
