x,y
35.25025025025025,82.64434157027816
35.32032032032032,69.84036141240877
35.390390390390394,77.38531361896527
35.46046046046046,65.51202261837457
35.53053053053053,97.50928991782956
35.6006006006006,68.75923528083261
35.670670670670674,60.33397121955476
35.74074074074074,30.895064546575753
35.81081081081081,58.6729965535161
35.88088088088088,101.20826278265315
35.950950950950954,72.2730193394164
36.02102102102102,72.42976496353322
36.09109109109109,45.92192736110418
36.16116116116116,73.35397517871714
36.231231231231234,15.042011285418333
36.3013013013013,35.94150383407003
36.37137137137137,38.92342029904687
36.44144144144144,73.52175889161398
36.511511511511515,50.82282602388149
36.58158158158158,90.86502023488713
36.65165165165165,105.59399633762715
36.72172172172172,35.29179451134375
36.791791791791795,56.2511532427735
36.86186186186186,5.027988468163571
36.93193193193193,72.18244032743826
37.002002002002,48.258137537431175
37.072072072072075,-6.582895007918431
37.14214214214214,40.423679090712206
37.21221221221221,56.178175569467435
37.28228228228228,84.14476482532528
37.352352352352355,55.90830561665286
37.42242242242242,77.7055817558046
37.492492492492495,54.98598293247613
37.56256256256256,70.3385411174572
37.632632632632635,49.44518708646869
37.70270270270271,45.339358750710595
37.772772772772775,22.34974224910327
37.84284284284284,27.505468654555834
37.912912912912915,55.89054727483984
37.98298298298299,75.09690989651384
38.053053053053056,44.16526960226744
38.12312312312312,51.72479539637846
38.193193193193196,47.8084110504989
38.26326326326327,49.813303494895514
38.333333333333336,45.076654241243986
38.4034034034034,43.85230833862394
38.473473473473476,64.25622395555689
38.54354354354355,50.942516211834594
38.613613613613616,41.426631053001984
38.68368368368368,29.65112693637339
38.753753753753756,63.784154626517655
38.82382382382383,118.34374483526707
38.893893893893896,67.85238995006
38.96396396396396,54.65911244113209
39.034034034034036,56.7591270964172
39.10410410410411,55.668159254329254
39.174174174174176,99.73680861100135
39.24424424424424,49.46177587132547
39.314314314314316,62.10000206340189
39.38438438438439,79.98095118087167
39.454454454454456,47.24838901879424
39.52452452452452,66.54166279140833
39.5945945945946,11.448136242207127
39.66466466466467,61.99371537233007
39.73473473473474,27.05693000474936
39.8048048048048,44.209470177577174
39.87487487487488,72.00516006607009
39.94494494494495,59.11332943364906
40.01501501501502,103.4297954026747
40.08508508508508,60.04829289096006
40.15515515515516,53.065792035226714
40.22522522522523,68.03480401983938
40.2952952952953,42.22096565835911
40.36536536536536,62.59245197892416
40.43543543543544,57.97198427392461
40.50550550550551,57.68205235284864
40.57557557557558,54.47020410710838
40.645645645645644,41.46369274831903
40.71571571571572,47.775351231524205
40.78578578578579,25.800869830767837
40.85585585585586,44.127593118630514
40.925925925925924,45.11128272589244
40.995995995996,96.79024618352969
41.06606606606607,62.84783344617135
41.13613613613614,73.3217093657753
41.206206206206204,45.54720833201246
41.27627627627628,45.78426727752013
41.34634634634635,64.30950715043251
41.41641641641642,40.37286137354684
41.486486486486484,50.407178246637066
41.55655655655656,91.33606754639054
41.62662662662663,46.269188255349604
41.6966966966967,65.95970758074324
41.766766766766764,90.85352899538239
41.83683683683684,55.77362983334568
41.90690690690691,57.38300406603685
41.97697697697698,44.02906955546597
42.047047047047045,95.20454229533516
42.11711711711712,62.61915330153865
42.18718718718719,84.243551309569
42.25725725725726,73.16783562129054
42.327327327327325,83.12480463326048
42.3973973973974,61.2849221110503
42.46746746746747,58.450646397438966
42.53753753753754,89.31051290122042
42.607607607607605,60.95331436151041
42.67767767767768,72.76030289061744
42.74774774774775,10.876323241985979
42.81781781781782,79.5347819926854
42.887887887887885,63.83349217257184
42.95795795795796,59.60396365144269
43.02802802802803,41.50184765334986
43.0980980980981,93.60949640611877
43.168168168168165,63.712158062157464
43.23823823823824,36.831663910956365
43.30830830830831,49.325651950482914
43.37837837837838,46.170953828384235
43.448448448448445,50.28542073305354
43.51851851851852,74.78520155577527
43.58858858858859,39.70345025398407
43.65865865865866,88.08028076755147
43.728728728728726,68.23476054343091
43.7987987987988,68.41385733969537
43.86886886886887,77.89570012246563
43.93893893893894,99.73495977788403
44.009009009009006,80.97769487873876
44.07907907907908,75.08760881418634
44.14914914914915,64.07972307905885
44.21921921921922,76.43657454945661
44.289289289289286,65.69025811544628
44.35935935935936,78.2783411232165
44.42942942942943,88.15859706596552
44.4994994994995,70.0403974601752
44.569569569569566,48.02948437216111
44.63963963963964,75.31426643448097
44.70970970970971,81.96112978675477
44.77977977977978,65.53461574648401
44.849849849849846,74.48509443454641
44.91991991991992,114.45136775909236
44.98998998998999,64.4686050363246
45.06006006006006,48.42023824972089
45.13013013013013,71.57347575439243
45.2002002002002,14.276045367830882
45.270270270270274,76.46085556497547
45.34034034034034,92.78161609056194
45.41041041041041,51.43342981669222
45.48048048048048,59.47435629046157
45.550550550550554,57.311050821242475
45.62062062062062,78.82476617941553
45.69069069069069,62.49288915425777
45.76076076076076,96.7432151756376
45.830830830830834,67.56740362712796
45.9009009009009,83.36711023052548
45.97097097097097,90.58489288541408
46.04104104104104,74.71485677533705
46.111111111111114,76.7859886501537
46.18118118118118,36.4518575382189
46.25125125125125,76.08904541362423
46.32132132132132,26.879734517651812
46.391391391391394,63.18222605529054
46.46146146146147,61.118700945844296
46.531531531531535,59.21735345992507
46.6016016016016,83.02240891070747
46.671671671671675,71.62929695697903
46.74174174174175,63.80988818357548
46.811811811811815,76.64553444828094
46.88188188188188,39.501711077061415
46.951951951951955,85.13797476982562
47.02202202202202,84.65642122547744
47.092092092092095,65.52717001912612
47.16216216216216,9.903387798334634
47.232232232232235,71.90707853505991
47.3023023023023,80.01575125694818
47.372372372372375,62.37500567425536
47.44244244244244,68.97784118307202
47.512512512512515,80.74950393021231
47.58258258258258,89.54542673935673
47.652652652652655,68.51146416459375
47.72272272272272,82.71924933209698
47.792792792792795,51.04848649848329
47.86286286286286,64.73766246012363
47.932932932932935,115.92622713616925
48.003003003003,39.92063514784637
48.073073073073076,85.33700093833849
48.14314314314314,63.720886356613356
48.213213213213216,87.53898253990315
48.28328328328328,48.454757566050674
48.353353353353356,49.216434832580944
48.42342342342342,97.19654022190502
48.493493493493496,54.80674855020523
48.56356356356356,55.16468875849823
48.633633633633636,48.45535758393994
48.7037037037037,65.6731182996287
48.773773773773776,116.93431640680973
48.84384384384384,26.624743671596583
48.913913913913916,86.34998530568464
48.98398398398398,61.85138995377276
49.054054054054056,103.28118694007755
49.12412412412412,75.41968430106262
49.194194194194196,74.91742190972899
49.26426426426426,69.21612716166966
49.334334334334336,55.69492504695799
49.4044044044044,36.960442647317
49.474474474474476,75.82829555952769
49.54454454454454,45.21010365325095
49.61461461461462,18.728670698923857
49.68468468468468,71.01474900576176
49.75475475475476,44.76695867554578
49.82482482482482,52.51011744420853
49.8948948948949,30.645034180639954
49.96496496496496,50.100738125834496
50.03503503503504,90.94927761041359
50.1051051051051,19.648880358724398
50.17517517517518,81.15091035386324
50.24524524524524,106.10073736216097
50.31531531531532,67.7841681934012
50.38538538538538,70.39731208600452
50.45545545545546,64.0686076441169
50.525525525525524,41.707588558289146
50.5955955955956,45.27529318693941
50.665665665665664,66.11053457180704
50.73573573573574,46.50015293724127
50.805805805805804,31.95368635131367
50.87587587587588,88.5911908219268
50.94594594594595,85.8234500399021
51.01601601601602,64.01102679544823
51.08608608608609,90.518348747998
51.15615615615616,37.51526420738561
51.22622622622623,84.73445494246633
51.2962962962963,94.84965336771751
51.36636636636637,61.74957554087736
51.43643643643644,46.19460068517131
51.50650650650651,48.03944945591624
51.57657657657658,116.78569707674887
51.64664664664665,47.67730411820858
51.71671671671672,50.330373978468955
51.78678678678679,58.01017878823406
51.85685685685686,85.07956991135588
51.92692692692693,116.52668668810757
51.996996996997,42.0716509958046
52.06706706706707,95.06357618217233
52.13713713713714,43.95243179607922
52.20720720720721,48.64327956650361
52.27727727727728,26.803804654134836
52.34734734734735,58.09364388044902
52.41741741741742,47.924651252352035
52.48748748748749,84.93995366665526
52.55755755755756,89.77658989391102
52.62762762762763,78.94174642637545
52.6976976976977,55.136036951314786
52.76776776776777,64.91552388948094
52.83783783783784,60.027783023486826
52.90790790790791,33.51774518902511
52.97797797797798,93.05616567362993
53.04804804804805,83.86020884229018
53.11811811811812,40.241224120859265
53.18818818818819,44.6474582767107
53.25825825825826,66.9936064722306
53.32832832832833,77.61869578225985
53.3983983983984,63.38428708593661
53.46846846846847,81.96678106879446
53.53853853853854,80.38220570084319
53.60860860860861,70.807932197228
53.67867867867868,89.42934539297494
53.74874874874875,54.055368934743285
53.81881881881882,80.19243889918975
53.88888888888889,63.21779403579691
53.95895895895896,42.354746768145645
54.02902902902903,42.82195803403589
54.0990990990991,45.88291046587
54.16916916916917,66.81620725578513
54.23923923923924,62.88567962890248
54.30930930930931,72.68699192629482
54.37937937937938,76.55664043150546
54.44944944944945,71.40841480434096
54.51951951951952,97.51094707913002
54.58958958958959,76.47090826229443
54.65965965965966,15.181485726942896
54.72972972972973,71.37162294660861
54.7997997997998,64.18068642290265
54.86986986986987,117.30863654110132
54.93993993993994,46.421968526240974
55.010010010010014,85.85151112395506
55.08008008008008,116.62518972338486
55.150150150150154,102.41046474183867
55.22022022022022,53.34095078363751
55.290290290290294,62.82797796567302
55.36036036036036,81.53642946107288
55.430430430430434,27.48486294420877
55.5005005005005,110.6154302029104
55.570570570570574,75.97277039409562
55.64064064064064,79.82389598357932
55.710710710710714,98.50988088575852
55.78078078078078,111.84804488698994
55.850850850850854,57.72223476651943
55.92092092092092,80.55754515981481
55.990990990990994,56.27519162683903
56.06106106106106,57.32161938111901
56.131131131131134,88.09311060219754
56.2012012012012,12.297415612732905
56.271271271271274,57.99042068055226
56.34134134134134,48.069851453300885
56.411411411411414,65.26544642307101
56.48148148148148,58.3531529797331
56.551551551551555,93.89470507478325
56.62162162162162,82.26298682200711
56.691691691691695,76.63523718191388
56.76176176176176,83.9371785281502
56.831831831831835,67.36231884004148
56.9019019019019,101.24005275137985
56.971971971971975,48.49611169051283
57.04204204204204,71.609636734366
57.112112112112115,103.83646562024494
57.18218218218218,30.757969995180737
57.252252252252255,89.83185050150274
57.32232232232232,62.81505575863176
57.392392392392395,85.29009571708815
57.46246246246246,92.13927895318693
57.532532532532535,93.2180964573468
57.6026026026026,64.49071445091278
57.672672672672675,50.7171433458016
57.74274274274274,103.4951371844098
57.812812812812815,122.62311764629294
57.88288288288288,88.20885251970078
57.952952952952955,104.06704100291014
58.02302302302302,54.06440685403219
58.093093093093096,98.09427543434263
58.16316316316316,59.43182906520492
58.233233233233236,62.25375991827771
58.3033033033033,100.54847438737843
58.373373373373376,128.88519504723507
58.44344344344344,90.75276167894613
58.513513513513516,82.71515625922544
58.58358358358358,72.03294594421351
58.653653653653656,93.66207781452496
58.72372372372372,67.06978822272312
58.793793793793796,77.30409132760443
58.86386386386386,79.74305730509096
58.933933933933936,115.95357604015484
59.004004004004,95.59757379135175
59.074074074074076,102.65392173805259
59.14414414414414,95.87607543668076
59.214214214214216,70.7660668416527
59.28428428428428,82.84443658749842
59.354354354354356,87.13672471627982
59.42442442442442,100.63617417376634
59.4944944944945,68.38128441876589
59.56456456456456,20.57821652020659
59.63463463463464,83.38555936081896
59.7047047047047,91.54792627427547
59.77477477477478,75.68280683644082
59.84484484484484,94.84808481175719
59.91491491491492,89.57568535618412
59.98498498498499,75.5930455494517
60.05505505505506,46.26170703173776
60.12512512512513,98.45664185568711
60.1951951951952,79.71142190124051
60.26526526526527,113.57203705380473
60.33533533533534,48.181199331641615
60.40540540540541,89.53098092527014
60.47547547547548,58.57861602678711
60.54554554554555,78.29726451691124
60.61561561561562,53.518314890302086
60.68568568568569,89.828668434342
60.75575575575576,68.94784150942007
60.82582582582583,94.90489480314096
60.8958958958959,97.04082039106663
60.96596596596597,42.24002355761711
61.03603603603604,78.21382374123027
61.10610610610611,72.45076907529466
61.17617617617618,79.41386303882787
61.24624624624625,100.00545214143166
61.31631631631632,103.05028236278518
61.38638638638639,112.7706952826207
61.45645645645646,87.5024426664417
61.52652652652653,69.6631073606865
61.5965965965966,88.55784511486486
61.66666666666667,77.55005680521276
61.73673673673674,124.1533305806109
61.80680680680681,60.9446233859497
61.87687687687688,78.42229610818475
61.94694694694695,62.76355128356606
62.01701701701702,94.71392387466494
62.08708708708709,115.64915004467969
62.15715715715716,64.71577635825084
62.22722722722723,65.8397991422309
62.2972972972973,58.57558541638957
62.36736736736737,121.50009918702673
62.43743743743744,41.76816066454433
62.50750750750751,95.6446586999654
62.57757757757758,69.43494770149127
62.64764764764765,101.21456489929031
62.71771771771772,103.16710647451305
62.78778778778779,83.24211324330575
62.85785785785786,54.676348423145726
62.92792792792793,83.51023536048555
62.997997997998,110.38776030745134
63.06806806806807,87.6613801644504
63.13813813813814,74.8804351230174
63.20820820820821,57.824814399696294
63.27827827827828,81.9771556707671
63.34834834834835,58.58232968954465
63.41841841841842,96.13021217787784
63.48848848848849,88.94570864976164
63.55855855855856,68.46098061713624
63.62862862862863,117.53434698528766
63.6986986986987,88.80676750800477
63.76876876876877,79.15634364597635
63.83883883883884,88.10788394531089
63.90890890890891,82.53708027512357
63.97897897897898,75.39801300829875
64.04904904904905,89.24385312948317
64.11911911911912,57.898772773671766
64.1891891891892,106.12487600640443
64.25925925925927,106.67121903953914
64.32932932932934,55.798242835198685
64.3993993993994,108.88458449271569
64.46946946946947,95.01498667452857
64.53953953953953,63.9644176917965
64.6096096096096,84.54126807570324
64.67967967967968,88.66628314862487
64.74974974974975,88.37434761749199
64.81981981981983,86.66645431913255
64.8898898898899,88.55182762135544
64.95995995995996,73.08466539063713
65.03003003003003,100.41274416496695
65.1001001001001,115.80794770077227
65.17017017017017,62.66022417127071
65.24024024024024,104.98164602606938
65.31031031031031,48.39571537940379
65.38038038038039,105.39773253925448
65.45045045045046,75.7984531525403
65.52052052052052,96.72703290496558
65.5905905905906,109.13489362562285
65.66066066066065,78.6821766164941
65.73073073073073,94.2295272975916
65.8008008008008,57.870228504709104
65.87087087087087,87.41376358038526
65.94094094094095,121.62137581838162
66.01101101101102,125.01234105109914
66.08108108108108,74.86178312706188
66.15115115115115,81.02246158723612
66.22122122122121,88.75945306267731
66.29129129129129,80.182779633931
66.36136136136136,65.03928808071038
66.43143143143143,98.31668739691038
66.50150150150151,95.51475729697547
66.57157157157158,96.96655514262046
66.64164164164164,79.87237889798524
66.71171171171171,109.30456112809564
66.78178178178177,69.41146256702156
66.85185185185185,122.145229393773
66.92192192192192,94.98864574460141
66.991991991992,96.74906305424564
67.06206206206207,130.43733960369786
67.13213213213214,87.59562192956572
67.2022022022022,111.29480557536839
67.27227227227228,106.86567565463793
67.34234234234233,95.0031147743032
67.41241241241241,94.5072516074658
67.48248248248248,94.88633579539969
67.55255255255256,131.73011717782785
67.62262262262263,123.71102657125131
67.6926926926927,85.5471927900031
67.76276276276276,65.12143243531054
67.83283283283284,87.91519430842996
67.9029029029029,77.9338408618122
67.97297297297297,90.50138555951764
68.04304304304304,112.2721778284553
68.11311311311312,89.99187721799169
68.18318318318319,112.82120544475347
68.25325325325326,113.80053210670371
68.32332332332332,87.66554358083361
68.3933933933934,105.15917709094803
68.46346346346346,105.5417327775367
68.53353353353353,63.30037125729032
68.6036036036036,101.61362711977172
68.67367367367368,95.20354306101802
68.74374374374375,106.90301947001085
68.81381381381382,82.13046132529476
68.8838838838839,79.16062535280429
68.95395395395396,55.605027704204765
69.02402402402403,92.1355951662027
69.09409409409409,86.99998958034196
69.16416416416416,113.40110780965128
69.23423423423424,81.16034714786736
69.30430430430431,85.57575749557702
69.37437437437438,93.19900315336608
69.44444444444446,98.32553787105482
69.51451451451452,122.9322995180247
69.58458458458459,125.13238864273055
69.65465465465465,65.23420658167069
69.72472472472472,91.08059522066739
69.7947947947948,83.9075648017629
69.86486486486487,107.90381901703202
69.93493493493494,91.55246142326854
70.00500500500502,116.92827636799713
70.07507507507508,99.34082468237624
70.14514514514515,76.41190941755048
70.21521521521521,88.71886348195383
70.28528528528528,135.78913610913895
70.35535535535536,110.06710335991744
70.42542542542543,99.65482756895578
70.4954954954955,58.62967267088883
70.56556556556558,102.43668632743447
70.63563563563564,101.34305260331755
70.70570570570571,89.45893094081929
70.77577577577577,103.29108873902287
70.84584584584584,117.74784133076555
70.91591591591592,62.91306492528028
70.98598598598599,112.66791808164318
71.05605605605606,105.13715545724077
71.12612612612614,81.09009411644425
71.1961961961962,119.31368305634503
71.26626626626627,135.83908306350187
71.33633633633633,113.67880981300695
71.4064064064064,127.51810361833911
71.47647647647648,83.95309158449935
71.54654654654655,67.9193318673681
71.61661661661662,123.38598719291024
71.6866866866867,92.09827324297811
71.75675675675676,62.416837178356104
71.82682682682683,86.59175960040061
71.89689689689689,121.61215979451373
71.96696696696696,126.1103617074114
72.03703703703704,96.42391548908226
72.10710710710711,113.18346607373903
72.17717717717719,98.063588865061
72.24724724724726,94.49656396687863
72.31731731731732,131.77561068526867
72.38738738738739,47.98731902104538
72.45745745745745,114.79001058368908
72.52752752752752,105.17091149370687
72.5975975975976,91.5446773288782
72.66766766766767,122.24517179192287
72.73773773773775,109.27637297417797
72.80780780780782,97.5553834368728
72.87787787787788,102.65257437755747
72.94794794794795,108.95668467283623
73.01801801801801,129.00851065937073
73.08808808808809,93.07508591158162
73.15815815815816,83.26229053630541
73.22822822822823,115.96347159059255
73.2982982982983,93.3708711513105
73.36836836836838,73.97235615781105
73.43843843843844,96.29580533528788
73.50850850850851,135.16738007667612
73.57857857857857,86.05265151887065
73.64864864864865,83.20241059612317
73.71871871871872,95.68521581029735
73.78878878878879,91.76571498316942
73.85885885885887,78.87247619622639
73.92892892892894,72.50393147340469
73.998998998999,113.60159937103894
74.06906906906907,72.72081601680118
74.13913913913913,64.63323850260684
74.2092092092092,126.12409345615345
74.27927927927928,105.92732407913267
74.34934934934935,102.85490540322277
74.41941941941943,97.6781761413878
74.4894894894895,115.72921458253026
74.55955955955956,116.04874225861765
74.62962962962963,115.614301479115
74.69969969969969,125.91862447666908
74.76976976976977,95.01645200503098
74.83983983983984,100.25354818093699
74.90990990990991,90.7007316392623
74.97997997997999,130.47449016693716
75.05005005005006,75.57645623848897
75.12012012012012,133.21630764336703
75.1901901901902,65.11860630282928
75.26026026026025,109.8145978273538
75.33033033033033,101.45004994289611
75.4004004004004,85.49477072991576
75.47047047047047,119.85729491531933
75.54054054054055,140.63845781964807
75.61061061061062,104.6772303353314
75.68068068068068,90.01986002815612
75.75075075075075,110.07452682188104
75.82082082082081,113.93125825620275
75.89089089089089,100.68526343071977
75.96096096096096,137.01306816335963
76.03103103103103,103.85601724644948
76.10110110110111,138.72325232510917
76.17117117117118,64.49582173074205
