x,y
31.676676676676678,42.35538699343105
31.746746746746748,82.90837748445463
31.816816816816818,67.77044665895532
31.886886886886888,72.54178427121879
31.956956956956958,86.10912616742446
32.02702702702703,91.82637589349874
32.0970970970971,51.58966750560862
32.167167167167165,80.38031366084726
32.23723723723724,70.41218534348127
32.30730730730731,110.43995505220707
32.37737737737738,62.803853800695244
32.447447447447445,72.88719204518205
32.51751751751752,100.37667698233335
32.58758758758759,74.0386328397902
32.65765765765766,73.74102376499079
32.727727727727725,82.20295775481007
32.7977977977978,88.16010178885485
32.86786786786787,37.177859556848375
32.93793793793794,74.32812858957158
33.008008008008005,94.53421773355387
33.07807807807808,74.43027889099484
33.14814814814815,83.27384562342327
33.21821821821822,82.272601208408
33.288288288288285,71.64347963832772
33.35835835835836,92.15881629553978
33.42842842842843,49.29754478774954
33.4984984984985,80.38086148774947
33.568568568568566,107.24000107066048
33.63863863863864,102.5454562598635
33.70870870870871,81.9982201970929
33.77877877877878,78.1782397512653
33.848848848848846,86.64826243681823
33.91891891891892,130.2730378036751
33.98898898898899,92.84492974199043
34.05905905905906,72.52664396869791
34.129129129129126,74.77440932028388
34.1991991991992,90.43622438793946
34.26926926926927,101.2553285672509
34.33933933933934,76.35065184571476
34.409409409409406,91.64634232481147
34.47947947947948,102.07103615939107
34.54954954954955,66.34842184841699
34.61961961961962,77.79580616243689
34.689689689689686,106.81215360734723
34.75975975975976,77.34242670618545
34.82982982982983,70.95935344466119
34.8998998998999,95.3974773208216
34.969969969969966,96.3065987980865
35.04004004004004,79.45795188276651
35.110110110110114,59.10290601323875
35.18018018018018,97.67243550590901
35.25025025025025,101.16089793713701
35.32032032032032,104.74795496320837
35.390390390390394,98.83477069819733
35.46046046046046,58.385878855891576
35.53053053053053,122.88990202220043
35.6006006006006,121.6827763389874
35.670670670670674,106.69512628777977
35.74074074074074,87.11811506620938
35.81081081081081,111.04369046858892
35.88088088088088,58.24199353408946
35.950950950950954,75.68931757709625
36.02102102102102,90.87806289572829
36.09109109109109,87.47564089566058
36.16116116116116,88.20480635404046
36.231231231231234,84.95842295361686
36.3013013013013,97.75045559889472
36.37137137137137,78.04070097180247
36.44144144144144,84.81853315366689
36.511511511511515,105.72474410602729
36.58158158158158,54.10274357992759
36.65165165165165,84.13829609626355
36.72172172172172,84.82985361165234
36.791791791791795,79.1338605559031
36.86186186186186,71.52333114037617
36.93193193193193,72.17914240463345
37.002002002002,85.32297213478473
37.072072072072075,82.8108485311493
37.14214214214214,96.44368313806825
37.21221221221221,91.48737064337766
37.28228228228228,98.31644359371064
37.352352352352355,85.21580720022843
37.42242242242242,83.14675261763179
37.492492492492495,122.44210394195979
37.56256256256256,106.36355467272136
37.632632632632635,89.46071877299497
37.70270270270271,79.62294336692585
37.772772772772775,87.16954798953701
37.84284284284284,119.21635804950867
37.912912912912915,84.62413440911538
37.98298298298299,94.42188310205736
38.053053053053056,76.03627972489095
38.12312312312312,126.94609156717824
38.193193193193196,103.3093937999684
38.26326326326327,118.52982082203181
38.333333333333336,84.58704080112174
38.4034034034034,76.98489888804413
38.473473473473476,112.57432164405665
38.54354354354355,100.07815437636637
38.613613613613616,100.50196646448943
38.68368368368368,76.38247959522326
38.753753753753756,73.46358032746525
38.82382382382383,123.75155878521466
38.893893893893896,110.44274785841698
38.96396396396396,54.335820814594136
39.034034034034036,91.04049479448254
39.10410410410411,70.99277565509043
39.174174174174176,113.85155701499458
39.24424424424424,88.31778917365092
39.314314314314316,58.18303605689963
39.38438438438439,74.15475955008172
39.454454454454456,80.17881138655738
39.52452452452452,73.64971633962921
39.5945945945946,113.5589590518022
39.66466466466467,104.43737807269396
39.73473473473474,83.69255094638898
39.8048048048048,131.30669913582557
39.87487487487488,88.04553703556626
39.94494494494495,103.25399350328539
40.01501501501502,94.48103870050788
40.08508508508508,107.84763535505019
40.15515515515516,55.229674809702196
40.22522522522523,70.7670973336402
40.2952952952953,109.35069318525639
40.36536536536536,93.51146534000777
40.43543543543544,89.40479584166816
40.50550550550551,79.16046750451113
40.57557557557558,123.54560288978077
40.645645645645644,104.3561873312914
40.71571571571572,91.8522503365977
40.78578578578579,80.6084342745767
40.85585585585586,112.35219401411321
40.925925925925924,117.11647047343737
40.995995995996,115.6397741487867
41.06606606606607,130.31706240933485
41.13613613613614,72.6914671754116
41.206206206206204,106.99224203692059
41.27627627627628,122.30717903397318
41.34634634634635,79.98861337811334
41.41641641641642,101.75201659719896
41.486486486486484,125.19822118041908
41.55655655655656,118.95914097199699
41.62662662662663,67.25729756034778
41.6966966966967,106.43246471849437
41.766766766766764,103.48533759639827
41.83683683683684,59.09062595232336
41.90690690690691,93.90423442736491
41.97697697697698,110.46249134401292
42.047047047047045,100.01831698907445
42.11711711711712,102.03451385709126
42.18718718718719,96.49143853076669
42.25725725725726,98.19142472893311
42.327327327327325,116.87194401892015
42.3973973973974,92.90861276362364
42.46746746746747,112.05978086748553
42.53753753753754,130.99100165738543
42.607607607607605,123.49864297377631
42.67767767767768,110.94023055903878
42.74774774774775,122.4021718139413
42.81781781781782,92.10360057499537
42.887887887887885,141.31022961988344
42.95795795795796,106.92602707673991
43.02802802802803,94.07385719724185
43.0980980980981,111.15036171996692
43.168168168168165,78.2750018467433
43.23823823823824,82.54443502058453
43.30830830830831,112.68259182732383
43.37837837837838,107.77157456485376
43.448448448448445,92.62667113403694
43.51851851851852,119.77850534095771
43.58858858858859,140.1353628949295
43.65865865865866,94.8370649933543
43.728728728728726,101.1514239014469
43.7987987987988,102.9972995732507
43.86886886886887,116.16135474981328
43.93893893893894,104.62801302875947
44.009009009009006,118.65745014746015
44.07907907907908,106.32010653362526
44.14914914914915,99.0278311052326
44.21921921921922,123.51504168856266
44.289289289289286,84.57621260124742
44.35935935935936,120.49593647946449
44.42942942942943,91.50650074514638
44.4994994994995,141.19420264454763
44.569569569569566,107.80083820252379
44.63963963963964,139.70546751164017
44.70970970970971,110.7779301261337
44.77977977977978,114.946031278219
44.849849849849846,109.06719155531754
44.91991991991992,116.23980024494135
44.98998998998999,131.01239101056638
45.06006006006006,133.15369501172245
45.13013013013013,106.19400382843557
45.2002002002002,96.28405186577642
45.270270270270274,107.85386645867362
45.34034034034034,106.14876263693695
45.41041041041041,87.92751204575126
45.48048048048048,137.83131872388864
45.550550550550554,108.27182052303021
45.62062062062062,100.98670770089433
45.69069069069069,119.35390727952057
45.76076076076076,77.58487897618971
45.830830830830834,99.16534635906883
45.9009009009009,118.3164206941287
45.97097097097097,96.18473645947824
46.04104104104104,113.09412306943932
46.111111111111114,119.47093007278372
46.18118118118118,100.34865936571344
46.25125125125125,120.46792962792193
46.32132132132132,103.7680246171062
46.391391391391394,105.86406907924675
46.46146146146147,111.65515308343579
46.531531531531535,96.7656519641547
46.6016016016016,112.95744013905114
46.671671671671675,121.78134831656075
46.74174174174175,105.42465639634827
46.811811811811815,130.63622828092352
46.88188188188188,80.84176631044475
46.951951951951955,120.79710449123829
47.02202202202202,83.5745343382321
47.092092092092095,112.12442715675326
47.16216216216216,130.73228089851477
47.232232232232235,110.24511849094316
47.3023023023023,103.64071214910565
47.372372372372375,110.34532106355572
47.44244244244244,117.52105059700601
47.512512512512515,111.52498371251927
47.58258258258258,121.26109443247637
47.652652652652655,122.13012027742107
47.72272272272272,93.40091010389744
47.792792792792795,116.26091893939721
47.86286286286286,86.72470120729419
47.932932932932935,115.20452616020167
48.003003003003,142.25071203743101
48.073073073073076,120.70525803738666
48.14314314314314,92.9369973720977
48.213213213213216,131.43357398149215
48.28328328328328,126.45194375499565
48.353353353353356,115.32948322955022
48.42342342342342,94.68149425812277
48.493493493493496,101.43487914199676
48.56356356356356,109.51029697375425
48.633633633633636,121.97119755205384
48.7037037037037,95.80438020578671
48.773773773773776,117.91886442899946
48.84384384384384,112.0022372821086
48.913913913913916,105.21879303483227
48.98398398398398,102.60877203572377
49.054054054054056,100.16235356224749
49.12412412412412,127.77286605249982
49.194194194194196,133.3246063053543
49.26426426426426,142.7193714515857
49.334334334334336,111.7128386915534
49.4044044044044,124.20133309177176
49.474474474474476,109.87048431686439
49.54454454454454,108.02404980954996
49.61461461461462,144.8231141354401
49.68468468468468,131.2557511270936
49.75475475475476,113.00175609915348
49.82482482482482,140.72869057750864
49.8948948948949,114.94576120229962
49.96496496496496,144.09562231172094
50.03503503503504,125.65592283582033
50.1051051051051,121.29377088377599
50.17517517517518,127.52588135975746
50.24524524524524,141.7669535541942
50.31531531531532,105.06803716933874
50.38538538538538,102.06175205338528
50.45545545545546,96.78485838034807
50.525525525525524,126.6469333614416
50.5955955955956,122.80830839828184
50.665665665665664,123.97061878421664
50.73573573573574,121.8371767591812
50.805805805805804,102.90641564596717
50.87587587587588,90.0307649701972
50.94594594594595,139.33083375982633
51.01601601601602,133.2255108213818
51.08608608608609,129.47553035590505
51.15615615615616,114.63939503700242
51.22622622622623,122.42125171439652
51.2962962962963,85.98584996467358
51.36636636636637,124.39569445634841
51.43643643643644,114.62965685376199
51.50650650650651,117.97131746256277
51.57657657657658,109.4136202470611
51.64664664664665,121.49939140248314
51.71671671671672,137.60134954148234
51.78678678678679,101.79646838318172
51.85685685685686,158.09441145836846
51.92692692692693,136.07246055270994
51.996996996997,116.58974306362205
52.06706706706707,121.80814291797675
52.13713713713714,120.51650744116864
52.20720720720721,91.61588297290348
52.27727727727728,133.6396203868345
52.34734734734735,141.15257221792817
52.41741741741742,118.73904487017099
52.48748748748749,124.52290665230386
52.55755755755756,134.23287139669242
52.62762762762763,141.16053898308922
52.6976976976977,122.35247528015991
52.76776776776777,118.52559322066747
52.83783783783784,128.16220672365012
52.90790790790791,137.87631797049642
52.97797797797798,142.87732429139456
53.04804804804805,105.71956415399714
53.11811811811812,145.53436968065205
53.18818818818819,118.83501359360021
53.25825825825826,113.78747466883883
53.32832832832833,112.87267625190395
53.3983983983984,151.71030674331354
53.46846846846847,134.15948817331594
53.53853853853854,152.45487327572363
53.60860860860861,141.86481535621712
53.67867867867868,113.1374180232534
53.74874874874875,147.03220623853917
53.81881881881882,109.46545943445619
53.88888888888889,125.8853816235849
53.95895895895896,134.13947632597007
54.02902902902903,108.77688176545294
54.0990990990991,146.90812166000885
54.16916916916917,156.1850219860641
54.23923923923924,130.09196621648627
54.30930930930931,119.00304595380642
54.37937937937938,119.70268855066927
54.44944944944945,128.29171744990083
54.51951951951952,111.60950220287802
54.58958958958959,127.27199524909932
54.65965965965966,90.63682632380447
54.72972972972973,134.38331744624014
54.7997997997998,151.2938168083091
54.86986986986987,151.84222245065286
54.93993993993994,122.4260759552881
55.010010010010014,132.25934220339616
55.08008008008008,168.21181396943064
55.150150150150154,117.39379259498932
55.22022022022022,136.9814097724446
55.290290290290294,114.60014506535606
55.36036036036036,132.0095135111634
55.430430430430434,122.01460105978217
55.5005005005005,128.3877321358175
55.570570570570574,147.21177971436134
55.64064064064064,120.2517821894336
55.710710710710714,126.5140949879505
55.78078078078078,111.10317740536246
55.850850850850854,153.42311077375518
55.92092092092092,138.69356941314834
55.990990990990994,134.828427722011
56.06106106106106,126.97379813068537
56.131131131131134,124.25139206130413
56.2012012012012,155.76647819739568
56.271271271271274,128.14719710262017
56.34134134134134,146.64501397668926
56.411411411411414,152.11109231980612
56.48148148148148,135.3199927953069
56.551551551551555,137.1567638953144
56.62162162162162,159.48127958148473
56.691691691691695,110.0437122887368
56.76176176176176,133.44908896686673
56.831831831831835,148.75076957551892
56.9019019019019,129.66693355624668
56.971971971971975,147.94246976058744
57.04204204204204,106.0283705440419
57.112112112112115,149.44164340544702
57.18218218218218,140.8996334767131
57.252252252252255,118.60225501586415
57.32232232232232,120.90966214029054
57.392392392392395,124.27676503099158
57.46246246246246,129.1141911607259
57.532532532532535,116.46885209042523
57.6026026026026,136.90748031095032
57.672672672672675,97.31416388499764
57.74274274274274,114.49722234830676
57.812812812812815,144.00994057209977
57.88288288288288,143.7525811427879
57.952952952952955,142.89234811913147
58.02302302302302,124.55137770462844
58.093093093093096,128.08440659968664
58.16316316316316,135.3462455851343
58.233233233233236,134.34520771938173
58.3033033033033,152.65956169439434
58.373373373373376,137.7670742139558
58.44344344344344,131.114615490283
58.513513513513516,126.21046265262318
58.58358358358358,159.26470014100926
58.653653653653656,143.49000242548465
58.72372372372372,115.28673164326523
58.793793793793796,132.95335900547778
58.86386386386386,154.66978598729003
58.933933933933936,131.75019252555228
59.004004004004,143.3657282598199
59.074074074074076,158.17490231825894
59.14414414414414,115.77432250826217
59.214214214214216,164.34857798296736
59.28428428428428,157.75751200865656
59.354354354354356,157.3556867550341
59.42442442442442,167.73101810113417
59.4944944944945,118.73501382697407
59.56456456456456,158.9248712173998
59.63463463463464,143.027708956565
59.7047047047047,159.11463305262484
59.77477477477478,128.31571889006437
59.84484484484484,125.87696333653693
59.91491491491492,146.37653305287344
59.98498498498499,143.40518321489648
60.05505505505506,157.88392200556433
60.12512512512513,120.70076329062923
60.1951951951952,170.77216889505718
60.26526526526527,152.87906502403075
60.33533533533534,151.8073546754585
60.40540540540541,129.40760287725155
60.47547547547548,149.05203756652753
60.54554554554555,125.15812742912156
60.61561561561562,132.8308342282858
60.68568568568569,145.85535129793
60.75575575575576,140.2988319914863
60.82582582582583,130.1551271699714
60.8958958958959,148.51299526521998
60.96596596596597,118.97997420828315
61.03603603603604,148.91291400577393
61.10610610610611,134.45650646389592
61.17617617617618,129.80600839142247
61.24624624624625,163.00350768368617
61.31631631631632,142.7333640457528
61.38638638638639,156.46508783068413
61.45645645645646,156.6535796709459
61.52652652652653,139.9227066287837
61.5965965965966,141.3487195181303
61.66666666666667,155.3441497269226
61.73673673673674,174.21174689954475
61.80680680680681,165.55731523000705
61.87687687687688,155.8699392914993
61.94694694694695,140.77244195954924
62.01701701701702,167.2683517760335
62.08708708708709,181.63528793734037
62.15715715715716,136.69707382971896
62.22722722722723,163.47260686337455
62.2972972972973,144.65738805968456
62.36736736736737,147.66770643078937
62.43743743743744,162.4231926111612
62.50750750750751,138.53978258547457
62.57757757757758,172.16965919989906
62.64764764764765,124.31400889781617
62.71771771771772,151.96452773450417
62.78778778778779,171.19466611156264
62.85785785785786,164.02513802615366
62.92792792792793,183.87190015726668
62.997997997998,138.01362741377167
63.06806806806807,139.5189033104847
63.13813813813814,146.05773573420356
63.20820820820821,162.06524632838156
63.27827827827828,159.61904059434687
63.34834834834835,131.326959542372
63.41841841841842,137.55225944867607
63.48848848848849,144.10634804259942
63.55855855855856,156.70582993082112
63.62862862862863,171.31397870992885
63.6986986986987,168.2133255196108
63.76876876876877,164.87178772716192
63.83883883883884,158.4176970570535
63.90890890890891,159.91626919685507
63.97897897897898,121.62830043529637
64.04904904904905,165.3331425607916
64.11911911911912,146.96910579281567
64.1891891891892,151.5795172407184
64.25925925925927,145.9476844490766
64.32932932932934,128.92451808166547
64.3993993993994,149.62301102293702
64.46946946946947,152.32621595220303
64.53953953953953,161.35526218895757
64.6096096096096,168.67620664079743
64.67967967967968,137.03666944045872
64.74974974974975,118.37481347662566
64.81981981981983,169.23968471129984
64.8898898898899,155.11048225291407
64.95995995995996,168.35934654020852
65.03003003003003,130.83551347825008
65.1001001001001,193.5804411718327
65.17017017017017,137.08105374605663
65.24024024024024,148.1531053890481
65.31031031031031,145.4019257529376
65.38038038038039,143.285401427837
65.45045045045046,156.02247820271765
65.52052052052052,167.4071921968899
65.5905905905906,153.04732027682363
65.66066066066065,149.3069472510747
65.73073073073073,191.35103313382763
65.8008008008008,152.65007200954955
65.87087087087087,166.16988444367968
65.94094094094095,129.08834524651806
66.01101101101102,155.9529061070014
66.08108108108108,154.71871197661673
66.15115115115115,174.3934852307941
66.22122122122121,151.3410537123587
66.29129129129129,164.61639357655815
66.36136136136136,133.11024170873958
66.43143143143143,190.37769570461148
66.50150150150151,139.1386300751594
66.57157157157158,145.2087253763198
66.64164164164164,154.80797043815673
66.71171171171171,169.71255692127755
66.78178178178177,172.49852418662596
66.85185185185185,181.80072918469116
66.92192192192192,120.067170225333
66.991991991992,153.25427772444
67.06206206206207,141.97981381761525
67.13213213213214,177.43517381802704
67.2022022022022,161.25639052767463
67.27227227227228,160.74147469250497
67.34234234234233,209.88085085897785
67.41241241241241,163.3495847185481
67.48248248248248,189.52056789505417
67.55255255255256,183.96943642609668
67.62262262262263,146.06505191709778
67.6926926926927,172.3586564551399
67.76276276276276,139.1384950138205
67.83283283283284,131.45442490390957
67.9029029029029,182.44738302925958
67.97297297297297,157.24339957521147
68.04304304304304,171.60496119391516
68.11311311311312,166.19434163317297
68.18318318318319,176.23661312013553
68.25325325325326,140.92604307671056
68.32332332332332,184.98239293632008
68.3933933933934,154.692146709539
68.46346346346346,181.9977966383785
68.53353353353353,171.08054337743988
68.6036036036036,172.75886946480375
68.67367367367368,160.92860331546962
68.74374374374375,190.26596870767804
68.81381381381382,131.54491540012464
68.8838838838839,153.54201832026683
68.95395395395396,185.54749932470864
69.02402402402403,154.0444990501331
69.09409409409409,148.10305950759866
69.16416416416416,178.62742958952023
69.23423423423424,154.03837082606606
69.30430430430431,150.30925039422098
69.37437437437438,187.86404426282039
69.44444444444446,179.76237774004565
69.51451451451452,191.29663800888298
69.58458458458459,192.58459081805574
69.65465465465465,171.84828987532848
69.72472472472472,133.13762113676682
69.7947947947948,169.1486418637316
69.86486486486487,166.48378771754696
69.93493493493494,153.14055901181345
70.00500500500502,167.7469641317504
70.07507507507508,146.55957795959782
70.14514514514515,164.2818968710268
70.21521521521521,158.64613166551663
70.28528528528528,170.1642078559993
70.35535535535536,161.03232738513168
70.42542542542543,159.7301199754114
70.4954954954955,181.28988953658234
70.56556556556558,176.74751932743266
70.63563563563564,201.15211926165443
70.70570570570571,147.63559386736677
70.77577577577577,159.37058882544738
70.84584584584584,166.95943052077254
70.91591591591592,149.17675721542696
70.98598598598599,168.19141599124293
71.05605605605606,151.720141749997
71.12612612612614,158.4448482203931
71.1961961961962,145.30718800757046
71.26626626626627,188.2473628609732
71.33633633633633,158.11481907010148
71.4064064064064,196.39956143272497
71.47647647647648,169.53756956533383
71.54654654654655,186.08450952214986
71.61661661661662,168.7513628253685
71.6866866866867,177.73879550893935
71.75675675675676,171.62857648991056
71.82682682682683,153.51115035587128
71.89689689689689,133.23904450190327
71.96696696696696,178.0721276951115
72.03703703703704,147.9215793788985
72.10710710710711,163.97309890244375
72.17717717717719,181.01615780970224
72.24724724724726,186.9490169123658
72.31731731731732,159.81090038188682
72.38738738738739,162.76318777707357
72.45745745745745,166.94121090137605
72.52752752752752,177.5341990375828
72.5975975975976,162.88429698717547
72.66766766766767,197.18606587796776
72.73773773773775,168.69866014790747
72.80780780780782,167.15384753995914
72.87787787787788,147.10157895116018
72.94794794794795,142.9711061481306
73.01801801801801,157.6793004936467
73.08808808808809,182.5196193605432
73.15815815815816,160.04655924914294
73.22822822822823,174.91986629750303
73.2982982982983,169.81346842944592
73.36836836836838,156.7708599076011
73.43843843843844,179.1532091135707
73.50850850850851,182.79004708235215
73.57857857857857,191.20581596422508
73.64864864864865,172.15780942994536
73.71871871871872,166.83872543972754
73.78878878878879,190.72597050365647
73.85885885885887,158.51578448179936
73.92892892892894,191.92101750268966
73.998998998999,191.8737006202363
74.06906906906907,164.26526986040489
74.13913913913913,166.09647200342553
74.2092092092092,164.3543171099825
74.27927927927928,200.63966578944007
74.34934934934935,148.23982315093338
74.41941941941943,175.83003966455945
74.4894894894895,192.9380587452408
74.55955955955956,168.84927044859649
74.62962962962963,187.86025535909977
74.69969969969969,174.7620769309718
74.76976976976977,166.7894844138192
74.83983983983984,154.27480918356628
74.90990990990991,207.02486333214244
74.97997997997999,130.4122572123457
75.05005005005006,174.5853147532935
75.12012012012012,146.32653652535498
75.1901901901902,184.69882485135554
75.26026026026025,163.58067017423863
75.33033033033033,191.11628296879098
75.4004004004004,195.9769190327298
75.47047047047047,172.87725225445993
75.54054054054055,189.1191663062381
75.61061061061062,197.27201125153638
75.68068068068068,184.0571376807919
75.75075075075075,163.42978677131703
75.82082082082081,202.34112309271657
75.89089089089089,187.55549658785375
75.96096096096096,174.07142328483124
76.03103103103103,175.97100561055845
76.10110110110111,168.0332777468699
76.17117117117118,190.60027509389073
76.24124124124124,189.68050031364032
