x,y
27.332332332332335,39.940767780250994
27.4024024024024,28.477567300768015
27.472472472472475,26.88408788942896
27.54254254254254,47.28646095484447
27.612612612612615,42.29950554286085
27.68268268268268,31.645037319747363
27.752752752752755,59.92140209418282
27.822822822822822,55.355375135908226
27.892892892892895,34.24343665330012
27.962962962962962,25.583340486049945
28.033033033033036,27.25861341203723
28.103103103103102,56.10920703144272
28.173173173173176,48.49416042049819
28.243243243243242,49.21930060738954
28.313313313313316,34.7363447994687
28.383383383383382,73.14727254400921
28.453453453453456,36.962230267370614
28.523523523523522,49.514179525786574
28.593593593593596,72.96716347862744
28.663663663663662,15.339216124868585
28.733733733733736,57.37330001385427
28.803803803803802,19.609637893056284
28.873873873873876,37.64936430089356
28.943943943943943,51.242413066518864
29.014014014014016,31.7976787349159
29.084084084084083,54.98369021719903
29.154154154154156,55.72499686985094
29.224224224224223,29.94035268705487
29.294294294294296,52.12470690848405
29.364364364364363,41.31881864780373
29.434434434434436,55.93028205019497
29.504504504504503,44.912262086117245
29.574574574574577,60.179954145588866
29.644644644644643,30.7271242454742
29.714714714714717,42.59110146110887
29.784784784784783,30.93836695423989
29.854854854854857,27.716614465261333
29.924924924924923,41.48788685701248
29.994994994994997,52.831260459027376
30.065065065065063,32.303735576488165
30.135135135135137,36.049488042490786
30.205205205205203,39.09227619832662
30.275275275275277,31.542316611115517
30.345345345345343,39.75561070399338
30.415415415415417,58.56845859523725
30.485485485485484,29.201579067768392
30.555555555555557,35.53455141157331
30.625625625625624,27.813186332069264
30.695695695695697,61.20613592266902
30.765765765765767,33.46290298376656
30.835835835835837,40.23398906382324
30.905905905905907,47.38402729774642
30.975975975975977,64.35974633248424
31.046046046046047,45.97542261958497
31.116116116116117,53.47193492806057
31.186186186186188,23.210244606684043
31.256256256256258,37.94494973640533
31.326326326326328,28.223653425521658
31.396396396396398,13.820128416714311
31.466466466466468,31.25995271304005
31.536536536536538,53.95499642104275
31.606606606606608,49.391880760668
31.676676676676678,49.37646157057286
31.746746746746748,52.925283874139886
31.816816816816818,57.05212975000126
31.886886886886888,39.51243776914506
31.956956956956958,46.88152438340837
32.02702702702703,42.180688363653125
32.0970970970971,40.82260060761457
32.167167167167165,39.8438728077889
32.23723723723724,46.74359706967472
32.30730730730731,54.883852964846
32.37737737737738,52.611384215201554
32.447447447447445,63.9314738307998
32.51751751751752,61.12111208449462
32.58758758758759,54.40736766332398
32.65765765765766,36.85412530200363
32.727727727727725,60.97090176129063
32.7977977977978,42.36863370984265
32.86786786786787,55.164016024045544
32.93793793793794,52.690357529059746
33.008008008008005,39.96167107919539
33.07807807807808,29.837605239726294
33.14814814814815,47.228578015661874
33.21821821821822,48.87428479085599
33.288288288288285,43.21623176808866
33.35835835835836,42.78886020998139
33.42842842842843,29.15912145513294
33.4984984984985,41.166807812224974
33.568568568568566,33.24282680523387
33.63863863863864,14.32112830025013
33.70870870870871,44.65659288280294
33.77877877877878,45.093986789811474
33.848848848848846,46.578404056849884
33.91891891891892,50.78505248874967
33.98898898898899,58.131971115468815
34.05905905905906,38.67443139076311
34.129129129129126,46.767081092994644
34.1991991991992,14.12802117721133
34.26926926926927,27.88737665555937
34.33933933933934,65.907655171595
34.409409409409406,46.76459173616666
34.47947947947948,45.58556834977811
34.54954954954955,53.47768805268073
34.61961961961962,59.034490379457196
34.689689689689686,49.45290193034124
34.75975975975976,49.25141149868
34.82982982982983,42.88010041246707
34.8998998998999,33.75036657163179
34.969969969969966,48.16573878239057
35.04004004004004,53.400629640912
35.110110110110114,49.8419094852292
35.18018018018018,58.976194527783385
35.25025025025025,52.67451155563608
35.32032032032032,78.63249067989427
35.390390390390394,54.997440146971314
35.46046046046046,27.7022134021774
35.53053053053053,30.55093593528479
35.6006006006006,53.11605025901283
35.670670670670674,60.54991416523881
35.74074074074074,33.15577691584018
35.81081081081081,52.60860687662377
35.88088088088088,52.73032498478856
35.950950950950954,65.24978911460272
36.02102102102102,75.93820500654192
36.09109109109109,45.77597922572673
36.16116116116116,41.51815798737324
36.231231231231234,40.784020134090625
36.3013013013013,56.73305526487131
36.37137137137137,35.90453089642632
36.44144144144144,59.99336426693266
36.511511511511515,52.255242602534985
36.58158158158158,55.75228895766732
36.65165165165165,41.69877056705382
36.72172172172172,55.560922282575774
36.791791791791795,58.721402472885785
36.86186186186186,51.79253912996675
36.93193193193193,54.592831047136805
37.002002002002,66.21154691187773
37.072072072072075,65.84747467943923
37.14214214214214,59.82833109678918
37.21221221221221,45.23614173936684
37.28228228228228,37.897019367284514
37.352352352352355,67.22118607072434
37.42242242242242,63.09175465004615
37.492492492492495,51.09582012942393
37.56256256256256,50.70713215114792
37.632632632632635,56.48547890919984
37.70270270270271,56.90275039781647
37.772772772772775,25.907876222368852
37.84284284284284,55.81748351273852
37.912912912912915,51.48392007706108
37.98298298298299,50.56175656650332
38.053053053053056,36.92461172256246
38.12312312312312,74.92563651654653
38.193193193193196,60.887985651319426
38.26326326326327,62.490957809890276
38.333333333333336,58.899846600481986
38.4034034034034,70.17287025445779
38.473473473473476,64.07375734069592
38.54354354354355,50.753038754855524
38.613613613613616,75.2532560113244
38.68368368368368,57.891879818481335
38.753753753753756,46.33208321295175
38.82382382382383,72.94520336431525
38.893893893893896,46.15871247616004
38.96396396396396,71.28454715971637
39.034034034034036,54.094916469396374
39.10410410410411,55.76753421695595
39.174174174174176,66.47234614365873
39.24424424424424,75.78932571164805
39.314314314314316,64.00520706947655
39.38438438438439,71.39382779008474
39.454454454454456,68.6067857354504
39.52452452452452,80.15739600600524
39.5945945945946,61.35297398200151
39.66466466466467,53.18046842574997
39.73473473473474,75.58403876518332
39.8048048048048,58.61406714074032
39.87487487487488,73.3194780885616
39.94494494494495,57.433607316861995
40.01501501501502,60.908367904925285
40.08508508508508,74.60139515160718
40.15515515515516,52.91635675378101
40.22522522522523,37.00058638754438
40.2952952952953,65.48815706496275
40.36536536536536,73.30544479930934
40.43543543543544,47.05967367051914
40.50550550550551,55.492866088178474
40.57557557557558,49.953311935898455
40.645645645645644,90.59321381612773
40.71571571571572,61.04285732002615
40.78578578578579,40.14193978276063
40.85585585585586,65.78348233068202
40.925925925925924,39.59020818228532
40.995995995996,54.138237399189734
41.06606606606607,49.378061513005
41.13613613613614,77.06675363482042
41.206206206206204,55.92132010024278
41.27627627627628,50.365396319147024
41.34634634634635,67.87765561077762
41.41641641641642,56.758409745286585
41.486486486486484,52.1409650339716
41.55655655655656,50.828929389403875
41.62662662662663,71.79395981957413
41.6966966966967,46.515762612557154
41.766766766766764,60.89824291267991
41.83683683683684,67.51170589580165
41.90690690690691,58.46138779270734
41.97697697697698,80.21767095801182
42.047047047047045,65.35235698917698
42.11711711711712,34.8999841050271
42.18718718718719,45.59880796872797
42.25725725725726,65.9625502530857
42.327327327327325,55.16863005304452
42.3973973973974,62.180176282038815
42.46746746746747,43.12824223580965
42.53753753753754,40.39316272033115
42.607607607607605,48.71990789641368
42.67767767767768,76.5892517287596
42.74774774774775,49.322397539054215
42.81781781781782,63.96271108645022
42.887887887887885,48.06811048457091
42.95795795795796,73.60650160483189
43.02802802802803,54.211676692117926
43.0980980980981,57.4921127147019
43.168168168168165,78.01635785469772
43.23823823823824,75.63994553977187
43.30830830830831,79.65074706585447
43.37837837837838,63.286254919948334
43.448448448448445,80.4484051551836
43.51851851851852,66.44064883710513
43.58858858858859,64.74786225057676
43.65865865865866,71.92861899566844
43.728728728728726,55.244225448658675
43.7987987987988,85.33598439174418
43.86886886886887,50.05145613765914
43.93893893893894,60.77399545541076
44.009009009009006,54.271564755817096
44.07907907907908,65.97946663115457
44.14914914914915,72.93376178680329
44.21921921921922,53.34584305477482
44.289289289289286,67.05736091300169
44.35935935935936,48.596924804253156
44.42942942942943,62.07343489844118
44.4994994994995,43.33540375511609
44.569569569569566,56.427535486776634
44.63963963963964,78.40955297590271
44.70970970970971,65.86307783944672
44.77977977977978,71.96598160034743
44.849849849849846,63.99431610464038
44.91991991991992,50.754070419463154
44.98998998998999,50.620946210685474
45.06006006006006,80.97602279418483
45.13013013013013,61.88940979020906
45.2002002002002,43.35189834787977
45.270270270270274,51.910979489249215
45.34034034034034,50.71541610396053
45.41041041041041,69.72728664250157
45.48048048048048,39.135261130925294
45.550550550550554,59.8330061134394
45.62062062062062,67.86447599901132
45.69069069069069,46.25572069694057
45.76076076076076,38.365617444611175
45.830830830830834,52.24664780223264
45.9009009009009,75.46728881803575
45.97097097097097,60.228163578998746
46.04104104104104,44.39110128032224
46.111111111111114,71.46374753916886
46.18118118118118,83.3007763007226
46.25125125125125,52.63330573611792
46.32132132132132,47.58898920853352
46.391391391391394,60.47654823964494
46.46146146146147,77.69829320525537
46.531531531531535,62.860806126037524
46.6016016016016,66.79687966010363
46.671671671671675,43.90953476327293
46.74174174174175,63.896522040986255
46.811811811811815,80.43323907706709
46.88188188188188,61.389048912698804
46.951951951951955,84.60724550169624
47.02202202202202,65.16456679441171
47.092092092092095,84.76701541234705
47.16216216216216,71.41482802531371
47.232232232232235,90.41227770363304
47.3023023023023,91.47959584556253
47.372372372372375,67.09590522975635
47.44244244244244,74.58786329677037
47.512512512512515,72.03185018689634
47.58258258258258,61.154518118772934
47.652652652652655,43.01124394096291
47.72272272272272,46.467128654415234
47.792792792792795,68.23738930702092
47.86286286286286,81.40188676562269
47.932932932932935,74.98409611371048
48.003003003003,81.93222054744851
48.073073073073076,65.64145195593989
48.14314314314314,66.380115077418
48.213213213213216,61.42028781647096
48.28328328328328,72.7770662734004
48.353353353353356,99.82358341637517
48.42342342342342,88.05455432347782
48.493493493493496,86.10065618096792
48.56356356356356,60.14058554930395
48.633633633633636,58.15317355043305
48.7037037037037,87.53794247103085
48.773773773773776,59.93717839001778
48.84384384384384,75.55126243243542
48.913913913913916,59.36473677023235
48.98398398398398,80.98793734051884
49.054054054054056,80.19246519402013
49.12412412412412,50.951627243917955
49.194194194194196,79.9861295065528
49.26426426426426,95.46448637665125
49.334334334334336,67.01074486035716
49.4044044044044,56.354237064539966
49.474474474474476,85.83528564101422
49.54454454454454,68.94049681886241
49.61461461461462,83.0978796411494
49.68468468468468,81.54802702656116
49.75475475475476,58.361996845992145
49.82482482482482,75.74576566747308
49.8948948948949,88.07828898551426
49.96496496496496,89.74447779509526
50.03503503503504,100.58933129171038
50.1051051051051,64.97884115768794
50.17517517517518,71.82177950157363
50.24524524524524,70.57669002750316
50.31531531531532,71.69300324035643
50.38538538538538,72.86115528067732
50.45545545545546,52.234921646808544
50.525525525525524,78.63234499894041
50.5955955955956,57.96260658332748
50.665665665665664,69.56546811876515
50.73573573573574,104.17410104848918
50.805805805805804,95.60128521263444
50.87587587587588,77.15430102510794
50.94594594594595,83.77713308828243
51.01601601601602,96.54420762299387
51.08608608608609,91.04580243877432
51.15615615615616,57.118971736852174
51.22622622622623,51.65425059791667
51.2962962962963,61.45635760317634
51.36636636636637,71.98656216769822
51.43643643643644,80.08402787211708
51.50650650650651,84.31447853629827
51.57657657657658,83.83301231490624
51.64664664664665,62.64007350883204
51.71671671671672,87.0623576834838
51.78678678678679,70.39304812051837
51.85685685685686,74.25115692276027
51.92692692692693,92.31627594803913
51.996996996997,69.42107910406116
52.06706706706707,86.74246675022756
52.13713713713714,95.21952033356581
52.20720720720721,84.60051756685588
52.27727727727728,69.34566485831367
52.34734734734735,73.79155551382895
52.41741741741742,64.67341379517597
52.48748748748749,98.30711806094847
52.55755755755756,72.94496399697482
52.62762762762763,57.48931604888093
52.6976976976977,66.50122852830161
52.76776776776777,69.95936285367166
52.83783783783784,72.83206957171916
52.90790790790791,66.94139501804639
52.97797797797798,74.55113769550256
53.04804804804805,68.4332457707086
53.11811811811812,74.40509408877924
53.18818818818819,98.39423683039465
53.25825825825826,63.1115023062067
53.32832832832833,87.06329543970693
53.3983983983984,102.24391515970136
53.46846846846847,86.33703070750744
53.53853853853854,76.2248534130438
53.60860860860861,89.85117754443556
53.67867867867868,65.00529074493696
53.74874874874875,104.41810050124663
53.81881881881882,65.41791774458314
53.88888888888889,66.5088234348784
53.95895895895896,79.14957718390922
54.02902902902903,85.63037444602598
54.0990990990991,96.15472798829457
54.16916916916917,76.94521926760432
54.23923923923924,74.06953384120436
54.30930930930931,91.60830780651102
54.37937937937938,86.13871560919102
54.44944944944945,70.30147136212808
54.51951951951952,44.52752881636455
54.58958958958959,68.06564982101384
54.65965965965966,47.68559316962032
54.72972972972973,75.01539391539661
54.7997997997998,74.66783445920646
54.86986986986987,67.79157410964751
54.93993993993994,86.6278491391447
55.010010010010014,83.27254791431871
55.08008008008008,69.63970012914993
55.150150150150154,92.91727805609364
55.22022022022022,89.83121972162589
55.290290290290294,74.21691660225632
55.36036036036036,76.92007321304457
55.430430430430434,82.13616706861231
55.5005005005005,92.85654841687482
55.570570570570574,75.64091069310274
55.64064064064064,73.02511442066488
55.710710710710714,96.86504321298932
55.78078078078078,88.5839115994454
55.850850850850854,96.68705133229238
55.92092092092092,61.35732646909449
55.990990990990994,85.81413784398282
56.06106106106106,70.64454583622327
56.131131131131134,99.31235654514182
56.2012012012012,82.54708669929344
56.271271271271274,77.92234450939475
56.34134134134134,92.31462959074669
56.411411411411414,63.201801153688336
56.48148148148148,96.64558435919662
56.551551551551555,96.72029210581901
56.62162162162162,105.06973991653592
56.691691691691695,99.24956653474156
56.76176176176176,69.97191591141126
56.831831831831835,87.36401323329197
56.9019019019019,82.78527954473284
56.971971971971975,91.43563467494167
57.04204204204204,127.31405805236855
57.112112112112115,89.43435708912773
57.18218218218218,80.32140546119936
57.252252252252255,66.1081341065202
57.32232232232232,78.45174591411573
57.392392392392395,76.8689723921946
57.46246246246246,70.0373166501475
57.532532532532535,79.2647153280192
57.6026026026026,83.867773262182
57.672672672672675,77.44211103573518
57.74274274274274,80.47211955891095
57.812812812812815,80.35209735195964
57.88288288288288,91.1697457454342
57.952952952952955,81.06554445005762
58.02302302302302,68.62934466966347
58.093093093093096,58.22963125324871
58.16316316316316,66.997340861654
58.233233233233236,82.0137725279135
58.3033033033033,78.81021723260449
58.373373373373376,79.25205867444123
58.44344344344344,85.55127716406406
58.513513513513516,105.30881350854425
58.58358358358358,68.28725204014964
58.653653653653656,107.87004465484635
58.72372372372372,90.60660618150976
58.793793793793796,109.56607702970206
58.86386386386386,92.93019690272101
58.933933933933936,88.68375790575877
59.004004004004,82.37116786078826
59.074074074074076,96.30759736718215
59.14414414414414,75.7547746307714
59.214214214214216,84.79915130834509
59.28428428428428,83.51456413735512
59.354354354354356,65.86808291597995
59.42442442442442,88.43623695850296
59.4944944944945,75.64495558672641
59.56456456456456,99.15367335421601
59.63463463463464,101.58514985483683
59.7047047047047,93.02457370358323
59.77477477477478,76.484593693454
59.84484484484484,98.30889313957981
59.91491491491492,55.92259964707537
59.98498498498499,103.14516252829652
60.05505505505506,53.564995472849276
60.12512512512513,68.62866342756547
60.1951951951952,76.88595829101526
60.26526526526527,83.02300892884128
60.33533533533534,88.5590294807541
60.40540540540541,79.2277318232237
60.47547547547548,77.25425515798705
60.54554554554555,83.94335346537069
60.61561561561562,99.12987271341224
60.68568568568569,61.1154164399548
60.75575575575576,79.25919972729116
60.82582582582583,78.04990217132695
60.8958958958959,93.24848586709568
60.96596596596597,82.54354720495984
61.03603603603604,123.76027472235256
61.10610610610611,94.99722455135135
61.17617617617618,88.13296013766191
61.24624624624625,91.94105642744469
61.31631631631632,95.43257571667314
61.38638638638639,91.2734297944973
61.45645645645646,73.07668276560823
61.52652652652653,102.65189586424367
61.5965965965966,72.29289274161204
61.66666666666667,103.1706217892676
61.73673673673674,82.07215500466752
61.80680680680681,94.04034774205499
61.87687687687688,84.12149653500188
61.94694694694695,67.5106045423582
62.01701701701702,94.1113251409805
62.08708708708709,69.70204558338963
62.15715715715716,95.93205321248765
62.22722722722723,116.96192566919093
62.2972972972973,103.75400975166687
62.36736736736737,110.1158069001595
62.43743743743744,99.12177087723023
62.50750750750751,70.80221694788284
62.57757757757758,72.46133399029571
62.64764764764765,69.7927894063202
62.71771771771772,65.01658045807875
62.78778778778779,75.97393987468273
62.85785785785786,86.83331810032966
62.92792792792793,74.52588057258197
62.997997997998,127.47567557066358
63.06806806806807,104.5261726222502
63.13813813813814,75.23347772167124
63.20820820820821,87.18215489120088
63.27827827827828,119.91692063954491
63.34834834834835,83.23971362505657
63.41841841841842,91.62368347728142
63.48848848848849,74.8783287169452
63.55855855855856,68.31709290296651
63.62862862862863,71.46951633521022
63.6986986986987,80.97723225397675
63.76876876876877,87.89411340811243
63.83883883883884,81.11879935817626
63.90890890890891,104.38725356839288
63.97897897897898,91.7527226560543
64.04904904904905,99.6526852621951
64.11911911911912,113.87617449161067
64.1891891891892,79.20905464510243
64.25925925925927,96.50645482988512
64.32932932932934,85.76228785154898
64.3993993993994,117.75852581624736
64.46946946946947,95.59054661100052
64.53953953953953,117.17556173630976
64.6096096096096,72.3077866078236
64.67967967967968,100.98655715283186
64.74974974974975,83.06575099564905
64.81981981981983,77.90020317087905
64.8898898898899,78.59687998491145
64.95995995995996,89.72942201325552
65.03003003003003,113.69946926482476
65.1001001001001,96.47444968390333
65.17017017017017,95.13807045927521
65.24024024024024,92.9123856716613
65.31031031031031,113.58635956743687
65.38038038038039,88.85518574973983
65.45045045045046,104.15980492623333
65.52052052052052,100.59848627319803
65.5905905905906,100.34462231011592
65.66066066066065,95.54398561981324
65.73073073073073,91.77103027721175
65.8008008008008,104.00793033667058
65.87087087087087,103.59200769787515
65.94094094094095,83.71246550559466
66.01101101101102,96.07333418196669
66.08108108108108,100.21292489628118
66.15115115115115,108.85094550236133
66.22122122122121,75.18966736546356
66.29129129129129,102.76082974316952
66.36136136136136,101.78126694068389
66.43143143143143,88.30053818253214
66.50150150150151,125.17028666958697
66.57157157157158,99.51422216093972
66.64164164164164,80.50255896862201
66.71171171171171,87.38999478068234
66.78178178178177,59.98950288682632
66.85185185185185,92.64511864859821
66.92192192192192,80.69869170138747
66.991991991992,109.0155927819483
67.06206206206207,111.42709691947783
67.13213213213214,97.58923971861431
67.2022022022022,99.74036127767765
67.27227227227228,105.58521049921677
67.34234234234233,100.79615124971933
67.41241241241241,94.62177490316563
67.48248248248248,102.48847068772325
67.55255255255256,122.58034841155488
67.62262262262263,114.11643943580029
67.6926926926927,112.0173725953878
67.76276276276276,88.13794718482762
67.83283283283284,103.15521614053222
67.9029029029029,98.58282883619852
67.97297297297297,98.53668655632202
68.04304304304304,88.2832944555363
68.11311311311312,102.49108077199251
68.18318318318319,95.16283087743115
68.25325325325326,112.48880715678986
68.32332332332332,62.22435823156879
68.3933933933934,107.92280260348757
68.46346346346346,86.7959567415119
68.53353353353353,89.37644562424353
68.6036036036036,104.2873803568749
68.67367367367368,105.21668505849999
68.74374374374375,90.947522017351
68.81381381381382,100.92125525551029
68.8838838838839,80.56462714106127
68.95395395395396,105.43330690799087
69.02402402402403,112.03865515863788
69.09409409409409,100.93653647597824
69.16416416416416,77.67561704836626
69.23423423423424,95.49262410572389
69.30430430430431,93.73349420260547
69.37437437437438,112.43190855578189
69.44444444444446,113.57298157102228
69.51451451451452,112.1384481466397
69.58458458458459,128.75238309720152
69.65465465465465,97.77286433714768
69.72472472472472,105.90888942824414
69.7947947947948,122.16652742328466
69.86486486486487,105.7727993141568
69.93493493493494,96.75185703618388
70.00500500500502,106.47224149280785
70.07507507507508,111.063434921312
70.14514514514515,114.01796142870334
70.21521521521521,114.26180406158258
70.28528528528528,108.66630368898373
70.35535535535536,109.18850026284937
70.42542542542543,110.95994783629226
70.4954954954955,106.49920378064954
70.56556556556558,104.83190130202523
70.63563563563564,109.67036984157448
70.70570570570571,96.44357654817193
70.77577577577577,118.00946937001305
70.84584584584584,92.70880845235672
70.91591591591592,118.74669882900201
70.98598598598599,101.76028920501905
71.05605605605606,111.07831678138801
71.12612612612614,128.60229928775576
71.1961961961962,92.81310060912556
71.26626626626627,82.80657293448645
71.33633633633633,103.06280812943311
71.4064064064064,111.91914692528658
71.47647647647648,111.26037207756607
71.54654654654655,112.26368806103471
71.61661661661662,90.61121076727711
71.6866866866867,118.12305141193066
71.75675675675676,115.69341947334048
71.82682682682683,128.3266788927705
71.89689689689689,60.05517353154608
71.96696696696696,98.76197687561519
72.03703703703704,129.5157432111553
72.10710710710711,105.7035801044692
72.17717717717719,114.37468278357453
72.24724724724726,101.95556575109359
72.31731731731732,120.35084876755579
72.38738738738739,98.39234311654918
72.45745745745745,102.10372368669763
72.52752752752752,93.64554017530095
72.5975975975976,94.03961583324056
72.66766766766767,113.97947984179775
72.73773773773775,111.74671716959116
72.80780780780782,104.20352769244248
72.87787787787788,92.0771621010265
72.94794794794795,123.00611297212731
73.01801801801801,122.2476445717789
73.08808808808809,112.32736164119963
73.15815815815816,124.75454994328793
73.22822822822823,85.90451953440416
73.2982982982983,120.22380485343737
73.36836836836838,114.46860095409652
73.43843843843844,96.8748110092823
73.50850850850851,134.56627486091458
73.57857857857857,100.96056070830737
73.64864864864865,113.4960949495885
73.71871871871872,114.15387108177661
73.78878878878879,138.8130718835008
73.85885885885887,116.61637214841873
73.92892892892894,88.18626690562843
73.998998998999,88.7404689169226
74.06906906906907,119.82593574467234
74.13913913913913,95.83881489874379
74.2092092092092,117.86341062633102
74.27927927927928,110.79594270913715
74.34934934934935,105.21177936942523
74.41941941941943,110.81693708785656
74.4894894894895,85.05325232085781
74.55955955955956,100.4658815894931
74.62962962962963,112.37234750780976
74.69969969969969,86.76648135378696
74.76976976976977,119.39235991220743
74.83983983983984,99.32587205908297
74.90990990990991,106.87529074983301
74.97997997997999,126.89844674206161
75.05005005005006,121.27274846319237
75.12012012012012,99.38201821935442
75.1901901901902,100.0002287762965
75.26026026026025,105.92103067721567
75.33033033033033,96.39385863912091
75.4004004004004,107.54326135299799
75.47047047047047,130.30824020736566
75.54054054054055,119.67068433609279
75.61061061061062,112.21474013634177
75.68068068068068,115.35999055308943
75.75075075075075,134.87262524197956
75.82082082082081,116.68692770055611
75.89089089089089,110.00864113540496
75.96096096096096,117.25565084116816
76.03103103103103,134.4197589837464
76.10110110110111,90.60746995911842
76.17117117117118,97.34981671491673
76.24124124124124,100.21448417015571
