x,y
15.0,25.41202625836303
15.07007007007007,18.085908790333797
15.14014014014014,17.45498774099633
15.21021021021021,16.345162758419132
15.28028028028028,2.5976745147550204
15.35035035035035,62.38508954005276
15.42042042042042,2.0581759041295804
15.49049049049049,34.57275893709513
15.56056056056056,25.774625096170112
15.63063063063063,20.600932918238517
15.7007007007007,34.58712920154666
15.77077077077077,7.762406649920635
15.84084084084084,-9.640908795814603
15.91091091091091,9.989762607949492
15.98098098098098,21.869762584381196
16.05105105105105,-17.77294871690338
16.12112112112112,-19.909711340577466
16.19119119119119,42.59310771364144
16.26126126126126,46.2849401342401
16.33133133133133,32.07227984276966
16.4014014014014,44.3017956284185
16.47147147147147,-14.286653001379769
16.54154154154154,48.45780387091518
16.61161161161161,18.987585810709525
16.68168168168168,8.657805197539535
16.75175175175175,18.24169809448574
16.82182182182182,38.932779836492614
16.89189189189189,32.33556402875955
16.96196196196196,55.593265193618564
17.03203203203203,30.253958274569246
17.1021021021021,29.20282567026171
17.17217217217217,6.879081613195762
17.24224224224224,50.21265009318214
17.31231231231231,46.739930633250765
17.38238238238238,53.18739750003439
17.45245245245245,46.41252473069181
17.52252252252252,42.286879592299016
17.59259259259259,26.2763393238444
17.66266266266266,47.16628958796059
17.73273273273273,43.54105805453719
17.802802802802802,6.130639568599374
17.872872872872872,10.419699714984002
17.942942942942942,25.03491102032887
18.013013013013012,43.931159772572244
18.083083083083082,4.159688224839773
18.153153153153152,37.818304204322125
18.223223223223222,37.43181863390215
18.293293293293292,37.466075039480266
18.363363363363362,-0.8474379844705879
18.433433433433432,15.254990985512238
18.503503503503502,19.492555987290483
18.573573573573572,30.73931032152053
18.643643643643642,49.599206851864935
18.713713713713712,-5.274126801129199
18.783783783783782,20.204933820110003
18.853853853853852,56.41148640232886
18.923923923923923,13.212725923241301
18.993993993993996,32.370680046798576
19.064064064064063,47.567425201023426
19.134134134134136,55.06129963834715
19.204204204204203,35.81905274039602
19.274274274274276,23.302324340707607
19.344344344344343,28.889181916970742
19.414414414414416,45.60280609087323
19.484484484484483,22.18384962014351
19.554554554554556,-3.990414551483667
19.624624624624623,45.80070534739876
19.694694694694697,12.357590125197042
19.764764764764763,31.960653087546692
19.834834834834837,44.287391702363266
19.904904904904903,20.022861644331694
19.974974974974977,35.195246980305235
20.045045045045043,-4.41529304326513
20.115115115115117,43.82671370096708
20.185185185185183,33.92167034558987
20.255255255255257,41.184189803193
20.325325325325323,41.866569511733886
20.395395395395397,33.671171495495564
20.465465465465464,69.76382097283111
20.535535535535537,23.851997949101698
20.605605605605604,30.243604234845748
20.675675675675677,-0.7817672078371487
20.745745745745747,17.037088595912053
20.815815815815817,25.128694506272787
20.885885885885887,17.49092677485474
20.955955955955957,33.328210530320014
21.026026026026027,49.83042518661147
21.096096096096097,5.913123357669225
21.166166166166168,27.15860883138269
21.236236236236238,33.19068032621736
21.306306306306308,40.24908997813624
21.376376376376378,11.992620511047637
21.446446446446448,13.951302222234819
21.516516516516518,75.89174234932847
21.586586586586588,73.62208906747361
21.656656656656658,3.0098456829261337
21.726726726726728,66.57758765399983
21.796796796796798,63.21781912367595
21.866866866866868,28.62853624285641
21.936936936936938,38.71788551354204
22.007007007007008,45.066244571719494
22.077077077077078,20.60785507824284
22.147147147147148,19.49578119468303
22.217217217217218,30.64043566548412
22.28728728728729,25.421108078437324
22.35735735735736,52.80428992965027
22.42742742742743,35.28438365308654
22.4974974974975,30.13313866807119
22.56756756756757,33.383145943894796
22.63763763763764,28.79671533965751
22.70770770770771,65.422576829763
22.77777777777778,58.51323886290913
22.84784784784785,34.97520112820529
22.91791791791792,48.13702725750231
22.98798798798799,26.555604732229163
23.05805805805806,15.11146001405816
23.12812812812813,46.296086703178155
23.1981981981982,51.467777018618
23.26826826826827,37.90746792669825
23.33833833833834,63.72727910175139
23.40840840840841,22.146618875210997
23.47847847847848,18.29409139692397
23.54854854854855,52.70774204616363
23.61861861861862,29.65581270957028
23.68868868868869,55.88856441536048
23.75875875875876,56.72588431752682
23.82882882882883,10.406522196718363
23.8988988988989,58.78292501098633
23.96896896896897,62.26330352814334
24.03903903903904,30.495915484307403
24.10910910910911,20.48731064083741
24.17917917917918,56.17053574731815
24.24924924924925,36.15965258304862
24.31931931931932,18.759554432717813
24.38938938938939,22.39106968265155
24.45945945945946,56.77126488368728
24.52952952952953,21.342909959955204
24.5995995995996,43.538600933719586
24.66966966966967,26.64819941044606
