x,y
15.0,-11.49901509023148
15.07007007007007,-11.326729856386201
15.14014014014014,1.7633022057378227
15.21021021021021,20.346459042176768
15.28028028028028,15.616518529646129
15.35035035035035,17.528149202422266
15.42042042042042,25.27945714695345
15.49049049049049,-18.608333928622088
15.56056056056056,-16.122557718419337
15.63063063063063,2.6803356669583067
15.7007007007007,2.6358089224869836
15.77077077077077,18.609287857143766
15.84084084084084,28.80305170891987
15.91091091091091,6.9539887441358506
15.98098098098098,-6.175628017582248
16.05105105105105,7.232132798363891
16.12112112112112,16.898798569888772
16.19119119119119,22.923927059572147
16.26126126126126,2.223606810610473
16.33133133133133,29.51196697198087
16.4014014014014,7.956159450270109
16.47147147147147,-4.384860984852423
16.54154154154154,12.56300164236412
16.61161161161161,-17.288228501198795
16.68168168168168,37.5914083133174
16.75175175175175,40.97729619144448
16.82182182182182,-14.996499563479968
16.89189189189189,33.576816981733614
16.96196196196196,11.206768188101565
17.03203203203203,16.692815670358826
17.1021021021021,1.110430500342801
17.17217217217217,-16.952169511475915
17.24224224224224,1.9056910978421424
17.31231231231231,32.69609779980191
17.38238238238238,24.005761737753996
17.45245245245245,-16.381510901728223
17.52252252252252,48.716840764509804
17.59259259259259,5.370237822627686
17.66266266266266,23.573973120246645
17.73273273273273,55.13602160510999
17.802802802802802,17.734999815520943
17.872872872872872,22.599034230055594
17.942942942942942,8.98981794940125
18.013013013013012,35.62338015964191
18.083083083083082,40.43107204996463
18.153153153153152,23.94138887087457
18.223223223223222,45.404602890493344
18.293293293293292,-3.6143578948606034
18.363363363363362,3.6865076560330543
18.433433433433432,45.12948986540353
18.503503503503502,-7.998967233301549
18.573573573573572,0.5104298037359314
18.643643643643642,21.100939037289642
18.713713713713712,14.014371604517455
18.783783783783782,21.713089234526556
18.853853853853852,4.223716776218929
18.923923923923923,-1.7464868660747825
18.993993993993996,-7.6194825695183575
19.064064064064063,-14.195106835228213
19.134134134134136,14.300881191076014
19.204204204204203,-20.30037183593258
19.274274274274276,39.14101294148013
19.344344344344343,-16.34332986493355
19.414414414414416,2.9724704012775653
19.484484484484483,-9.586425337441785
19.554554554554556,18.133607131814497
19.624624624624623,14.311291730958839
19.694694694694697,-10.045701691095015
19.764764764764763,6.712823719851691
19.834834834834837,17.173579243321125
19.904904904904903,40.34515347438664
19.974974974974977,25.80321056175542
20.045045045045043,-13.761012883556067
20.115115115115117,20.039840537409287
20.185185185185183,26.734861911246426
20.255255255255257,-30.398763841898308
20.325325325325323,23.92045108430136
20.395395395395397,-16.978913696031576
20.465465465465464,41.375618800193934
20.535535535535537,52.69127489857988
20.605605605605604,-5.585772945044784
20.675675675675677,34.265969116669
20.745745745745747,15.64211345142838
20.815815815815817,31.175434631757888
20.885885885885887,59.24021257364662
20.955955955955957,46.09692581540514
21.026026026026027,33.66479558747736
21.096096096096097,-14.554278426938001
21.166166166166168,35.81141351340717
21.236236236236238,5.949171128831164
21.306306306306308,-19.201943838048237
21.376376376376378,-4.903243603989999
21.446446446446448,1.3320333302265475
21.516516516516518,12.260454537744403
21.586586586586588,-0.6069635983230981
21.656656656656658,-24.76144696681612
21.726726726726728,21.470015530105698
21.796796796796798,12.078930210981472
21.866866866866868,30.134094659603292
21.936936936936938,-26.179279254611657
22.007007007007008,22.593269268464972
22.077077077077078,10.795540065739932
22.147147147147148,-4.11261429243244
22.217217217217218,28.057681789040693
22.28728728728729,-2.0774635623080435
22.35735735735736,18.156612350563325
22.42742742742743,-7.865313501709075
22.4974974974975,35.88323858712077
22.56756756756757,23.799925820320453
22.63763763763764,22.217872664204958
22.70770770770771,-20.88088273214916
22.77777777777778,-20.931260415735316
22.84784784784785,39.07313571024244
22.91791791791792,27.568562192239522
22.98798798798799,31.323965649441178
23.05805805805806,42.65496090880206
23.12812812812813,21.905765775809886
23.1981981981982,36.67900322564039
23.26826826826827,51.25765613083428
23.33833833833834,-21.42385919440467
23.40840840840841,54.711031515829546
23.47847847847848,29.88558979355843
23.54854854854855,67.78993154079913
23.61861861861862,-16.347608183483366
23.68868868868869,16.83048635943579
23.75875875875876,17.797109967378812
23.82882882882883,28.2187531315895
23.8988988988989,-13.797886590778518
23.96896896896897,-8.177360302302695
24.03903903903904,40.31064212658303
24.10910910910911,3.9742570769450367
24.17917917917918,-18.383577472828527
24.24924924924925,14.705211931271894
24.31931931931932,25.88906285485512
24.38938938938939,42.25957316084135
24.45945945945946,61.43757721952159
24.52952952952953,14.138055639111457
24.5995995995996,-20.344211513809178
24.66966966966967,21.51721079771757
24.73973973973974,45.97733674439753
24.80980980980981,21.30137814929335
24.87987987987988,61.26162382306667
24.94994994994995,-6.089413222327252
25.02002002002002,17.930224051396255
25.09009009009009,-46.835395195429726
25.16016016016016,44.67800992863342
25.23023023023023,9.088208099004804
25.3003003003003,29.952061342593638
25.37037037037037,13.38176233488985
25.44044044044044,-1.2185914615526308
25.51051051051051,31.468651877039527
25.58058058058058,49.71807710967876
25.65065065065065,-15.917200077269413
25.72072072072072,22.904192942036566
25.79079079079079,-19.939028118532363
25.86086086086086,-5.675886217123352
25.93093093093093,28.636259944081907
26.001001001001,49.08144815525242
26.07107107107107,16.08310020903458
26.14114114114114,54.14842062345561
26.21121121121121,33.63101398495814
26.28128128128128,16.532120107000534
26.351351351351354,9.992839846344781
26.42142142142142,10.728767350688047
26.491491491491495,22.494471685904173
26.56156156156156,8.161146792054206
26.631631631631635,17.56863248440414
26.7017017017017,0.46595397605529953
26.771771771771775,1.246798887718196
26.84184184184184,39.42607734022148
26.911911911911915,36.67104119464862
26.98198198198198,25.907844108748744
27.052052052052055,9.142833577834285
27.12212212212212,30.791127087002224
27.192192192192195,-13.046454119347914
27.26226226226226,7.71357148056096
27.332332332332335,-19.29815736059333
27.4024024024024,42.1246093914204
27.472472472472475,11.569487153532174
27.54254254254254,37.2350571413492
27.612612612612615,49.76466000926196
27.68268268268268,22.319185630509505
27.752752752752755,32.915371752645605
27.822822822822822,31.126797728746826
27.892892892892895,2.728516013310056
27.962962962962962,37.04842316258635
28.033033033033036,15.639499987097293
28.103103103103102,13.325209654902558
28.173173173173176,12.645294687280902
28.243243243243242,-4.126109209888533
28.313313313313316,21.179460405235183
28.383383383383382,27.426211267219404
28.453453453453456,54.71408192729761
28.523523523523522,14.42010795771012
28.593593593593596,27.166361864459866
28.663663663663662,13.626005203443203
28.733733733733736,1.8822045331276627
28.803803803803802,31.75298117842904
28.873873873873876,7.473023934359574
28.943943943943943,45.40295107960061
