x,y
15.0,36.35002462408206
15.07007007007007,36.22894205499402
15.14014014014014,19.58797183211435
15.21021021021021,25.433734487855652
15.28028028028028,18.284633959648566
15.35035035035035,8.518409213648729
15.42042042042042,16.873597493828882
15.49049049049049,29.842489755577517
15.56056056056056,34.055337477337105
15.63063063063063,14.712807506088772
15.7007007007007,7.006226241840052
15.77077077077077,15.821043194617141
15.84084084084084,7.429269375725104
15.91091091091091,18.55334160103139
15.98098098098098,16.880842095545326
16.05105105105105,19.187866079716557
16.12112112112112,24.9952838581568
16.19119119119119,19.975423416557746
16.26126126126126,-4.613831093524098
16.33133133133133,30.81736675917347
16.4014014014014,0.9664021432343262
16.47147147147147,24.71146009470359
16.54154154154154,25.04572079179257
16.61161161161161,10.339313527927597
16.68168168168168,27.85333004429912
16.75175175175175,1.7557790502804629
16.82182182182182,36.121109201610096
16.89189189189189,22.936327966661917
16.96196196196196,25.41602365719311
17.03203203203203,1.1848618496915897
17.1021021021021,27.03086463986971
17.17217217217217,37.7422949619403
17.24224224224224,19.776335920876292
17.31231231231231,14.178280087765078
17.38238238238238,15.197888946484513
17.45245245245245,17.577343676652497
17.52252252252252,20.166827956186843
17.59259259259259,23.548355139939616
17.66266266266266,20.99003103649931
17.73273273273273,34.96882338467784
17.802802802802802,29.688909193950117
17.872872872872872,18.900571393558174
17.942942942942942,24.213929086694126
18.013013013013012,27.144007789842053
18.083083083083082,15.252262784559694
18.153153153153152,33.6367142547259
18.223223223223222,40.34207032328205
18.293293293293292,13.372297951386283
18.363363363363362,14.399698747781073
18.433433433433432,16.966960797700533
18.503503503503502,3.3418707125481255
18.573573573573572,0.9128144184409948
18.643643643643642,20.639485188698913
18.713713713713712,27.542094008146446
18.783783783783782,41.36956295521573
18.853853853853852,14.248687764260676
18.923923923923923,24.54957612919363
18.993993993993996,24.87977518711065
19.064064064064063,12.638971126962156
19.134134134134136,-3.8589214067042477
19.204204204204203,34.94422857786279
19.274274274274276,28.439512468463327
19.344344344344343,21.579250649530827
19.414414414414416,11.976943087718535
19.484484484484483,8.606732121249456
19.554554554554556,30.49375956301514
19.624624624624623,25.912734951138365
19.694694694694697,28.3722338405447
19.764764764764763,20.294687391614847
19.834834834834837,19.793255274582762
19.904904904904903,27.540951398461008
19.974974974974977,30.546170922053587
20.045045045045043,35.608648328886666
20.115115115115117,18.014586273648373
