x,y
15.0,38.78228147786281
15.07007007007007,8.728692567073983
15.14014014014014,47.96675524020894
15.21021021021021,15.344928671173065
15.28028028028028,29.185370228444523
15.35035035035035,3.953444833859006
15.42042042042042,3.1051010478163406
15.49049049049049,54.470984733574184
15.56056056056056,17.575333662033152
15.63063063063063,21.1036375015272
15.7007007007007,33.70627593463871
15.77077077077077,42.19674808533303
15.84084084084084,-3.009215141487857
15.91091091091091,16.842005399950033
15.98098098098098,11.16736424020958
16.05105105105105,21.46217753631651
16.12112112112112,18.393078566754046
16.19119119119119,13.566899841134422
16.26126126126126,17.110531188691112
16.33133133133133,5.220437615874378
16.4014014014014,27.172747384178695
16.47147147147147,24.41964778141348
16.54154154154154,19.257555948165802
16.61161161161161,19.232673181142673
16.68168168168168,28.149780155270708
16.75175175175175,4.0370014426531355
16.82182182182182,32.64852176491315
16.89189189189189,25.087218252767766
16.96196196196196,34.268065229392775
17.03203203203203,41.234906743128455
17.1021021021021,30.222713188364622
17.17217217217217,35.70788892530159
17.24224224224224,11.32311676030078
17.31231231231231,-0.004361845782042906
17.38238238238238,32.13610596040206
17.45245245245245,23.164405594189642
17.52252252252252,8.082016061420525
17.59259259259259,11.843618527744802
17.66266266266266,55.00109577225227
17.73273273273273,7.185025005669697
17.802802802802802,10.311314304807173
17.872872872872872,39.20172044897377
17.942942942942942,9.156708870813688
18.013013013013012,42.313881077393056
18.083083083083082,35.883193361408
18.153153153153152,49.97076494477537
18.223223223223222,42.81352071025154
18.293293293293292,25.08176778946084
18.363363363363362,39.91586934259652
18.433433433433432,10.807097619229213
18.503503503503502,31.808440207192042
18.573573573573572,50.94972178887812
18.643643643643642,39.891219178597765
18.713713713713712,20.88659706721205
18.783783783783782,19.532453848263415
18.853853853853852,15.333362407161815
18.923923923923923,18.341460572950325
18.993993993993996,33.484670147374985
19.064064064064063,52.82237191454928
19.134134134134136,47.472918535607604
19.204204204204203,33.588436847926964
19.274274274274276,33.99062019556594
19.344344344344343,6.382896039657393
19.414414414414416,22.848199290915804
19.484484484484483,8.005872847034492
19.554554554554556,30.143367693749813
19.624624624624623,63.25237784068557
19.694694694694697,11.605932827397547
19.764764764764763,44.823321525198274
19.834834834834837,-0.5777798975754145
19.904904904904903,25.397345829796954
19.974974974974977,11.64390920151358
20.045045045045043,51.71542752147735
20.115115115115117,-17.335858461159916
20.185185185185183,3.5761069671527217
20.255255255255257,43.81540209293739
20.325325325325323,2.552679706161115
20.395395395395397,8.215488869934518
20.465465465465464,54.49016591631772
20.535535535535537,37.30503116616057
20.605605605605604,12.892627820203014
20.675675675675677,33.480205366263704
20.745745745745747,34.65166550837548
20.815815815815817,45.080501641966315
20.885885885885887,27.555400645483907
20.955955955955957,15.35055272948893
21.026026026026027,51.072725658275175
21.096096096096097,27.470001114782768
21.166166166166168,9.979925901578266
21.236236236236238,24.243298008642505
21.306306306306308,28.71651433977916
21.376376376376378,19.740824480712845
21.446446446446448,21.439976376795713
21.516516516516518,4.013350792261253
21.586586586586588,16.86843161287115
21.656656656656658,20.43876995971346
21.726726726726728,-0.7018398530506857
21.796796796796798,8.762429985117052
21.866866866866868,29.7298829425031
21.936936936936938,40.31653606830114
22.007007007007008,-3.565485817556386
22.077077077077078,31.72800716979576
22.147147147147148,13.747768571090404
22.217217217217218,13.208777060155619
22.28728728728729,46.3577612219632
22.35735735735736,21.765074862941866
22.42742742742743,25.24378881146635
22.4974974974975,47.60684069328015
22.56756756756757,76.65294736135482
22.63763763763764,42.364502750371074
22.70770770770771,-4.17413395016278
22.77777777777778,15.165347783257332
22.84784784784785,55.65751237959717
22.91791791791792,40.36065761602405
22.98798798798799,28.539784594247763
23.05805805805806,22.364691940626454
23.12812812812813,26.324393375132335
23.1981981981982,37.63531501633133
23.26826826826827,6.666904399033655
23.33833833833834,19.377510898436583
23.40840840840841,56.26721107680727
23.47847847847848,53.923973999228664
23.54854854854855,48.47349163363715
23.61861861861862,47.29770535659267
23.68868868868869,35.59009317969682
23.75875875875876,20.10805130715864
23.82882882882883,47.12819925338362
23.8988988988989,28.467422494828632
23.96896896896897,5.423612749276362
24.03903903903904,43.31311107242762
24.10910910910911,43.78068475728692
24.17917917917918,37.35372198444672
24.24924924924925,5.798947507247075
24.31931931931932,57.94462908021597
24.38938938938939,43.53361561738916
24.45945945945946,51.84131168616182
24.52952952952953,38.224657759561495
24.5995995995996,53.43850682982648
24.66966966966967,30.17839517426603
24.73973973973974,60.47194319548823
24.80980980980981,29.965024082377525
24.87987987987988,41.60983463259476
24.94994994994995,25.177488007940273
25.02002002002002,26.681600925904707
25.09009009009009,30.82316200721614
25.16016016016016,40.89294558144683
25.23023023023023,2.5263201663992945
25.3003003003003,35.52418110373569
25.37037037037037,40.55935643039277
25.44044044044044,14.858570956352668
25.51051051051051,54.01008858145859
25.58058058058058,50.482793909273916
25.65065065065065,12.157829721775169
25.72072072072072,48.75623092140594
25.79079079079079,31.35542498951558
25.86086086086086,43.80920886046614
25.93093093093093,13.736590916305783
26.001001001001,52.349865730709695
26.07107107107107,33.63849479390321
26.14114114114114,51.571508542679965
26.21121121121121,2.710461011317541
26.28128128128128,43.651612984957715
26.351351351351354,9.238633215093941
26.42142142142142,31.58188277771124
26.491491491491495,44.16069370404909
26.56156156156156,34.038671927434265
26.631631631631635,32.24870435439063
26.7017017017017,37.91190013472265
26.771771771771775,37.635825769054314
26.84184184184184,66.94913800835134
26.911911911911915,3.0535249080853646
26.98198198198198,30.55009205698677
27.052052052052055,31.05984129955241
27.12212212212212,3.5886366779281147
27.192192192192195,58.362901386616315
27.26226226226226,46.361095001045456
27.332332332332335,21.477808329402883
27.4024024024024,60.90032953941478
27.472472472472475,25.99027461997655
27.54254254254254,24.71428411120815
27.612612612612615,41.551759160090434
27.68268268268268,27.223538648121348
27.752752752752755,21.891999550026036
27.822822822822822,61.58415349214365
27.892892892892895,36.23228295407163
27.962962962962962,23.462402975119883
28.033033033033036,44.90462921349811
28.103103103103102,33.86966392111368
28.173173173173176,15.569326004790227
28.243243243243242,18.14391878505281
28.313313313313316,30.8671340442416
28.383383383383382,62.19323728954271
28.453453453453456,60.48418071993936
28.523523523523522,41.479193561853734
28.593593593593596,61.26798851841427
28.663663663663662,-2.1774109754552455
28.733733733733736,47.37770599788303
28.803803803803802,49.77830917571011
28.873873873873876,40.075848623718066
28.943943943943943,35.40621973946696
29.014014014014016,18.333256633043078
29.084084084084083,40.89639528353784
29.154154154154156,44.84379157284225
29.224224224224223,48.03028106516851
29.294294294294296,47.87658819702979
29.364364364364363,34.26210828526824
29.434434434434436,42.92476833516498
29.504504504504503,68.73764725873593
29.574574574574577,18.47426086483037
29.644644644644643,48.41880393372627
29.714714714714717,53.07742619826664
29.784784784784783,36.23028172378979
29.854854854854857,35.41564401317102
29.924924924924923,35.18497650929446
29.994994994994997,16.03709954433174
30.065065065065063,5.154748386882581
30.135135135135137,59.648612183821015
30.205205205205203,29.026508874272878
30.275275275275277,51.495718174082924
30.345345345345343,42.22824585569566
30.415415415415417,30.23456933312461
30.485485485485484,47.57060609288292
30.555555555555557,57.99560362678366
30.625625625625624,39.118051796093255
30.695695695695697,32.80493677727818
30.765765765765767,58.98633826971839
30.835835835835837,49.12086269260366
30.905905905905907,59.06502647882025
30.975975975975977,38.399433888284484
31.046046046046047,54.37595965949632
31.116116116116117,46.63843588156586
31.186186186186188,48.38415319499798
31.256256256256258,75.39786825946285
31.326326326326328,37.017327572544986
31.396396396396398,40.04400818581602
31.466466466466468,23.120538297998994
31.536536536536538,43.33532825809672
31.606606606606608,36.39989938236184
31.676676676676678,78.25138366536152
31.746746746746748,67.41215121063833
31.816816816816818,45.81885329590461
31.886886886886888,68.51868332782205
31.956956956956958,27.092076379094497
32.02702702702703,44.70278841002562
32.0970970970971,35.33023814343517
32.167167167167165,62.10261031389858
32.23723723723724,29.79022771834204
32.30730730730731,50.78535505348774
32.37737737737738,55.62349739763377
32.447447447447445,41.514078294268174
32.51751751751752,27.933181632280455
32.58758758758759,68.69168408695617
32.65765765765766,63.85865217388571
32.727727727727725,47.23116128161297
32.7977977977978,35.746654685851205
32.86786786786787,67.15532347793855
32.93793793793794,48.70436643708658
33.008008008008005,56.417442407254256
33.07807807807808,47.701493901311274
33.14814814814815,61.17904695746233
33.21821821821822,45.81904396697724
33.288288288288285,31.0814815735297
33.35835835835836,36.205579111850234
33.42842842842843,33.00178669590134
33.4984984984985,60.25593837762674
33.568568568568566,35.40308708427495
33.63863863863864,43.45906849197908
33.70870870870871,47.67580189845167
33.77877877877878,62.27640961113519
33.848848848848846,44.039501889835705
33.91891891891892,66.2559203040142
33.98898898898899,45.12784237873237
34.05905905905906,45.460581423946365
34.129129129129126,64.41831916065289
34.1991991991992,57.014549400745054
34.26926926926927,35.997776063401886
34.33933933933934,72.39891874380695
34.409409409409406,81.08883566288674
34.47947947947948,34.96927852800051
34.54954954954955,74.79385463996556
34.61961961961962,71.29779097298083
34.689689689689686,57.31954632438881
34.75975975975976,41.04675563130529
34.82982982982983,56.23417454731968
34.8998998998999,39.63070880514458
34.969969969969966,31.30227563124565
35.04004004004004,44.2320937044652
35.110110110110114,34.41325266020179
35.18018018018018,15.760422717776816
35.25025025025025,35.55706058056793
35.32032032032032,47.12745347857273
35.390390390390394,83.74164728715957
35.46046046046046,55.38636297363328
35.53053053053053,67.58364103584432
35.6006006006006,60.965672117839276
35.670670670670674,30.810370263604117
35.74074074074074,51.08131479323404
35.81081081081081,71.23796832237502
35.88088088088088,31.989870277415715
35.950950950950954,30.245972640409228
36.02102102102102,58.406717893430155
36.09109109109109,44.01166965619101
36.16116116116116,20.838476092041297
36.231231231231234,68.70755347882687
36.3013013013013,76.1322336710376
36.37137137137137,53.95879440450455
36.44144144144144,74.3630595805308
36.511511511511515,65.66609207463108
36.58158158158158,39.60026834012988
36.65165165165165,41.802348183094026
36.72172172172172,56.38914104612534
36.791791791791795,58.54923460664676
36.86186186186186,47.09701243540639
36.93193193193193,50.5529067103857
37.002002002002,76.39113002707066
37.072072072072075,57.03909369323891
37.14214214214214,47.8360705296368
37.21221221221221,46.602493879945385
37.28228228228228,48.45394322407508
37.352352352352355,55.43587559714457
37.42242242242242,10.696907978089676
37.492492492492495,44.81204687312287
37.56256256256256,44.01929961057119
37.632632632632635,47.15597524529458
37.70270270270271,10.471868003946994
