x,y
15.0,-21.261966880689705
15.07007007007007,14.269082478456031
15.14014014014014,26.70548578853103
15.21021021021021,23.50154504661061
15.28028028028028,52.741810461466955
15.35035035035035,16.363734353150473
15.42042042042042,26.86655486646542
15.49049049049049,2.6178660204106663
15.56056056056056,26.565222766955493
15.63063063063063,32.297589720535406
15.7007007007007,33.987100464050044
15.77077077077077,23.126396329431774
15.84084084084084,21.58167512555645
15.91091091091091,12.966412817956737
15.98098098098098,9.963680267314992
16.05105105105105,27.60546816098106
16.12112112112112,43.02267349521824
16.19119119119119,11.020850635590149
16.26126126126126,-24.44310515534867
16.33133133133133,6.232506441198083
16.4014014014014,34.93250090336985
16.47147147147147,-16.311140762070963
16.54154154154154,42.582411387859
16.61161161161161,35.5413635929081
16.68168168168168,26.438427153635132
16.75175175175175,18.419263716096914
16.82182182182182,41.2647103523809
16.89189189189189,17.88337824357734
16.96196196196196,14.577448889201841
17.03203203203203,20.74442188865714
17.1021021021021,9.921275511213022
17.17217217217217,29.815606569452683
17.24224224224224,23.39288777954746
17.31231231231231,9.412661068863283
17.38238238238238,5.215223316721586
17.45245245245245,7.865423602461107
17.52252252252252,53.092354904005816
17.59259259259259,16.56582517264672
17.66266266266266,20.43193917907476
17.73273273273273,16.757238338828966
17.802802802802802,9.788067852038044
17.872872872872872,39.69129955314115
17.942942942942942,53.02800873406722
18.013013013013012,22.93726999744686
18.083083083083082,25.775858801872552
18.153153153153152,43.222161725980094
18.223223223223222,-3.513567864612398
18.293293293293292,4.378866881218922
18.363363363363362,44.813919379926695
18.433433433433432,55.69463366366824
18.503503503503502,23.970840735774583
18.573573573573572,2.218865601777832
18.643643643643642,29.231300738705738
18.713713713713712,24.785458090098743
18.783783783783782,32.76374186394328
18.853853853853852,44.48775112090453
18.923923923923923,30.975629198405066
18.993993993993996,7.72932254047241
19.064064064064063,27.85971041163815
19.134134134134136,15.581807243722858
19.204204204204203,65.69018472980653
19.274274274274276,11.883615180408572
19.344344344344343,9.535138642417428
19.414414414414416,53.859350244462085
19.484484484484483,31.473650098414915
19.554554554554556,32.5370678533222
19.624624624624623,1.3954894000226545
19.694694694694697,29.698005569074873
19.764764764764763,0.012884907146094804
19.834834834834837,15.382144247423884
19.904904904904903,33.45324638114136
19.974974974974977,-5.244531198595883
20.045045045045043,36.89320495674971
20.115115115115117,35.999517086675255
20.185185185185183,-22.741663288359874
20.255255255255257,47.6327770831944
20.325325325325323,35.724498942602196
20.395395395395397,-17.31317367132795
20.465465465465464,39.121596699757326
20.535535535535537,21.24376519439984
20.605605605605604,7.284693474102976
20.675675675675677,-10.821189549396717
20.745745745745747,19.908636518584544
20.815815815815817,25.770667263107818
20.885885885885887,15.663984989395441
20.955955955955957,9.805432886396737
21.026026026026027,47.82105491926188
21.096096096096097,5.957934791391045
21.166166166166168,38.20807134008298
21.236236236236238,-19.01283858418483
21.306306306306308,52.549836615094755
21.376376376376378,-2.1269366741763918
21.446446446446448,5.3028003111018
21.516516516516518,57.65623071289516
21.586586586586588,11.633064318978988
21.656656656656658,20.7410648045886
21.726726726726728,44.891681772551976
21.796796796796798,-26.034911259763923
21.866866866866868,16.49106507948541
21.936936936936938,8.88865681525771
22.007007007007008,23.051777726880445
22.077077077077078,10.646047782982562
22.147147147147148,33.81544194005571
22.217217217217218,40.07345413164755
22.28728728728729,15.112167707368503
22.35735735735736,2.2079376482815114
22.42742742742743,35.96867128114338
22.4974974974975,53.281312131450804
22.56756756756757,20.70356918253668
22.63763763763764,17.993587983511674
22.70770770770771,8.927724346234019
22.77777777777778,25.722944019150948
22.84784784784785,32.127422835877034
22.91791791791792,15.923812331444148
22.98798798798799,44.02015602785829
23.05805805805806,47.17248569369872
23.12812812812813,-3.2453298663773786
23.1981981981982,15.864767102918407
23.26826826826827,7.822476587878947
23.33833833833834,52.998638438457775
23.40840840840841,23.38368080837737
23.47847847847848,12.169586080530083
23.54854854854855,-4.083538346007678
23.61861861861862,0.9177551663050636
23.68868868868869,2.1812003162763567
23.75875875875876,31.870977283430882
23.82882882882883,57.5505500877613
23.8988988988989,7.585270857199461
23.96896896896897,16.825221989262694
24.03903903903904,35.23168329766315
24.10910910910911,56.949411052177005
24.17917917917918,9.66707252947698
24.24924924924925,10.272301374114269
24.31931931931932,51.4818674364724
24.38938938938939,7.005979390775114
24.45945945945946,12.623135307553937
24.52952952952953,45.87578520222034
24.5995995995996,32.200597479486206
24.66966966966967,48.091300458835164
24.73973973973974,22.75291184187212
24.80980980980981,28.940644925735523
24.87987987987988,8.43630984746712
24.94994994994995,15.040822413624252
25.02002002002002,36.56266707062134
25.09009009009009,14.774384334089765
25.16016016016016,25.58060912420943
25.23023023023023,34.42296502986157
25.3003003003003,26.696846358805164
25.37037037037037,25.0998334164727
25.44044044044044,11.994850074759778
25.51051051051051,64.92921177223545
25.58058058058058,48.36232738030468
25.65065065065065,8.32820932779026
25.72072072072072,16.96786601286015
25.79079079079079,21.152283078244917
25.86086086086086,17.8691537968723
25.93093093093093,1.7890550346496212
26.001001001001,13.873311081433279
26.07107107107107,-0.4225522956148424
26.14114114114114,16.61367632187939
26.21121121121121,27.56587539895711
26.28128128128128,16.91778836279309
26.351351351351354,24.625233562082716
26.42142142142142,53.69152730687695
26.491491491491495,-10.591056457433204
26.56156156156156,3.0762489434696647
26.631631631631635,33.84384995390606
26.7017017017017,29.87706767085748
26.771771771771775,27.926234994440815
26.84184184184184,19.320824208172386
26.911911911911915,15.753828090419532
26.98198198198198,17.313331864063645
27.052052052052055,30.10033127093132
27.12212212212212,12.178736171328598
27.192192192192195,30.785920471850083
27.26226226226226,-30.69498104762868
27.332332332332335,17.348126548218804
27.4024024024024,1.3896272627485189
27.472472472472475,5.774272934076716
27.54254254254254,-8.473021562351498
27.612612612612615,24.03558528862459
27.68268268268268,40.88192473688798
27.752752752752755,73.29607113587153
27.822822822822822,43.71349650292501
27.892892892892895,4.746108707521955
27.962962962962962,19.217134624256083
28.033033033033036,18.876947370722842
28.103103103103102,36.981734877989226
28.173173173173176,41.192603063403105
28.243243243243242,53.702564367852574
28.313313313313316,63.063970736369455
28.383383383383382,-10.158231911053065
28.453453453453456,29.023171679729273
28.523523523523522,-2.5639935015312076
28.593593593593596,19.553689693320777
28.663663663663662,-3.9234862710855403
28.733733733733736,-4.40832390029772
28.803803803803802,32.407828573741625
28.873873873873876,16.196797956280033
28.943943943943943,63.3863825499358
29.014014014014016,78.44142105628278
29.084084084084083,36.287918036327696
29.154154154154156,0.23430930015543794
29.224224224224223,2.7771771578699536
29.294294294294296,75.90662591444803
29.364364364364363,27.126529771959778
29.434434434434436,10.884781377565666
29.504504504504503,25.48075584907958
29.574574574574577,18.27799864847972
29.644644644644643,37.278780578205854
29.714714714714717,48.11299168854923
29.784784784784783,26.09735992072352
29.854854854854857,10.955212217877614
29.924924924924923,-4.574551225947008
29.994994994994997,24.743069364525244
30.065065065065063,3.359603190720623
30.135135135135137,26.88915922834495
30.205205205205203,48.622939366658414
30.275275275275277,16.898294721587455
30.345345345345343,41.54224404035878
30.415415415415417,-0.5528129626619709
30.485485485485484,11.075820546910396
30.555555555555557,19.315193252587708
30.625625625625624,44.81842982564816
30.695695695695697,0.07662598731732118
30.765765765765767,-2.7217074180202587
30.835835835835837,52.7005457545115
30.905905905905907,48.846814149424155
30.975975975975977,2.07050104719535
31.046046046046047,23.39369106397783
31.116116116116117,74.37163317691423
31.186186186186188,-6.5127241380617775
31.256256256256258,-5.41288899475553
31.326326326326328,3.6254268213917697
31.396396396396398,51.47721160050841
31.466466466466468,-0.7599181965578445
31.536536536536538,26.367616251080182
31.606606606606608,47.31488480357531
31.676676676676678,25.03146868475951
31.746746746746748,6.681072138208574
31.816816816816818,25.02243254534501
31.886886886886888,55.73896580973094
31.956956956956958,46.32236881608736
32.02702702702703,9.512960857036859
32.0970970970971,56.680215856002405
32.167167167167165,26.17610984505891
32.23723723723724,13.373112681748163
32.30730730730731,14.220823612695819
32.37737737737738,10.16804262571242
32.447447447447445,21.397600733742706
32.51751751751752,48.0883820939751
32.58758758758759,25.92037652690325
32.65765765765766,-12.571056928458155
32.727727727727725,11.13390814455666
32.7977977977978,19.461880175483007
32.86786786786787,36.79916403993258
32.93793793793794,29.710203424243453
33.008008008008005,-2.814457810232355
33.07807807807808,27.81019785312511
