x,y
15.0,37.722355998498834
15.07007007007007,31.213885891789168
15.14014014014014,42.347552799938576
15.21021021021021,34.11257750167284
15.28028028028028,35.554030563077724
15.35035035035035,59.252159734760426
15.42042042042042,43.273326052847544
15.49049049049049,71.7899330365623
15.56056056056056,35.17413380803343
15.63063063063063,58.40040453624191
15.7007007007007,57.28037882780825
15.77077077077077,43.669226029379985
15.84084084084084,45.43862449857801
15.91091091091091,46.62448092862313
15.98098098098098,64.51774243797365
16.05105105105105,55.03426461013275
16.12112112112112,41.457585888930886
16.19119119119119,39.77631172576458
16.26126126126126,20.093646771235278
16.33133133133133,38.75983611755173
16.4014014014014,20.71743067367998
16.47147147147147,34.057135772527566
16.54154154154154,48.01129355457979
16.61161161161161,56.86853276767105
16.68168168168168,73.28536236508914
16.75175175175175,30.748309038136558
16.82182182182182,45.16833876253105
16.89189189189189,41.68752783273336
16.96196196196196,67.38069513702638
17.03203203203203,47.06658564454629
17.1021021021021,57.10987961136116
17.17217217217217,52.75641481433611
17.24224224224224,33.058581306562104
17.31231231231231,70.63714354026109
17.38238238238238,45.21890704736411
17.45245245245245,63.94097030582101
17.52252252252252,44.83738293750977
17.59259259259259,49.72960218728452
17.66266266266266,85.97230411693661
17.73273273273273,52.658569043857135
17.802802802802802,52.56919862116381
17.872872872872872,38.48334246784914
17.942942942942942,27.508635020872966
18.013013013013012,62.963550582355495
18.083083083083082,61.6846695441877
18.153153153153152,40.78881259877195
18.223223223223222,75.17012618009527
18.293293293293292,49.50212947029827
18.363363363363362,41.526824593037475
18.433433433433432,55.10532080598582
18.503503503503502,41.74623367849908
18.573573573573572,31.680825324249817
18.643643643643642,38.76575888024486
18.713713713713712,61.846487524449955
18.783783783783782,54.67905071537966
18.853853853853852,65.55785010886217
18.923923923923923,65.11897773726558
18.993993993993996,38.52169543066575
19.064064064064063,81.59414544773296
19.134134134134136,49.316091104278236
19.204204204204203,42.96285584454775
19.274274274274276,65.27338655610546
19.344344344344343,61.25351816318057
19.414414414414416,57.025714912982146
19.484484484484483,80.00976919510383
19.554554554554556,73.46961307060624
19.624624624624623,53.30596043059235
19.694694694694697,58.631241171337
19.764764764764763,75.19588741788706
19.834834834834837,73.71989590379665
19.904904904904903,98.32592202191313
19.974974974974977,23.13511468031266
20.045045045045043,44.8414871147618
20.115115115115117,85.8088622565965
20.185185185185183,68.75813761828164
20.255255255255257,47.950770847860625
20.325325325325323,51.62423795904806
20.395395395395397,67.5515350378242
20.465465465465464,31.695827839077417
20.535535535535537,41.00285767206374
20.605605605605604,78.92601655031298
20.675675675675677,18.020344740419276
20.745745745745747,68.76735414757411
20.815815815815817,47.664094896754335
20.885885885885887,44.350421808420634
20.955955955955957,67.82107307857345
21.026026026026027,73.574847072977
21.096096096096097,50.410460982915026
21.166166166166168,43.36791880285945
21.236236236236238,70.0491685102595
21.306306306306308,65.70469418273892
21.376376376376378,47.96671916741112
21.446446446446448,51.01057665935136
21.516516516516518,63.52612144823085
21.586586586586588,64.58237077984226
21.656656656656658,52.09800525742335
21.726726726726728,21.459550772255547
21.796796796796798,71.75103423872588
21.866866866866868,70.51815516730431
21.936936936936938,63.815399718670875
22.007007007007008,41.19663982438844
22.077077077077078,65.48220221267168
22.147147147147148,50.1608883645904
22.217217217217218,39.48149544694727
22.28728728728729,45.57050976145821
22.35735735735736,55.86756609969804
22.42742742742743,52.90434089127103
22.4974974974975,59.01292320100464
22.56756756756757,61.588023454823976
22.63763763763764,70.18217049977322
22.70770770770771,57.30244350437194
22.77777777777778,44.07890608368929
22.84784784784785,58.17633320361828
22.91791791791792,46.85856670349549
22.98798798798799,70.0667230328071
23.05805805805806,32.14516010941187
23.12812812812813,65.68834326073195
23.1981981981982,61.80959535911177
23.26826826826827,73.70130229235457
23.33833833833834,71.99995308293066
23.40840840840841,72.93018154886457
23.47847847847848,57.36135810271346
23.54854854854855,70.60741187266514
23.61861861861862,49.32497427417101
23.68868868868869,86.36107346463089
23.75875875875876,66.38556922960896
23.82882882882883,55.64575329512549
23.8988988988989,62.77619081750832
23.96896896896897,63.775650546837596
24.03903903903904,68.11445620810197
24.10910910910911,56.39180007126616
24.17917917917918,82.80462048115061
24.24924924924925,110.2190540365713
24.31931931931932,49.01041140505348
24.38938938938939,65.93065508883149
24.45945945945946,84.95180062049553
24.52952952952953,68.7858365500541
24.5995995995996,48.89368858324437
24.66966966966967,68.29989041442197
24.73973973973974,66.82062818833383
24.80980980980981,74.2681528576546
24.87987987987988,71.26372938115387
24.94994994994995,62.28682069543011
25.02002002002002,82.32064224538988
25.09009009009009,62.591779040356926
25.16016016016016,57.88351142417939
25.23023023023023,65.10555226670797
25.3003003003003,33.905181985440734
25.37037037037037,64.12813830355343
25.44044044044044,83.07065439024367
25.51051051051051,69.64109008527718
25.58058058058058,77.40121411901934
25.65065065065065,79.95885301809429
25.72072072072072,96.31558394631358
25.79079079079079,97.92950925102099
25.86086086086086,85.94064587552049
25.93093093093093,62.78617862496768
26.001001001001,54.4012028482657
26.07107107107107,60.92362812059634
26.14114114114114,53.17544864787369
26.21121121121121,82.88624555615316
26.28128128128128,86.08505050325374
26.351351351351354,74.61574898649579
26.42142142142142,73.49852126174704
26.491491491491495,56.68017614930015
26.56156156156156,68.14390700567516
26.631631631631635,71.11586410360242
26.7017017017017,54.21176352636685
26.771771771771775,63.33315215805583
26.84184184184184,96.4395756267788
26.911911911911915,88.9097867274305
26.98198198198198,71.36702299529657
27.052052052052055,67.0127428204863
27.12212212212212,84.43306239524964
27.192192192192195,87.51052923037622
27.26226226226226,88.850296173231
27.332332332332335,67.11450831199755
27.4024024024024,33.58897495353551
27.472472472472475,76.4680232290579
27.54254254254254,78.74352114528742
27.612612612612615,85.48976909951446
27.68268268268268,77.21729912342717
27.752752752752755,78.55617794413553
27.822822822822822,79.1159809503106
27.892892892892895,68.40550316994727
27.962962962962962,73.39452684078779
28.033033033033036,65.96715081750283
28.103103103103102,64.51391395081244
28.173173173173176,70.60577592747309
28.243243243243242,94.12394066360524
28.313313313313316,83.96444273277692
28.383383383383382,69.76974504217497
28.453453453453456,73.7680208520754
28.523523523523522,98.37744321277017
28.593593593593596,113.43226781278766
28.663663663663662,108.35828922397374
28.733733733733736,75.74171190939788
28.803803803803802,87.6331210562462
28.873873873873876,75.06834541348755
28.943943943943943,105.68190437886682
29.014014014014016,81.94009401632921
29.084084084084083,58.808101694488634
29.154154154154156,86.38916157960062
29.224224224224223,74.65914216769565
29.294294294294296,88.6786968672415
29.364364364364363,103.5478608887849
29.434434434434436,71.359592665928
29.504504504504503,74.93389284477067
29.574574574574577,89.4557514436155
29.644644644644643,64.38484041998012
29.714714714714717,81.66274551892793
29.784784784784783,97.76207454105759
29.854854854854857,88.53930651006856
29.924924924924923,107.96061174716348
29.994994994994997,79.80556524598009
30.065065065065063,62.36565817699578
30.135135135135137,84.83744379904617
30.205205205205203,53.017104234325075
30.275275275275277,111.36640417045248
30.345345345345343,62.847552235840844
30.415415415415417,61.673889001229824
30.485485485485484,102.1517555786263
30.555555555555557,83.7471149276084
30.625625625625624,64.83862058130332
30.695695695695697,63.165660856346456
30.765765765765767,64.73105312404832
30.835835835835837,70.87792179105907
30.905905905905907,88.1175155221455
30.975975975975977,108.37822482227763
31.046046046046047,76.05474320288204
31.116116116116117,87.22712563066445
31.186186186186188,76.48410682045298
31.256256256256258,79.50769595936306
31.326326326326328,68.8755988070569
31.396396396396398,64.27588693991001
31.466466466466468,90.03692454503361
31.536536536536538,60.81305505397958
31.606606606606608,95.8620783679717
31.676676676676678,95.22348217314085
31.746746746746748,81.25091981265781
31.816816816816818,93.3185394802994
31.886886886886888,102.876768949009
31.956956956956958,66.5685576972695
32.02702702702703,89.23738382502808
32.0970970970971,77.57971180128376
32.167167167167165,94.94485123170027
32.23723723723724,86.34541441688668
32.30730730730731,103.33802637153684
32.37737737737738,85.56061547646706
32.447447447447445,76.44535603527623
32.51751751751752,91.36553008372522
32.58758758758759,73.48570567878758
32.65765765765766,108.46925084752228
32.727727727727725,88.98160153317276
32.7977977977978,89.67350748456253
32.86786786786787,87.56222117656466
32.93793793793794,75.26038301197997
33.008008008008005,88.49341282757864
33.07807807807808,71.31942073782284
33.14814814814815,91.33330593156506
33.21821821821822,87.04967581649245
33.288288288288285,47.24359961411089
33.35835835835836,83.28096759368185
33.42842842842843,70.97327270651105
33.4984984984985,92.894352460633
33.568568568568566,66.24614701401893
33.63863863863864,76.66059999800241
33.70870870870871,71.51122384409963
33.77877877877878,89.85508422273104
33.848848848848846,114.01492598420722
33.91891891891892,84.37026240465963
33.98898898898899,101.25356417867013
34.05905905905906,89.75396087510791
34.129129129129126,97.11381566643273
34.1991991991992,81.35730573370854
34.26926926926927,65.96335869119129
34.33933933933934,80.78664811995085
34.409409409409406,87.63717836079321
34.47947947947948,94.0635059545505
34.54954954954955,110.13943134465276
34.61961961961962,104.95707238805247
34.689689689689686,78.9215146136109
34.75975975975976,64.17932996630407
34.82982982982983,88.12297775752579
34.8998998998999,98.79402021402056
34.969969969969966,116.47109767325196
35.04004004004004,108.98385609031828
35.110110110110114,91.21361561460573
35.18018018018018,77.68828334457416
35.25025025025025,94.74372313737638
35.32032032032032,76.36684477630128
35.390390390390394,93.50672571788019
35.46046046046046,77.50038364628757
35.53053053053053,100.06955998005178
35.6006006006006,91.3018583483982
35.670670670670674,92.44406124071894
35.74074074074074,108.25707721290948
35.81081081081081,72.72168343417064
35.88088088088088,125.43797494548238
35.950950950950954,94.88240114968374
36.02102102102102,80.67163934531615
36.09109109109109,82.19733891937278
36.16116116116116,76.36474163276023
36.231231231231234,97.815525164139
36.3013013013013,113.56140086597573
36.37137137137137,71.22240116528621
36.44144144144144,89.18015762211998
36.511511511511515,82.7071982301577
36.58158158158158,104.25346417534985
36.65165165165165,89.42696399307296
36.72172172172172,97.14826509547659
36.791791791791795,106.87159820302563
36.86186186186186,110.12732022278313
36.93193193193193,94.77079790244618
37.002002002002,106.41242670785402
37.072072072072075,107.65211244304317
37.14214214214214,105.73119263172426
